"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.792975653894246,0.14165538456291,0.18016980914399,0.213149282615632,0.436444179154932,0.42104336572811,0.863264831248671,0.134658109163865,0.928241939749569,0.920719025656581
0.449478203197941,0.476467424770817,0.973742792382836,0.820602694991976,0.96099814074114,0.0786411266308278,0.109319820068777,0.402294918661937,0.550016609486192,0.211498929420486
0.140220433706418,0.0512058765161783,0.663357574492693,0.489879325730726,0.761851221090183,0.509039578726515,0.460925348568708,0.102836306206882,0.217388299992308,0.364250004757196
0.55932696047239,0.131690211826935,0.999054356710985,0.903808854753152,0.812617166899145,0.00202736910432577,0.724055316532031,0.0481079774908721,0.343780008144677,0.550821064505726
0.393563684076071,0.409127256134525,0.0901827451307327,0.18526428588666,0.702806254383177,0.0420191546436399,0.962438448797911,0.680138767231256,0.536040218779817,0.491366442525759
0.65945836273022,0.168749293778092,0.291076459223405,0.0573232255410403,0.3089066054672,0.142855399986729,0.165033504366875,0.127114128321409,0.150431656977162,0.0176596634555608
0.125168712576851,0.903831869130954,0.49927638261579,0.443089647917077,0.336060426430777,0.653003944084048,0.268558439798653,0.0686765261925757,0.234214548254386,0.629155408125371
0.30248620477505,0.0510932826437056,0.652498634299263,0.355923229362816,0.783256941474974,0.581494073849171,0.673245097044855,0.908372052479535,0.947053669486195,0.102832317119464
0.633719421923161,0.177868427708745,0.871284964261577,0.846025797072798,0.41794787812978,0.712350838817656,0.126477581914514,0.499052276834846,0.23594108922407,0.6065940533299
0.983466234290972,0.58994584553875,0.455132116097957,0.168514929478988,0.00436951662413776,0.992257731035352,0.413842180976644,0.703278308501467,0.929906442062929,0.119268226670101
0.177011054009199,0.622388889780268,0.28266933048144,0.72456642659381,0.408170048380271,0.658603246556595,0.433641565265134,0.0471746861003339,0.381606604438275,0.306668148608878
0.74985540821217,0.831088761333376,0.925757190911099,0.445953897899017,0.130282999714836,0.506154380040243,0.142520367400721,0.240866256412119,0.810150145320222,0.746322491206229
0.788281709887087,0.876856023212895,0.203613170422614,0.420847009401768,0.356558416271582,0.231270600808784,0.736620266223326,0.997972906567156,0.0949324453249574,0.0831345377955586
0.467879363102838,0.908651137491688,0.645622986601666,0.421446463791654,0.301255370955914,0.114082482177764,0.0233975949231535,0.384802336804569,0.0096024067606777,0.0870073183905333
0.864086302695796,0.425675991456956,0.825632059015334,0.304659655783325,0.392070713220164,0.274988082470372,0.348147436510772,0.121095401234925,0.044167127693072,0.269452148582786
0.566083884099498,0.18319567409344,0.938628114759922,0.470114024123177,0.956788079580292,0.761953946901485,0.98798647033982,0.297942954581231,0.519175047986209,0.452510961564258
0.584785054204985,0.871151620987803,0.464922319632024,0.140605179592967,0.728118278784677,0.49832893232815,0.520703383721411,0.867040522629395,0.283359126420692,0.343357966514304
0.990271702874452,0.960046436404809,0.982960158027709,0.689736206782982,0.0686861884314567,0.501789676724002,0.572638003155589,0.889606156852096,0.424301593098789,0.222697791876271
0.729203348979354,0.379079470876604,0.623329700203612,0.844696738990024,0.553742104675621,0.947703998535872,0.836255324073136,0.248683625133708,0.151781782507896,0.688344642519951
0.0513806531671435,0.0278704771772027,0.707567692035809,0.382068408885971,0.778323216829449,0.674529006006196,0.607044010423124,0.830259104724973,0.856520646251738,0.986791318282485
0.081171961966902,0.144638947444037,0.839729313272983,0.76767197297886,0.400425782194361,0.94240058446303,0.369072902714834,0.863112521823496,0.00662665464915335,0.625056116841733
0.523738743271679,0.66892991727218,0.0071846405044198,0.497308254940435,0.233180206501856,0.618101531406865,0.792214892338961,0.321841282537207,0.633635811042041,0.515395066468045
0.440271618776023,0.247243908932433,0.0360962033737451,0.369718849891797,0.951460101641715,0.868403634754941,0.276668248930946,0.578003032365814,0.779488761210814,0.710034915944561
0.0274280812591314,0.426787187578157,0.996425376273692,0.0557845933362842,0.285995308309793,0.037969003431499,0.381070275558159,0.788112396374345,0.195348221575841,0.508566433796659
0.045020910911262,0.933710012119263,0.498641973128542,0.400722486199811,0.741337491665035,0.526176047511399,0.0912800838705152,0.18429508828558,0.270616226596758,0.831451973877847
0.352929436834529,0.489280682988465,0.747401045635343,0.753237528260797,0.120941106230021,0.885105090681463,0.66370307141915,0.569956116145477,0.929426050744951,0.373030771734193
0.944515472045168,0.625201171264052,0.135682073654607,0.359980445355177,0.803828607778996,0.828881822992116,0.296322504524142,0.690211040200666,0.161205511074513,0.252225776202977
0.564410206628963,0.79953142022714,0.865771479904652,0.757961236638948,0.506682544946671,0.594005725113675,0.467950286576524,0.34705036575906,0.237550004152581,0.372317814733833
0.947235683910549,0.778189403703436,0.980614995816723,0.468677225522697,0.60021377261728,0.170602979604155,0.14756953320466,0.875729643041268,0.598410401726142,0.976761605590582
0.411374040646479,0.392637978773564,0.621237073093653,0.980488220928237,0.817003971897066,0.52140892855823,0.72098635463044,0.982822444057092,0.507276205345988,0.407783288042992
0.729803964029998,0.895968083990738,0.151321097975597,0.190681608626619,0.457006081007421,0.104559508850798,0.409569478360936,0.231248619500548,0.487115520751104,0.612485100282356
0.564966917037964,0.774022806901485,0.1939143887721,0.535732465330511,0.694754892028868,0.302385948598385,0.645115108694881,0.663164535537362,0.825624986318871,0.590174036566168
0.332069780677557,0.815704941749573,0.750486475881189,0.637436166405678,0.0107777402736247,0.281268431805074,0.84089087205939,0.640960619784892,0.684503642609343,0.826507224701345
0.885114396456629,0.975317468168214,0.45275552640669,0.389704358763993,0.00680237472988665,0.841223674826324,0.35731181432493,0.230439009610564,0.653759727021679,0.0655813124030828
0.864114066585898,0.525379688944668,0.129361524246633,0.740691082086414,0.206204785266891,0.336145802168176,0.749740204773843,0.195766408694908,0.489099700702354,0.224326808704063
0.378853449132293,0.85677149053663,0.042498042806983,0.287274807924405,0.903995092492551,0.0689175457227975,0.292077816091478,0.265203251969069,0.115298058371991,0.864399469457567
0.835344916209579,0.94554215692915,0.549301513237879,0.579181103501469,0.120483634760603,0.19449631893076,0.948767430381849,0.0100632505491376,0.390487384516746,0.313773312605917
0.0863656471483409,0.239741355646402,0.171347272116691,0.997573005966842,0.440336710307747,0.440530192106962,0.276837799232453,0.431352310115471,0.713740983512253,0.161775688175112
0.452051629079506,0.400926692644134,0.875100216129795,0.704564543440938,0.590599731076509,0.880405543372035,0.423683591885492,0.777305191615596,0.810095761436969,0.312390549108386
0.185935134533793,0.26704308995977,0.19611308677122,0.456012450391427,0.130773121491075,0.584534425986931,0.0309820456895977,0.158518156269565,0.862523932242766,0.736136344494298
0.604669843567535,0.163184626959264,0.321692731464282,0.415396004216745,0.823860979638994,0.864967343397439,0.34718530299142,0.728788846405223,0.974957258673385,0.314829450799152
0.895733523415402,0.317553343484178,0.102972578490153,0.849468712927774,0.112223582109436,0.803903031395748,0.894648738671094,0.197012998629361,0.565333244623616,0.00280778249725699
0.91774078598246,0.012870502891019,0.542029064148664,0.0434532354120165,0.901222503976896,0.496308085974306,0.689441464375705,0.0299871028400958,0.266921442002058,0.624795247800648
0.793880557641387,0.646610408322886,0.433836582582444,0.348996908636764,0.154810942243785,0.0477757498156279,0.0265112009365112,0.106966487132013,0.312811145326123,0.644976055016741
0.747966453898698,0.965686049079522,0.0682111063506454,0.515735636232421,0.136623189551756,0.79381244443357,0.41959482152015,0.0296891068574041,0.225577311124653,0.742225985042751
0.688648927025497,0.291435908060521,0.0370083078742027,0.331754925660789,0.726486153434962,0.477784831775352,0.564898055279627,0.517653868766502,0.435174321057275,0.171054020989686
0.873193460516632,0.437644525663927,0.214261223562062,0.38243634137325,0.36515428358689,0.751148803392425,0.132134144660085,0.894804365001619,0.541160621680319,0.851539731724188
0.475072966422886,0.990482011809945,0.067802011501044,0.388832944212481,0.412502890452743,0.743766662664711,0.775773131288588,0.820707913255319,0.209942248417065,0.276081623043865
0.474143191240728,0.217953898012638,0.183445982402191,0.615556994453073,0.00392305455170572,0.463702213251963,0.74213003157638,0.041556294541806,0.02510692528449,0.900093274423853
0.387439901707694,0.314133642939851,0.510419801343232,0.477138895308599,0.531438084784895,0.625379666918889,0.898037007311359,0.336862813215703,0.437466573668644,0.979271034011617
0.0199319128878415,0.294939709361643,0.615382232470438,0.610003130976111,0.646711952285841,0.762049023294821,0.603899779263884,0.36718481592834,0.568591887829825,0.691918910481036
0.651662745513022,0.37352669518441,0.754034424200654,0.0894907107576728,0.403567292029038,0.339007053757086,0.472341098124161,0.339970879955217,0.739569063996896,0.0312160407193005
0.542719124350697,0.991935018217191,0.469689676305279,0.964291578857228,0.870916694635525,0.677712648874149,0.727317370008677,0.170664829434827,0.144837062107399,0.978451200760901
0.410491333343089,0.734471751609817,0.372604720527306,0.364108781795949,0.0109507464803755,0.0851983607280999,0.406712899217382,0.491828183876351,0.796177715528756,0.621577626559883
0.982207667548209,0.43353747902438,0.179428601870313,0.40801270538941,0.31085079908371,0.747411272721365,0.58986135898158,0.574829117394984,0.281182022299618,0.815591212362051
0.185108228120953,0.74867771519348,0.86115736560896,0.946111870463938,0.809362283442169,0.219214771874249,0.427288842620328,0.634418545057997,0.322856387821957,0.606792239006609
0.300370563752949,0.0215991199947894,0.547625582898036,0.697286849841475,0.833567625144497,0.897394568426535,0.412101640598848,0.633933796547353,0.34921555663459,0.251457610866055
0.343117356067523,0.337248452240601,0.423589305020869,0.951241944218054,0.808230838272721,0.561054875608534,0.214361229445785,0.318818639265373,0.368487087776884,0.739221158903092
0.837586712790653,0.174033376853913,0.52538347733207,0.490836041979492,0.594836542382836,0.415150774409994,0.768303828779608,0.639599783113226,0.0472951557021588,0.487700864905491
0.981444674078375,0.678423261037096,0.924388263141736,0.962945560924709,0.354238601168618,0.63549858238548,0.99195474688895,0.61108283768408,0.206462201429531,0.338282014708966
0.689480947563425,0.357840879820287,0.0211130955722183,0.909899623598903,0.404337302548811,0.282907989108935,0.441898256307468,0.567997125675902,0.0062329072970897,0.365070210071281
0.614009800599888,0.451587748713791,0.537498291116208,0.835707458667457,0.635872593615204,0.0396670585032552,0.0954282821621746,0.374241644516587,0.523678639205173,0.918793231248856
0.669078416656703,0.823368686018512,0.496123400516808,0.164249172899872,0.77915157796815,0.679034963482991,0.99613014399074,0.279207471990958,0.716160103911534,0.527678767917678
0.262370611075312,0.669460847508162,0.492523892316967,0.332387265749276,0.117664465913549,0.428980856901035,0.572640494443476,0.623101376695558,0.496575746219605,0.371003663167357
0.0280066407285631,0.607678059488535,0.106822066474706,0.158415923127905,0.254168236861005,0.800571629311889,0.262951344251633,0.972009965684265,0.950444608693942,0.122596558416262
0.66366279637441,0.46445209463127,0.225246165879071,0.863701076712459,0.600785373244435,0.336468425113708,0.30140750692226,0.997437147656456,0.240717776818201,0.729089219588786
0.709627815522254,0.359955282416195,0.240972817875445,0.227392775705084,0.412999943364412,0.235556612722576,0.83534786850214,0.778592491289601,0.434591129189357,0.368233676766977
0.569660619134083,0.325485669542104,0.172617006814107,0.0145574067719281,0.990449931239709,0.525989932240918,0.123571620555595,0.0169588171411306,0.974344934802502,0.145136762643233
0.228429088136181,0.95407013874501,0.00820744386874139,0.778141689952463,0.43907811678946,0.489979255013168,0.271026382688433,0.51011779345572,0.698675319319591,0.0300393202342093
0.0909983734600246,0.924417048227042,0.783504662103951,0.318195251282305,0.857590276980773,8.33447556942701e-05,0.295908321859315,0.527498099021614,0.59244372555986,0.314221958862618
0.90213425969705,0.94014836428687,0.389217104762793,0.834966873051599,0.748726234538481,0.153339381329715,0.564542655367404,0.866969808703288,0.622685535810888,0.507495352067053
0.784205188974738,0.39236308564432,0.167922200867906,0.972158299060538,0.22510404442437,0.121047109598294,0.053289104718715,0.568504551891237,0.00555478944443166,0.266756633296609
0.400960852159187,0.0740156576503068,0.455261993454769,0.0864589952398092,0.343403971754014,0.363865357590839,0.838969301665202,0.0810426473617554,0.147694721352309,0.429597430862486
0.841807077638805,0.264379916945472,0.213310944382101,0.397821431513876,0.97893465985544,0.00213697762228549,0.681279565906152,0.704712289152667,0.312763593159616,0.391368651762605
0.762649600859731,0.659343527862802,0.147780172526836,0.42831860599108,0.41749231540598,0.00835812697187066,0.465659979265183,0.543543069856241,0.552461534971371,0.663781800307333
0.833546529058367,0.213042588206008,0.662706909468397,0.83876246586442,0.658404364949092,0.058870050823316,0.392211813246831,0.337978434050456,0.882113027386367,0.169927108800039
0.4824759287294,0.157820470631123,0.941607316490263,0.725832112831995,0.315648167394102,0.919592356774956,0.125216083601117,0.504075246630237,0.504174429457635,0.772449823096395
0.2100782005582,0.181007152423263,0.541386908851564,0.343389346962795,0.74472623039037,0.292428139364347,0.153951164567843,0.153929609805346,0.266414632787928,0.412821356439963
0.666305121732876,0.782500578090549,0.701648348243907,0.608929539099336,0.162273488705978,0.816512646153569,0.544409558642656,0.46626578271389,0.256239026552066,0.726130467839539
0.409861573949456,0.395215281052515,0.372983854496852,0.599051469005644,0.468405651394278,0.653842522995546,0.733720134012401,0.960505348397419,0.291450101882219,0.786911187693477
0.959579085698351,0.98701381101273,0.743908245349303,0.862845726544037,0.304163165157661,0.214070949237794,0.551281864987686,0.570326795103028,0.0285650910809636,0.19338448275812
0.604784656781703,0.757719975663349,0.620989713119343,0.786621852079406,0.944480453850701,0.814730691956356,0.0827961857430637,0.880048944614828,0.13371671969071,0.469483125954866
0.129011226119474,0.640757080167532,0.161259124055505,0.449478931725025,0.650631027063355,0.517435914371163,0.947179124224931,0.774207864888012,0.723836362594739,0.474501512246206
0.24256981536746,0.746541175758466,0.605129443341866,0.227928385837004,0.156084490939975,0.659421927761286,0.0187967927195132,0.923951978329569,0.0684835754800588,0.0829253646079451
0.11222796398215,0.213197057135403,0.933144425041974,0.648758063092828,0.773519749986008,0.204163131071255,0.346065396443009,0.505923202959821,0.267365497536957,0.555644519394264
0.341734361136332,0.188902925234288,0.78988051856868,0.548370601376519,0.63645349140279,0.549746853299439,0.760827893856913,0.302046671276912,0.165944010019302,0.188771665794775
0.306663029361516,0.820569794625044,0.724179569631815,0.438600746681914,0.179163707187399,0.758001312380657,0.16733879991807,0.2371108783409,0.789245543768629,0.528491208562627
0.525178698357195,0.298886807635427,0.648061401443556,0.132452607620507,0.334161246428266,0.850579777965322,0.95081846578978,0.906837048009038,0.0662319629918784,0.781563943251967
0.847749260952696,0.385988140013069,0.970114774536341,0.324235600885004,0.225984554970637,0.301257365383208,0.495223681209609,0.90211641183123,0.442799560260028,0.467340435599908
0.714649718021974,0.848849075613543,0.321247723419219,0.241758467396721,0.867878730874509,0.294445886276662,0.50590934837237,0.689146601827815,0.0924961245618761,0.774720403598621
0.414360517635942,0.733508249744773,0.680197003297508,0.0432791004423052,0.112167885759845,0.094432933954522,0.455755388597026,0.887736964737996,0.503595864633098,0.566905019804835
0.757116014370695,0.0832036754582077,0.414487227564678,0.370099951745942,0.358901117229834,0.851770242210478,0.114873923826963,0.910991270327941,0.35677881189622,0.969487432623282
0.225289600435644,0.677185025298968,0.616987066576257,0.506601593224332,0.884082742035389,0.982884634518996,0.0496062806341797,0.492959464667365,0.477547984570265,0.00934789702296257
0.651943472214043,0.0594040204305202,0.692357959458604,0.194951662560925,0.0424621135462075,0.923242516350001,0.312430746853352,0.946174214594066,0.239793543936685,0.345913907047361
0.136306122643873,0.770508472342044,0.621328652603552,0.0168178929015994,0.0464630336500704,0.961777313612401,0.269370226422325,0.063498608302325,0.06197120831348,0.232326668454334
0.268443368375301,0.376069311052561,0.285538564668968,0.81414446583949,0.488112459192052,0.0942962528206408,0.994252528296784,0.231754108332098,0.0821161647327244,0.598976057488471
0.89916208665818,0.607045134529471,0.829566109692678,0.328174341702834,0.0876318130176514,0.00438909861259162,0.224583624396473,0.454400981776416,0.101665373891592,0.196909019025043
0.275868723168969,0.792427914217114,0.263561419676989,0.27779482700862,0.244931675028056,0.459881618851796,0.712222652509809,0.574955322779715,0.380649995058775,0.539576011244208
0.682653473922983,0.625338986283168,0.455568855628371,0.482240685028955,0.867685082368553,0.678761320887133,0.296364120906219,0.465538878692314,0.207681346917525,0.906276795314625
0.954731621546671,0.94801029888913,0.421665973495692,0.381212156498805,0.237870188662782,0.635533056221902,0.808791894232854,0.830689618596807,0.456189286196604,0.992629685672
0.473841716535389,0.00736253708600998,0.948309136554599,0.358135334216058,0.633079115534201,0.882456462597474,0.56549270148389,0.903468719916418,0.884167054202408,0.151799331652001
0.128295890986919,0.250639057718217,0.43720453674905,0.893865340156481,0.0246043654624373,0.437962258933112,0.943662252277136,0.217218772042543,0.149821631843224,0.785873963031918
0.454487303737551,0.124891048530117,0.70826955861412,0.329395526554435,0.69492102926597,0.633982839295641,0.399853281443939,0.849543910706416,0.297635548748076,0.0252498905174434
0.584795203525573,0.100527889793739,0.842828202294186,0.565758333308622,0.451603749766946,0.505288405576721,0.625152157852426,0.423525899648666,0.688939758809283,0.22320936457254
0.332349371165037,0.128558611031622,0.345572431804612,0.205363478744403,0.229604901978746,0.110242417082191,0.404154980089515,0.392770079430193,0.00808814819902182,0.400469488929957
0.201975573087111,0.0255763174500316,0.52926285751164,0.752527945907786,0.711457919795066,0.413556177867576,0.869201959576458,0.180573724443093,0.768293705303222,0.748256621183828
0.710031574359164,0.339933882001787,0.733865216141567,0.310296752955765,0.707869813079014,0.350114702712744,0.422183885471895,0.368816179921851,0.261195381870493,0.139167617075145
0.637367049930617,0.688762434758246,0.199028591392562,0.321429670089856,0.0556000522337854,0.515961616532877,0.325730708660558,0.634070294909179,0.405814134050161,0.420374406501651
0.301776968408376,0.570088753243908,0.960292246658355,0.806529825553298,0.702946660807356,0.47848279774189,0.921477549243718,0.690361806657165,0.269763050600886,0.217762619256973
0.753141609020531,0.892035875236616,0.535131693817675,0.364895651349798,0.0818550989497453,0.595445645973086,0.295630089007318,0.880695319036022,0.329552140086889,0.809087125817314
0.188645503949374,0.285540563054383,0.960303473751992,0.5846001887694,0.692515529459342,0.4365989852231,0.766201368067414,0.691876712953672,0.650399996899068,0.141997253056616
0.878037921153009,0.601574789267033,0.250662538455799,0.756383980158716,0.441762650385499,0.233654553070664,0.0967017849907279,0.658538801595569,0.578887924784794,0.711356486892328
0.92535207956098,0.695075415074825,0.295059344731271,0.843804019736126,0.252555904677138,0.41296620038338,0.556009055115283,0.239019373897463,0.510506918653846,0.669412213377655
0.411054650787264,0.64477020711638,0.079676425550133,0.150437236996368,0.652599860681221,0.608750683488324,0.440455340780318,0.039339424809441,0.994797984836623,0.752023136708885
0.108424740144983,0.517924983054399,0.708940354874358,0.0160504416562617,0.320552433375269,0.664620030904189,0.846252356190234,0.867410158040002,0.797566730063409,0.891900836490095
0.000727090984582901,0.356226564617828,0.89133077673614,0.952941368566826,0.71167069603689,0.764670467935503,0.174784237053245,0.213247565552592,0.727665680460632,0.517921476624906
0.0405275525990874,0.855645945528522,0.117549161426723,0.145876134280115,0.134182413341478,0.935842879582196,0.101156833581626,0.248141140444204,0.199470285093412,0.749669547192752
0.876351041253656,0.824221045244485,0.26694074133411,0.20417140959762,0.0213150966446847,0.337365982588381,0.0321108368225396,0.867459745379165,0.953250128077343,0.685081680072471
0.726289844606072,0.923381980042905,0.644566137110814,0.172066652448848,0.141740118851885,0.954526409739628,0.387880297144875,0.572409562766552,0.566843113163486,0.557551452191547
0.268087955657393,0.855862570460886,0.0110242855735123,0.63239105977118,0.468021873617545,0.986904709367082,0.361051479820162,0.3814333002083,0.872634460916743,0.666157322470099
0.0371850016526878,0.193509481381625,0.924400446237996,0.483990550274029,0.462539973668754,0.687656595371664,0.688267450546846,0.272976511856541,0.845320084830746,0.532959325239062
0.737286371411756,0.486313033849001,0.247579845367,0.433001298923045,0.841774481814355,0.369950394611806,0.292505777208135,0.66844275360927,0.523337527643889,0.081560636870563
0.484637962421402,0.946570968721062,0.433127786265686,0.158334284787998,0.132076254114509,0.660932168597355,0.847685519605875,0.854469415964559,0.630696756998077,0.483001367421821
0.928588917478919,0.62576716998592,0.0633462010882795,0.222449519205838,0.295383679913357,0.112765219761059,0.688475254457444,0.985848033102229,0.495578843401745,0.223082118202001
0.671921251807362,0.0921617969870567,0.168744985945523,0.409687554463744,0.917701246915385,0.0336148345377296,0.248777757631615,0.638047464424744,0.340236478717998,0.987498950678855
0.408590085105971,0.53622636012733,0.745363528607413,0.863692365586758,0.947541679954156,0.893447688547894,0.95624539302662,0.339086703723297,0.962580286199227,0.231755343498662
0.226663145935163,0.055654184659943,0.480488055385649,0.736515319440514,0.170000576879829,0.399074009852484,0.608788502169773,0.187977503519505,0.799704807111993,0.889056961517781
0.854155421257019,0.731874966528267,0.945177686866373,0.568288139300421,0.55261488398537,0.911992656998336,0.0875843688845634,0.777036227751523,0.520895924186334,0.66144249914214
0.948328945087269,0.571797345997766,0.666751870186999,0.888989690691233,0.426024658605456,0.282896142452955,0.28826435143128,0.835834404919297,0.507225029170513,0.497040874091908
0.110883363289759,0.720041518565267,0.663486438570544,0.256541153416038,0.801092431647703,0.707509389379993,0.0511638997122645,0.575096784159541,0.359841451747343,0.697133428649977
0.624299612129107,0.51144378259778,0.295739580411464,0.605453656520694,0.267102919518948,0.727595500648022,0.275997018441558,0.177107318071648,0.562729803146794,0.0506649559829384
0.16064679203555,0.187881648540497,0.0846634635236114,0.527459554839879,0.390394418500364,0.758311962476,0.576805690536276,0.275114061310887,0.519681530771777,0.723903941456228
0.980135517194867,0.755493943113834,0.00654483982361853,0.00604102667421103,0.201387429842725,0.753755256533623,0.782571104587987,0.87934704660438,0.0275029630865902,0.804582310374826
0.509547501802444,0.241072132950649,0.142035042401403,0.264534383779392,0.694652488455176,0.141159961000085,0.361019289586693,0.330197684466839,0.0768313792068511,0.95430374215357
0.491464231163263,0.503602483076975,0.927718709688634,0.463607398094609,0.64594473480247,0.941650930559263,0.296104995068163,0.611921081552282,0.432203011820093,0.733465490164235
0.140866809757426,0.181746722664684,0.982586263911799,0.656612060498446,0.127729949075729,0.469355111941695,0.983289944240823,0.368524491088465,0.0943316572811455,0.552127667237073
0.566241724416614,0.653665979392827,0.4201072989963,0.868550827493891,0.124960669549182,0.363068169215694,0.455430298810825,0.923921273788437,0.209825810510665,0.247116096783429
0.399164492031559,0.922458163462579,0.685743712121621,0.321965958690271,0.547164194751531,0.015101580414921,0.214168139733374,0.580811418127269,0.535011009080335,0.601710390998051
0.434887457173318,0.513170734746382,0.384594511240721,0.678065796848387,0.306889904197305,0.704101062379777,0.419620707631111,0.667265983996913,0.546789021696895,0.303927167551592
0.293604163918644,0.144126556580886,0.956658380804583,0.0258043850772083,0.87826953525655,0.519634837750345,0.648472593165934,0.214390387991443,0.597824410768226,0.569831077475101
0.80740724131465,0.780384578043595,0.587139990413561,0.379338947590441,0.476585246622562,0.872625902295113,0.227292761439458,0.96366224414669,0.240861402824521,0.573214983800426
0.302664568182081,0.539502253523096,0.68842109455727,0.154257246060297,0.478723257547244,0.310646907426417,0.463972602272406,0.328512960579246,0.314252622425556,0.480980441672727
0.0726354625076056,0.606422633631155,0.783150182105601,0.217995390994474,0.798582285875455,0.628621300216764,0.156880181515589,0.0124235702678561,0.177819039672613,0.847835823427886
0.541006717132404,0.394537375774235,0.722934127552435,0.0609835931099951,0.997944226488471,0.50584919587709,0.973841662751511,0.227788071846589,0.821147412527353,0.822611437411979
0.376650583231822,0.123743530362844,0.894947158405557,0.926893170457333,0.989389813970774,0.296628900337964,0.762102672597393,0.990576833952218,0.214212354039773,0.491413560463116
0.441535353893414,0.329843606799841,0.920799064449966,0.440046259900555,0.347579875029624,0.0198446251451969,0.186005881754681,0.836531972512603,0.664845234015957,0.934815948130563
0.564354931702837,0.556679329834878,0.555530759040266,0.225408032303676,0.0176143764983863,0.98446913738735,0.430568617070094,0.0137915734667331,0.140491832280532,0.331005641259253
0.520718693500385,0.00752067635767162,0.732192649040371,0.474317097570747,0.107038488611579,0.0585935648996383,0.793302333913743,0.747733935946599,0.239728380460292,0.754105776315555
0.479214970720932,0.908287972211838,0.697921689832583,0.0430422204080969,0.336995733436197,0.17878668801859,0.245486743049696,0.584747258806601,0.533271078951657,0.487785561941564
0.0307312367949635,0.304182095685974,0.69708024058491,0.632466153474525,0.190381564199924,0.634444594150409,0.620743936626241,0.260159729747102,0.839377025607973,0.928416297538206
0.113445353927091,0.864167442079633,0.832329960307106,0.0711373668164015,0.227077685529366,0.376655918546021,0.0679203881882131,0.826753321569413,0.310133753810078,0.887155695818365
