"V1","V2"
0.303401729324833,0.191355152754113
0.873273622477427,0.787439386593178
0.212654494680464,0.330266601638868
0.152741373283789,0.978264200035483
0.383480905322358,0.675194480689242
0.600419044494629,0.458766955183819
0.828711436362937,0.28145798528567
0.70383826084435,0.384889719309285
0.949851021170616,0.576215630630031
0.563385814195499,0.555448638740927
0.196626534918323,0.934943519532681
0.259800881613046,0.188247069250792
0.794113646959886,0.338504653424025
0.771918399026617,0.882789231603965
0.39086404745467,0.29572466108948
0.988247510511428,0.59878044645302
0.471491663251072,0.567052652826533
0.483973207650706,0.0724618239328265
0.131404552375898,0.710003894055262
0.864078283309937,0.11325575504452
0.847542453324422,0.300472886068746
0.755267313914374,0.596211094176397
0.552280075615272,0.61795951006934
0.716202739393339,0.7606763811782
0.708652938017622,0.2678630980663
0.76233163359575,0.334167131921276
0.503063083160669,0.895419103559107
0.81852898770012,0.316510034492239
0.624780741753057,0.419801705284044
0.721424907213077,0.459644833579659
0.140357500640675,0.0750859444960952
0.941114872926846,0.388750396901742
0.821365805808455,0.574992497451603
0.0203439032193273,0.626801143400371
0.600435469066724,0.450895344605669
0.351962241576985,0.539874787675217
0.172293021343648,0.0165393771603703
0.224884205264971,0.0229294893797487
0.147530003683642,0.201759066432714
0.985528349643573,0.465055071981624
0.254317369777709,0.427886730525643
0.71986785903573,0.870872377185151
0.395922928117216,0.688442471204326
0.281415179604664,0.262675835750997
0.653610236011446,0.806997688021511
0.388716424815357,0.607061722548679
0.815627658274025,0.330767977749929
0.51181281870231,0.855722984299064
0.107525018276647,0.0817605734337121
0.475847029592842,0.601086757378653
0.908020122675225,0.187706224853173
0.940024189883843,0.884493862045929
0.407083068275824,0.14673378970474
0.660286473110318,0.527688061119989
0.978753606555983,0.403208344010636
0.791258244309574,0.478055561427027
0.743361341999844,0.803772550774738
0.741517876973376,0.670437806285918
0.58111524162814,0.774582020239905
0.164032547501847,0.461698517668992
0.785332537489012,0.0314367541577667
0.839936462929472,0.770541202742606
0.067431767238304,0.307299686362967
0.908593768952414,0.849682703847066
0.827298757852986,0.978760702069849
0.309081957442686,0.884879971155897
0.538992572110146,0.510565398726612
0.084675457328558,0.516882019815966
0.433969361241907,0.32912363531068
0.127337580081075,0.533461618935689
0.642730506602675,0.39933727029711
0.446941789006814,0.941253050463274
0.300688169896603,0.149412733502686
0.570533762685955,0.272578994976357
0.959419280756265,0.0495624442119151
0.19267035392113,0.661661292426288
0.38460482051596,0.332205823622644
0.121721581555903,0.52064607758075
0.66031863191165,0.482186608249322
0.628035527653992,0.950776975369081
0.45873724273406,0.915344708133489
0.196154487319291,0.378161232220009
0.51399094844237,0.876273316564038
0.274324845056981,0.053179323207587
0.0747822371777147,0.70586224575527
0.672514581121504,0.965992986224592
0.64048362057656,0.65942204836756
0.805714137386531,0.2755488359835
0.218753481283784,0.364777181763202
0.224986519431695,0.758371752453968
0.323315012035891,0.094154772348702
0.25196440378204,0.680269083241001
0.152923473389819,0.203378212405369
0.866362464614213,0.402695938013494
0.0832708028610796,0.6057226608973
0.746397935319692,0.830192310269922
0.663458853028715,0.667196599300951
0.606213676044717,0.132799091981724
0.772771552670747,0.489014409249648
0.828063990920782,0.966343140928075
0.327294264920056,0.713682060595602
0.786240735789761,0.365784011548385
0.0939658898860216,0.19451319030486
0.424636182375252,0.378121009096503
0.332594597013667,0.212927299551666
0.335490338038653,0.945821673143655
0.260095262899995,0.090227642795071
0.718548360513523,0.925803938880563
0.726974273333326,0.937768328702077
0.0561146407853812,0.951200427487493
0.892051541246474,0.400151572888717
0.539574871771038,0.37541500502266
0.745993856573477,0.705955240875483
0.160304426914081,0.574948123190552
