"V1","V2","V3"
0.505848863627762,0.731473698979244,0.70130005502142
0.430254351347685,0.484415406594053,0.751760974526405
0.0546415627468377,0.0421011773869395,0.113430212484673
0.856956772273406,0.877816880820319,0.539838109398261
0.96858614240773,0.956740078981966,0.70397745561786
0.994864897569641,0.506176745519042,0.221469873096794
0.0964518976397812,0.371229444630444,0.336200842633843
0.951033938908949,0.475077042588964,0.0432998798787594
0.273864418733865,0.649153190432116,0.514212417649105
0.0755644431337714,0.940013250336051,0.574545165291056
0.16991279553622,0.939133507665247,0.700210926122963
0.0497979689389467,0.959484105464071,0.983616180950776
0.834292427171022,0.884698587469757,0.202584408922121
0.230713081313297,0.804817332653329,0.605880926828831
0.801103988429531,0.415602755034342,0.673303342657164
0.0248832346405834,0.501402890076861,0.172692719148472
0.409222838934511,0.500348531873897,0.405443544266745
0.671900743152946,0.947165958816186,0.277293955441564
0.135670856339857,0.256914864759892,0.115472596138716
0.72963441722095,0.853741825558245,0.610545067116618
0.706333025591448,0.555196156026796,0.811032594880089
0.972537415567786,0.428047183668241,0.308305771322921
0.292884801980108,0.809866847237572,0.369768887991086
0.0481879520229995,0.986472851829603,0.89499962865375
0.386059985961765,0.857617306755856,0.776743009220809
0.702108758501709,0.832074421457946,0.160524319857359
0.399405047530308,0.378775149816647,0.667373071657494
0.755146585172042,0.341404299950227,0.564587750472128
0.461224955972284,0.076683770865202,0.997391307260841
0.260370783042163,0.164260971359909,0.224177568918094
0.521151152672246,0.245739936362952,0.692191442707554
0.276359577430412,0.079315091483295,0.933456635568291
0.0359602372627705,0.107597001129761,0.317329840036109
0.983258132589981,0.00573454285040498,0.342039914336056
0.115541667910293,0.320740055292845,0.441163465147838
0.382804661057889,0.209318114211783,0.552282292163
0.795515663689002,0.262317930348217,0.618997408775613
0.369571757968515,0.813976732315496,0.709136251825839
0.324249369092286,0.203578953398392,0.167706276290119
0.104178198846057,0.724614546634257,0.967981048161164
0.897066467441618,0.568122419994324,0.480642784619704
0.964116988703609,0.99618163285777,0.263049709610641
0.0742156426422298,0.852949399733916,0.61062911641784
0.781898924615234,0.964141513919458,0.726050611119717
0.847343190573156,0.785115924896672,0.815198238473386
0.691691363230348,0.134759944397956,0.737473152345046
0.15536134922877,0.796861549373716,0.150714630726725
0.107900785282254,0.271512354491279,0.632683804491535
0.257789009716362,0.931158610386774,0.551903124433011
0.515808565542102,0.782950599677861,0.540604976471514
0.725981862982735,0.701216374291107,0.730621311580762
0.744457645341754,0.0265743129421026,0.027829451020807
0.254873648518696,0.762451627058908,0.0196204290259629
0.21670420281589,0.614556964719668,0.994422560557723
0.617824274115264,0.409850496333092,0.861965793417767
0.483650102745742,0.245366831542924,0.340348805300891
0.460374855436385,0.768651064718142,0.626982850022614
0.833070179680362,0.445170922204852,0.139613944105804
0.918658631155267,0.212662714533508,0.19450021488592
0.00381079688668251,0.465999700361863,0.77160875685513
0.919062658911571,0.540643313201144,0.672755446750671
0.0836047946941108,0.591858887579292,0.373574887169525
0.878147043753415,0.755923870950937,0.158212164882571
0.373578630387783,0.185966168763116,0.146287566516548
0.977486253716052,0.618787997402251,0.521678635850549
0.878230166388676,0.0293631183449179,0.751282155513763
0.41264767292887,0.313985478365794,0.605241593439132
0.699912038398907,0.965754673816264,0.705389971379191
0.595761417178437,0.803502509603277,0.318597695091739
0.282320377649739,0.85707389889285,0.827220112551004
0.025046551367268,0.659273473080248,0.769425372127444
0.7163876357954,0.1525555299595,0.787552096415311
0.801185178570449,0.968426994048059,0.923802339006215
0.607920951209962,0.793281894177198,0.260335912229493
0.29681938001886,0.974804118042812,0.0158779809717089
0.998058151919395,0.719748274190351,0.428503772011027
0.222542416770011,0.461607316043228,0.387169272173196
0.295612909831107,0.258548510493711,0.398401945596561
0.310292981332168,0.389053825987503,0.32319519110024
0.994782699970528,0.0574946829583496,0.0668113939464092
0.670917068142444,0.57564258761704,0.868766696425155
0.838241780875251,0.901305536273867,0.326688067754731
0.660220783902332,0.81693825754337,0.875603270484135
0.894117199582979,0.913913202937692,0.778874075505883
0.201318425126374,0.862227028934285,0.860826181480661
0.56645998894237,0.625043320702389,0.420990462647751
0.071113544749096,0.335144973825663,0.378748839022592
0.547889438457787,0.471260342979804,0.678241144865751
0.381298190215603,0.288312180433422,0.502137253759429
0.815554623957723,0.185190355172381,0.795639546588063
