"V1","V2","V3","V4","V5"
0.918853977462277,0.964067808818072,0.483980497578159,0.953056882368401,0.342499894788489
0.2844626926817,0.0688150546047837,0.106199449161068,0.891795242205262,0.638661027885973
0.648960392922163,0.857654920779169,0.561788083985448,0.342139979358763,0.827350597130135
0.0943170564714819,0.201925279805437,0.535462542669848,0.579252902185544,0.751211532391608
0.0986463085282594,0.397907291073352,0.299816986778751,0.809759235242382,0.673473454080522
0.0291913887485862,0.987622724380344,0.840100478380919,0.896368350833654,0.75310252327472
0.296545560238883,0.0820528252515942,0.782457297667861,0.0425296400208026,0.9677904532291
0.58712044893764,0.261179036227986,0.141725518275052,0.884153306251392,0.767104065744206
0.433219757163897,0.842830650042742,0.182648210087791,0.706602800870314,0.291277537355199
0.188640901818871,0.109971593832597,0.856424677185714,0.242437734734267,0.576084845932201
0.164740275824443,0.805606259498745,0.752021993277594,0.881378465797752,0.0848680627532303
0.832006337121129,0.394949787063524,0.507761260960251,0.576421809848398,0.52743288083002
0.764047654578462,0.182166156126186,0.754198095062748,0.128667667508125,0.659913450013846
0.797625492326915,0.622910992940888,0.677240065764636,0.781425997614861,0.0152434459887445
0.396179578267038,0.985734529793262,0.695365530904382,0.749890332808718,0.252000369597226
0.911310299998149,0.259969686856493,0.183235769160092,0.0120730965863913,0.232460425235331
0.591580328065902,0.321678349515423,0.32405368052423,0.253562360303476,0.887499962933362
0.29429932218045,0.748081903904676,0.81178241642192,0.59599583921954,0.824725864687935
0.789545613573864,0.779330058488995,0.714143903227523,0.108099216129631,0.38509793090634
0.112307271454483,0.818337061209604,0.775879446417093,0.668732554418966,0.664665643824264
0.678795185871422,0.97394288261421,0.319346839329228,0.0754014786798507,0.826879760948941
0.854082887759432,0.396319345571101,0.556298047304153,0.980054234154522,0.834403964225203
0.80433638789691,0.410790855996311,0.334699040511623,0.734619199763983,0.703792400890961
0.347183088306338,0.26020710170269,0.336875048698857,0.312122479313985,0.340750929899514
0.42641368880868,0.844748336356133,0.497534184483811,0.714652316179127,0.191944823134691
0.228795258095488,0.276708932593465,0.338407832197845,0.0041891832370311,0.426433521555737
0.474886045558378,0.169929007999599,0.17212352133356,0.171132571063936,0.0124180025886744
0.714972831541672,0.15212314366363,0.243897155858576,0.277927379589528,0.931431447854266
0.362353935139254,0.280038394266739,0.652079644612968,0.828470583539456,0.376400601118803
0.164743830217049,0.13430538517423,0.901882498525083,0.467977762455121,0.248560999520123
0.714498430490494,0.971990607213229,0.259133836720139,0.204224079381675,0.626305367099121
0.648253025021404,0.213134728139266,0.0365800354629755,0.958206919021904,0.864248003577814
0.608603557804599,0.188664753455669,0.891683818073943,0.866342147113755,0.728085697162896
0.746780511690304,0.894936018390581,0.217803021892905,0.542418309953064,0.972678260179237
0.912759324535728,0.898770332103595,0.0827592115383595,0.965763389132917,0.0725577210541815
0.819262097822502,0.567023793235421,0.525636781705543,0.745926024159417,0.431719232350588
0.607618008507416,0.567147721303627,0.87754790042527,0.343077627709135,0.856953598326072
0.711370308650658,0.127848970936611,0.440986099187285,0.390916325850412,0.437674108892679
0.549601864535362,0.0816014783922583,0.221831756643951,0.707183236721903,0.758295787731186
0.0208657411858439,0.642636661883444,0.306423816364259,0.525853252504021,0.452830098336563
0.904255379922688,0.0796746513806283,0.359269449254498,0.721245754277334,0.0271504106931388
0.52463762043044,0.687942356336862,0.495009822538123,0.644622980616987,0.627622740576044
0.916949602775276,0.634241063380614,0.970135631738231,0.791161558590829,0.222425892483443
0.279809484025463,0.17781210760586,0.404417989775538,0.746118753217161,0.229246519273147
0.905293971300125,0.106299125123769,0.314380439464003,0.468559210421517,0.136391487671062
0.613467634888366,0.668223159387708,0.255679634399712,0.00103882211260498,0.134143611649051
0.844535666052252,0.923965416615829,0.331480724038556,0.257382271345705,0.676231173798442
0.627880164189264,0.195841301931068,0.306850812165067,0.685691878432408,0.0499031259678304
0.371805498376489,0.471637306502089,0.117748305434361,0.739880153676495,0.767351026646793
0.701391574461013,0.492645615246147,0.247647098498419,0.921208354644477,0.539705328876153
0.484827436506748,0.0565374565776438,0.144631840987131,0.911344673717394,0.774135130224749
0.859946051612496,0.549667184241116,0.0322699486277997,0.609091397374868,0.211323156487197
0.687171531142667,0.625254282029346,0.502712110290304,0.604369483888149,0.201862358953804
0.443237023660913,0.913353824988008,0.248247432522476,0.481881449697539,0.656940545653924
0.62005415558815,0.322311424650252,0.522006249986589,0.857014436041936,0.761082081822678
0.240117391105741,0.86514657875523,0.0469382877927274,0.49802946858108,0.398003199370578
0.321412225719541,0.175873640924692,0.864481653785333,0.912661576410756,0.0449046273715794
0.517903221072629,0.697728804312646,0.352923097088933,0.261493895202875,0.0472536475863308
0.762866215314716,0.504852077690884,0.570382066071033,0.218408293323591,0.0842574883718044
0.187714754603803,0.610474021639675,0.750279160682112,0.0515544617082924,0.994520408567041
0.440989107359201,0.0683416572865099,0.546508477069438,0.618551899911836,0.0675216717645526
0.842585146194324,0.426172119332477,0.893924629082903,0.0453811113256961,0.565785008016974
0.018825106555596,0.399907905608416,0.308525522239506,0.454951227176934,0.774577895179391
0.895083704730496,0.750511724734679,0.765638589393348,0.460688711609691,0.90322948503308
0.830957356374711,0.457127406960353,0.260071972385049,0.691835434641689,0.939480075379834
0.768294177018106,0.671876119682565,0.146360207349062,0.202033233828843,0.999744661618024
0.537691880948842,0.401455262908712,0.420705333119258,0.278197549516335,0.965846663806587
0.492816930403933,0.70185065199621,0.0115453095640987,0.975777301704511,0.259502258617431
0.539814279880375,0.440277948277071,0.144765099743381,0.333747877040878,0.691345302853733
0.0319670133758336,0.68659112113528,0.913861840963364,0.673861801158637,0.340062820352614
0.781886232085526,0.285968183306977,0.109522031387314,0.833251205738634,0.44495361065492
0.660436326405033,0.173730337526649,0.567185125313699,0.202917482703924,0.860864859772846
0.178768584271893,0.0488570991437882,0.00647604069672525,0.296665886184201,0.867086379555985
0.364090630784631,0.699801495298743,0.92054026061669,0.877347265835851,0.747999298619106
0.589248958276585,0.178269982803613,0.863251276547089,0.113996387459338,0.452760615153238
0.574168262770399,0.621739477384835,0.12624487048015,0.739854386309162,0.895181626547128
0.00872266944497824,0.260208688909188,0.112483659759164,0.466221128590405,0.841016405494884
0.840007970575243,0.859191539697349,0.210565607529134,0.133322996320203,0.355713903671131
0.926701535470784,0.112979548517615,0.627835291204974,0.988864526385441,0.521530574420467
0.0142719277646393,0.00243404437787831,0.488443304086104,0.946626040153205,0.46493196231313
0.784357852069661,0.0254981908947229,0.553820541361347,0.260375366546214,0.386932659195736
0.878108668839559,0.266670909011737,0.607358596054837,0.934217878850177,0.900357855018228
0.885879839537665,0.251987047260627,0.315986891277134,0.276040541008115,0.13403391209431
0.445176707347855,0.190624757902697,0.669332590186968,0.755075896391645,0.375888363923877
0.554299803916365,0.266145190456882,0.329360481351614,0.108326523331925,0.354642960475758
0.307610428892076,0.508609795244411,0.272646289085969,0.576598999323323,0.912327746395022
0.219695602310821,0.688329830300063,0.181616650195792,0.972739796619862,0.51213298831135
0.546067428775132,0.607325748540461,0.84376530861482,0.0950805572792888,0.71574717015028
0.529186869272962,0.974615449784324,0.163306979695335,0.43750610225834,0.989216695772484
0.0939016919583082,0.408481454243883,0.480232590110973,0.519337611272931,0.104924329090863
0.242424470372498,0.374753981363028,0.208187089767307,0.694924438372254,0.89306983537972
0.811706953449175,0.047244711779058,0.754762218566611,0.745219301898032,0.910308234859258
0.806388584664091,0.431157876970246,0.802057993831113,0.625083051389083,0.880050754640251
0.589069958077744,0.0392386112362146,0.596503173466772,0.911384789971635,0.876446222420782
0.785358831984922,0.576745273312554,0.396773433545604,0.172797072213143,0.187159541063011
0.73497498803772,0.210003665648401,0.379380076890811,0.00381608842872083,0.476832004031166
0.607415350852534,0.204468056326732,0.730226226616651,0.896795933367684,0.391020447481424
0.921107418136671,0.536932947579771,0.535060819936916,0.693609604379162,0.827019031858072
0.656670182012022,0.088095128769055,0.59962400002405,0.167567933676764,0.24934466346167
0.487662478815764,0.102780754677951,0.75827337638475,0.270468261092901,0.87762037338689
0.657246387330815,0.602958620293066,0.42025589523837,0.945615039439872,0.793485030531883
0.37819471443072,0.0602395434398204,0.593767644837499,0.752555085578933,0.186075012199581
0.409185972996056,0.463913064915687,0.792346857488155,0.69661366706714,0.707415291108191
0.934545508818701,0.162679922766984,0.250741997268051,0.887126156594604,0.553913143929094
0.622479109792039,0.883991308510303,0.330734535120428,0.599776103859767,0.329328434774652
0.309203552082181,0.515074836788699,0.76283067651093,0.174980571493506,0.320580658037215
0.841141516342759,0.322761822026223,0.483024539193138,0.509598564356565,0.227443219628185
0.671093124197796,0.331757991109043,0.88352286326699,0.45682948990725,0.62571272207424
0.662444130284712,0.380189685849473,0.772526101674885,0.887266276171431,0.599149949615821
0.146308413939551,0.99859874532558,0.789028551662341,0.436644827481359,0.400337257888168
0.421147769782692,0.583844218635932,0.397042933385819,0.462737352354452,0.61960310372524
0.30918546859175,0.723644981859252,0.208017194177955,0.49986676312983,0.990320091368631
0.90724211325869,0.475998181849718,0.0454700407572091,0.162710242671892,0.253852629102767
0.297966462094337,0.236807752167806,0.977213266771287,0.478537117596716,0.366578668123111
0.170134720159695,0.344355509150773,0.435798741411418,0.090304794954136,0.118295290507376
0.29796572891064,0.0149213732220232,0.584300707327202,0.266671793302521,0.518953788327053
0.542572550941259,0.823399874381721,0.575335229514167,0.154425988905132,0.905829587252811
0.922013169387355,0.0626922673545778,0.493884381372482,0.357391472905874,0.526436289539561
0.166132100159302,0.698599088238552,0.577457849867642,0.701382858213037,0.430038744583726
0.146946639055386,0.0857464098371565,0.937808743212372,0.712460905080661,0.639793030219153
0.766987701877952,0.417312410892919,0.844956626184285,0.0809155446477234,0.342378569766879
0.503588429186493,0.638542481465265,0.869384164689109,0.233251340221614,0.324404356069863
0.118030864745378,0.860928860027343,0.403737034415826,0.355908839032054,0.364996860502288
0.665195799898356,0.790671356953681,0.63198877684772,0.904299253132194,0.513857880141586
0.17287215963006,0.559333860874176,0.258281811373308,0.665305549046025,0.52439579484053
0.0452556561212987,0.585008476627991,0.515991038409993,0.790868182200938,0.856871388852596
0.807787972036749,0.00817256397567689,0.305139644537121,0.242255461169407,0.244577814126387
0.0601073510479182,0.227301334496588,0.200370893348008,0.338399132480845,0.184554661856964
0.670992555795237,0.56813836703077,0.316085658967495,0.852857058634982,0.439727872377262
0.522828879998997,0.673021748429164,0.188519105315208,0.956720811314881,0.721241417573765
0.580851899925619,0.950463568326086,0.319954181788489,0.341059381375089,0.571939263492823
0.0626971675083041,0.981818374246359,0.782582619227469,0.160070177167654,0.62454570364207
0.227183642797172,0.607122014276683,0.854880543425679,0.560544348554686,0.973949608393013
0.51321561424993,0.14560272381641,0.160170078277588,0.495476072886959,0.511630191700533
0.221337954280898,0.542975554475561,0.971163869835436,0.739220016635954,0.791912286076695
0.220310169737786,0.252098099095747,0.892904351465404,0.248943392885849,0.917727187974378
0.568897287826985,0.255312382243574,0.715685259085149,0.231200481299311,0.200876019196585
0.692168910056353,0.667665466899052,0.213404657784849,0.679718502797186,0.693836253834888
0.477519385283813,0.678214140469208,0.297689740778878,0.932125811232254,0.178142922930419
0.230433540651575,0.599171612411737,0.364422948099673,0.866601665504277,0.433967388235033
0.576847763033584,0.37964412686415,0.134735564701259,0.163911778246984,0.657739204587415
0.347238643793389,0.938435268821195,0.572228213073686,0.771196235204116,0.849917262094095
0.0257269744761288,0.869446975411847,0.192528076702729,0.238238272722811,0.498076033312827
0.472108737565577,0.481155236484483,0.894032041542232,0.636658851057291,0.343870373209938
0.887625001836568,0.637013192987069,0.158349154982716,0.281736593926325,0.315309331985191
0.827430958626792,0.167013997212052,0.365670421626419,0.0211539666634053,0.261224598623812
0.663453433429822,0.79540058830753,0.313038344727829,0.610779737820849,0.918174274964258
0.421511414460838,0.579888131702319,0.497568375431001,0.958400015719235,0.900243487674743
0.0410993946716189,0.626088799210265,0.419402205152437,0.966215978842229,0.923198747448623
0.813691361807287,0.171297594206408,0.751541425241157,0.840519126970321,0.464985108468682
0.997583387186751,0.081956215435639,0.712267283117399,0.493070972152054,0.300987805472687
0.785507495515049,0.517789294244722,0.208912326488644,0.908396962331608,0.580521083436906
0.847642397973686,0.81482281209901,0.936213583219796,0.669439112534747,0.587764989351854
0.250712641980499,0.680571245262399,0.929985634051263,0.509441482136026,0.971985297044739
0.532053191447631,0.193958322750404,0.393810994923115,0.728657640982419,0.32412331062369
0.999003080883995,0.671130653470755,0.669847903307527,0.514373046113178,0.936075278790668
0.939756498672068,0.11117196502164,0.06013652542606,0.251609193393961,0.659770448924974
0.783273625653237,0.513125818222761,0.576751511311159,0.741891747107729,0.182278451509774
0.616195472190157,0.818274323828518,0.641265419311821,0.926495481980965,0.973107745870948
0.157058636890724,0.901132656494156,0.566218451596797,0.986692884471267,0.490328270243481
0.453048387542367,0.520977335283533,0.781458746409044,0.129004993708804,0.0937583839986473
0.16540131624788,0.275987360393628,0.697188382735476,0.445307312998921,0.83082633279264
0.273859417298809,0.1814581961371,0.607704767026007,0.898436261806637,0.699029454030097
0.192528966115788,0.828602651599795,0.848147826967761,0.816235142527148,0.707560821436346
0.619840986095369,0.910352505277842,0.376610881648958,0.44975246861577,0.464484267868102
0.621081906370819,0.235654858872294,0.778695801272988,0.590744282584637,0.145025013014674
0.86832132586278,0.790832566795871,0.893233922077343,0.0496695665642619,0.516871947562322
0.792237210553139,0.597174363909289,0.811772632878274,0.673408895498142,0.201025823364034
0.442941145040095,0.961632519261912,0.40057147340849,0.400702281855047,0.705178307835013
0.939237853512168,0.401018921751529,0.398345922585577,0.521457526599988,0.337399073876441
0.636929860338569,0.398942832602188,0.359969382872805,0.699408129788935,0.586384327849373
0.798102719709277,0.831626068102196,0.438790194690228,0.730611461680382,0.867652356391773
0.0647536418400705,0.324303480330855,0.994911374524236,0.460178257664666,0.900700804078951
0.0266497062984854,0.773350577568635,0.243929524440318,0.698162875138223,0.614702395629138
