"V1","V2","V3"
0.597504063975066,0.581000108039007,0.39770916569978
0.703059478895739,0.0363792674615979,0.0429402801673859
0.0551751274615526,0.737053013406694,0.433602396864444
0.620793072506785,0.865298202494159,0.0200321679003537
0.583052393747494,0.682743250392377,0.60990223614499
0.390946994768456,0.734602735610679,0.284086877480149
0.71443596133031,0.307988236658275,0.782658376265317
0.460151857929304,0.413969997083768,0.692807050654665
0.810853088041767,0.629335642559454,0.212514095706865
0.634046362712979,0.236919844523072,0.830738502554595
0.389115006430075,0.0167235443368554,0.422415879089385
0.163953618844971,0.811127426335588,0.834894464351237
0.240896018687636,0.783996509155259,0.904103545472026
0.930991463596001,0.57409244007431,0.752888391725719
0.187188259791583,0.606810949509963,0.272200509440154
0.145979621447623,0.75941357947886,0.89617065503262
0.290288951247931,0.332564880140126,0.835064790211618
0.14394719270058,0.735078241908923,0.58918150048703
0.989593465114012,0.0998367823194712,0.351847659097984
0.807088715489954,0.2913524126634,0.463743292260915
0.632161885732785,0.98010660870932,0.403271067421883
0.876099691959098,0.224988675676286,0.334833409870043
0.885720590362325,0.550881916889921,0.353355906205252
0.856995948590338,0.939993486041203,0.920075911330059
0.0372313808184117,0.291192589793354,0.796785897109658
0.243294999701902,0.233624663436785,0.388533802470192
0.0779196748044342,0.158365417970344,0.374490919755772
0.748767713084817,0.688138992292807,0.786373806884512
0.858547326410189,0.268223138526082,0.940183173166588
0.906841197051108,0.391242925776169,0.157291430979967
0.496280078776181,0.0353878519963473,0.0306522957980633
0.238485268549994,0.856600879924372,0.500153572997078
0.0188298302236944,0.775886761024594,0.215465010376647
0.443699404597282,0.184432900743559,0.0100706908851862
0.863402715185657,0.357439714949578,0.826667439891025
0.236885591875762,0.979585245950148,0.105551035841927
0.787478530779481,0.96690162201412,0.45174513431266
0.0299978211987764,0.46770842676051,0.882713179569691
0.776419283589348,0.665968217886984,0.48331783246249
0.882936456240714,0.65981750912033,0.633978413650766
0.709120020503178,0.457738700089976,0.647954992484301
0.247349179815501,0.420614794827998,0.31806431687437
0.318495333893225,0.482821064768359,0.404782937606797
0.917230573715642,0.60413467977196,0.741090716328472
0.986692442558706,0.449122446589172,0.263574094744399
0.539806782035157,0.213490677764639,0.345991361187771
0.127309299772605,0.798092891927809,0.886467478005216
0.105146106565371,0.486136055551469,0.520169327734038
0.950556760653853,0.550620200112462,0.00229413877241313
0.553171314997599,0.196171272080392,0.673909877194092
