"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.114054502919316,0.0351276197470725,0.74088139552623,0.101617377251387,0.362716705538332,0.520769159542397,0.338098136242479,0.794866445474327,0.659177862573415
0.783536532428116,0.737591551849619,0.201963011873886,0.600251162191853,0.663539371918887,0.601802885299549,0.569279734045267,0.127634584205225,0.649827149929479
0.188767070882022,0.330865171505138,0.909216858213767,0.884188594995067,0.817976223072037,0.147086654789746,0.615497990278527,0.295670271851122,0.255991640500724
0.92778542987071,0.746123035438359,0.77751995366998,0.0632986214477569,0.811052545206621,0.746033907169476,0.681417744606733,0.830099398735911,0.238400380592793
0.569213673239574,0.138803140027449,0.92752010282129,0.119915491668507,0.196779058082029,0.877658598590642,0.94707586360164,0.33978663966991,0.678830429445952
0.54837394063361,0.137884586816654,0.217515326570719,0.647655913373455,0.508068956667557,0.255599583731964,0.022022157208994,0.795426822965965,0.863451895769686
0.443290911149234,0.0142736646812409,0.219839795492589,0.850455324165523,0.12382576870732,0.70110324351117,0.763152087572962,0.11507180146873,0.757928719976917
0.28023714502342,0.186370252864435,0.4755545752123,0.681725546950474,0.136660063406453,0.0846847244538367,0.595044184941798,0.517498056171462,0.6020866506733
0.803877780912444,0.0203320798464119,0.377315740799531,0.40247233887203,0.797022301703691,0.00210859160870314,0.0573098489549011,0.507815830409527,0.605420229723677
0.929479191079736,0.179194608237594,0.455637996084988,0.900049570715055,0.48198925703764,0.361540943384171,0.299180436646566,0.700533858966082,0.215389861259609
0.574328339193016,0.315635415958241,0.198784111300483,0.714954542228952,0.685959444148466,0.673228803556412,0.0930659803561866,0.93466611369513,0.674850934650749
0.198682858841494,0.767040780745447,0.41683560074307,0.860281805507839,0.776635841466486,0.248371202731505,0.919813388958573,0.223673272645101,0.856606623157859
0.207053290912881,0.267930408241227,0.437276195501909,0.96729878289625,0.134216169361025,0.567531635286286,0.630044465884566,0.355532833142206,0.490325662074611
0.863804500782862,0.760133783333004,0.570655886083841,0.374783122679219,0.983469672966748,0.210443526273593,0.724599740933627,0.663385240361094,0.442666006507352
0.0418884186074138,0.732835780829191,0.362463963916525,0.374675676692277,0.120491251116619,0.649422151036561,0.94157822872512,0.802984039764851,0.209287810372189
0.21830867161043,0.106772790662944,0.49942405289039,0.436545983189717,0.510450728237629,0.487832765094936,0.854148287093267,0.41475912136957,0.429151868214831
0.488754168851301,0.13219895795919,0.179818777600303,0.0133111067116261,0.790228938683867,0.902020169887692,0.121771764941514,0.907597839832306,0.733945109182969
0.266283472068608,0.864028885262087,0.834107593167573,0.205637529492378,0.497193593531847,0.226114444667473,0.169997184537351,0.412115100771189,0.880267523461953
0.445396579802036,0.180334090720862,0.459790675900877,0.0700795943848789,0.507431535050273,0.579166370444,0.899776269914582,0.274123217677698,0.52556059975177
0.939531794283539,0.329893356887624,0.723165986360982,0.314036966767162,0.887120333267376,0.975171122234315,0.394858757499605,0.678030971204862,0.672361599747092
0.473487357376143,0.998729686485603,0.0184542222414166,0.864108021138236,0.971315367380157,0.327656726585701,0.358170770807192,0.560943187680095,0.313158909091726
0.29157127882354,0.784462159033865,0.634063756791875,0.361694048857316,0.800721918232739,0.0253864633850753,0.231552098412067,0.298717243829742,0.770730106625706
0.22932266164571,0.764479264151305,0.248892333591357,0.155788126867265,0.674271362600848,0.357523482525721,0.299222402973101,0.872776437085122,0.861130205681548
0.361439126078039,0.401143203955144,0.333019906422123,0.181133748264983,0.0971685731783509,0.113479426130652,0.521370586706325,0.525912367040291,0.407304768217728
0.360110526205972,0.872899358859286,0.640996822854504,0.590204638428986,0.227795411832631,0.726160601712763,0.655080768512562,0.929744011256844,0.542456970084459
0.376387663651258,0.440400161547586,0.854283167049289,0.656235306058079,0.891581465257332,0.121907874708995,0.677498778095469,0.874175794189796,0.693744539516047
0.4707674193196,0.884315516799688,0.209543707314879,0.0432185349054635,0.883365607820451,0.668790850555524,0.387257705908269,0.352904678788036,0.10545448679477
0.432470124447718,0.224269591271877,0.764966589864343,0.771928396075964,0.601682141888887,0.886397098889574,0.742642500437796,0.308990454068407,0.538993097608909
0.0793676774483174,0.421942000510171,0.494023435981944,0.0146053014323115,0.0393028755206615,0.512175729265437,0.68456685426645,0.891446298919618,0.299924281658605
0.708278727484867,0.349031020654365,0.750564929330721,0.178561534965411,0.782503639813513,0.165447706356645,0.896593703655526,0.150667722802609,0.909022293053567
0.616170818684623,0.579385321820155,0.439906116342172,0.440863008145243,0.846468835603446,0.127736126771197,0.0898315215017647,0.160947469761595,0.079231244046241
0.880499381106347,0.330455964663997,0.373301591491327,0.770879698684439,0.35485267220065,0.451790325110778,0.18473584507592,0.195952549343929,0.699226909782737
0.560065459925681,0.245070078410208,0.0443671669345349,0.999073321698233,0.113482016837224,0.256836213869974,0.177480013808236,0.87426962540485,0.82754265004769
0.239171307999641,0.606836816528812,0.0621965136379004,0.117946869228035,0.375276837265119,0.425821961369365,0.112643039552495,0.232322303578258,0.852416996378452
0.0672928828280419,0.928348467219621,0.243965579662472,0.323476413264871,0.991851729108021,0.619483878603205,0.348903731210157,0.356535160448402,0.873187527991831
0.754957801196724,0.473449359182268,0.456433874787763,0.171892746118829,0.0438185490202159,0.361915747169405,0.0565692738164216,0.919645953923464,0.641580146038905
0.0189946871250868,0.384204223984852,0.753862434765324,0.359606180572882,0.0738373806234449,0.700640005292371,0.750048972433433,0.935693597188219,0.93346739327535
0.058994920225814,0.238764403155074,0.734634736785665,0.311939377104864,0.126419034320861,0.981503412360325,0.659453982952982,0.392386765452102,0.421216933522373
0.69979229872115,0.941202934831381,0.939034067094326,0.570437395945191,0.921703078784049,0.210173018742353,0.940752802882344,0.391803622245789,0.368572833016515
0.473241009283811,0.302373806480318,0.277802180731669,0.0990413001272827,0.785938799846917,0.155534552410245,0.879735514521599,0.576232525752857,0.524772253585979
0.515261298045516,0.945512651465833,0.571209827670828,0.646353466203436,0.0507042829412967,0.974238548660651,0.251057690242305,0.845594462938607,0.615944626741111
0.43786124442704,0.551216968102381,0.392122054938227,0.73252799664624,0.868021352449432,0.894699418684468,0.587377700256184,0.838111735647544,0.164078618166968
0.308475242462009,0.0337366368621588,0.183404298499227,0.249246928142384,0.375969239044935,0.703873397316784,0.666102375369519,0.0937760751694441,0.860639311606064
0.767821766668931,0.875630427151918,0.390292742988095,0.98707025218755,0.39249351923354,0.583686482859775,0.837614991236478,0.76169816753827,0.373495801351964
0.656082350527868,0.737981504993513,0.251516688615084,0.574904768262058,0.199589758412912,0.0867852929513901,0.979389581130818,0.368288762401789,0.224766390630975
0.135066363029182,0.545449009630829,0.950419066939503,0.137782907579094,0.942318964982405,0.242135213455185,0.358066665474325,0.799935946939513,0.543418225133792
0.329953201115131,0.206191504839808,0.772679589921609,0.324539346154779,0.92095637274906,0.861378128873184,0.799003214109689,0.844798986334354,0.862771482439712
0.873283351305872,0.909710223786533,0.188521143514663,0.22395256604068,0.586262482451275,0.0031590829603374,0.976602450245991,0.912867381237447,0.260830577695742
0.625136378221214,0.399176674662158,0.768909943755716,0.496290921233594,0.0667639370076358,0.12641194392927,0.784201437141746,0.166839985176921,0.862724227597937
0.224401782499626,0.813983640167862,0.544141789898276,0.251017401460558,0.725689607206732,0.119009193498641,0.142589562339708,0.768884703749791,0.32263191184029
0.571728390874341,0.179577273782343,0.0504133158829063,0.794972649076954,0.477891909191385,0.945182196097448,0.693787497468293,0.0743547854945064,0.676104112761095
0.751202334649861,0.749577970476821,0.116795062320307,0.301344552310184,0.869609102839604,0.79146100115031,0.547989879967645,0.245529328938574,0.845810613362119
0.103035332169384,0.393714970676228,0.187145929783583,0.550281637581065,0.282614664873108,0.344221493462101,0.75870064063929,0.650911612203345,0.606133713154122
0.586880121845752,0.510748343309388,0.0853497185744345,0.626562979537994,0.237935378681868,0.282236927421764,0.691337599186227,0.559577763546258,0.782539392122999
0.456595136318356,0.869770894292742,0.396067710826173,0.713284704601392,0.479778725653887,0.0481554188299924,0.0687390575185418,0.872545388061553,0.823831595014781
0.309141263132915,0.631907968316227,0.169238231843337,0.411775541724637,0.920651376014575,0.598955059191212,0.427522105164826,0.0182280295994133,0.104373964015394
0.736654785927385,0.278418550733477,0.374146070564166,0.15505130100064,0.752079744124785,0.629955019103363,0.372833819128573,0.463061338523403,0.527607311028987
0.468484397279099,0.64684300054796,0.738914773566648,0.311317605432123,0.877243767259642,0.435015567578375,0.7010856163688,0.204824550775811,0.0215722643770278
0.273541356436908,0.248741614865139,0.120531336637214,0.1126843476668,0.992871491005644,0.472323780413717,0.614395841723308,0.00871543399989605,0.045978644862771
0.83094785711728,0.700458920327947,0.458448874531314,0.932606107322499,0.954248069552705,0.369449748890474,0.528938966570422,0.323766577988863,0.923549442784861
0.179230863461271,0.0164199552964419,0.837439538445324,0.627021714346483,0.567179044475779,0.129123908700421,0.172384430188686,0.163611667929217,0.532426789402962
0.461084518115968,0.588607804616913,0.504116647643968,0.114739899989218,0.287047033431008,0.0892454087734222,0.631557076470926,0.952045327983797,0.52692798175849
0.23927635117434,0.955703485757113,0.277108220383525,0.503048428799957,0.0830143282655627,0.197413364192471,0.227469634963199,0.0226604300551116,0.831762504996732
0.297764675691724,0.0466800967697054,0.728031473467126,0.0858947744127363,0.200791135895997,0.310608251485974,0.52889277972281,0.0360720753669739,0.193446054123342
0.661691195098683,0.337984798243269,0.568350882735103,0.119348315987736,0.565982709638774,0.432012209203094,0.571259467862546,0.212962196674198,0.783138548722491
0.17422516271472,0.455862683011219,0.645585658028722,0.378675953252241,0.423038420500234,0.245376751758158,0.27031513187103,0.0813556150533259,0.781816140282899
0.618105586385354,0.993889708770439,0.947881987784058,0.710306729422882,0.414799096761271,0.0187987394165248,0.404611655743793,0.731785589363426,0.965814504539594
0.809251531725749,0.115183443529531,0.808423980604857,0.223620155127719,0.800153844524175,0.154098094906658,0.041936045512557,0.855495363008231,0.159039088292047
0.871492181671783,0.854936639545485,0.651101323775947,0.115520515479147,0.784651363035664,0.0842526077758521,0.79800636973232,0.122790629742667,0.341203845804557
0.362005709903315,0.825231604045257,0.975852629402652,0.832869779551402,0.888192641548812,0.158983329776675,0.703259478788823,0.539547047344968,0.862750625936314
0.45269100414589,0.525067949667573,0.13202517782338,0.623443246353418,0.759238684084266,0.546801848104224,0.507180493092164,0.0523375887423754,0.389273343607783
0.621734489453956,0.846233615186065,0.666165374452248,0.965848616790026,0.92551731527783,0.376903183525428,0.7206466186326,0.482386646326631,0.234179999912158
0.748894996009767,0.220709542976692,0.888040830846876,0.419451931724325,0.52661520941183,0.650409933412448,0.734897351358086,0.403683304786682,0.294092438882217
0.345864081056789,0.463720880914479,0.384684247663245,0.56708313850686,0.455439951503649,0.366917771985754,0.189560245722532,0.374075267463923,0.867260638158768
0.977689217543229,0.484223166946322,0.121486147399992,0.770695629063994,0.496965107508004,0.930418572388589,0.462159969611093,0.960303466767073,0.848842026432976
0.730199506739154,0.512135726865381,0.909204720519483,0.173461053986102,0.78333708550781,0.0124643270391971,0.299718328285962,0.778200458968058,0.222077508922666
0.733360557584092,0.981651652837172,0.377312428085133,0.0367359560914338,0.351708790054545,0.339548574062064,0.499312596162781,0.106765514239669,0.57119687856175
0.445757761830464,0.986932004801929,0.556651158025488,0.783383901696652,0.0188062600791454,0.933831963920966,0.614341081585735,0.162683296017349,0.696471489500254
0.681038850685582,0.155129313003272,0.113336023176089,0.160436054226011,0.55658810865134,0.305139519274235,0.57575361803174,0.440996880410239,0.959701321553439
0.288736885180697,0.16816884255968,0.695911454735324,0.568904114188626,0.531476379837841,0.659124453552067,0.486223303480074,0.230905157281086,0.403612886555493
0.680977498879656,0.662999736377969,0.541666943812743,0.564498384483159,0.230029993224889,0.233650426845998,0.273310597753152,0.187743462389335,0.887864106567577
0.409228530013934,0.754162871511653,0.907229061238468,0.501282452372834,0.293157966108993,0.162951373727992,0.0736764583270997,0.219328382983804,0.0424203046131879
0.0454848310910165,0.52325071557425,0.796786417718977,0.0271214861422777,0.558654343243688,0.144454051740468,0.653439424466342,0.509812012081966,0.164302883204073
0.0393291760701686,0.804641754133627,0.698013317771256,0.69238346349448,0.931170845637098,0.99670023447834,0.0531869868282229,0.403361104428768,0.828139140736312
0.638602389255539,0.494017140707001,0.834495442919433,0.230127604911104,0.131791005842388,0.354093855246902,0.752873923629522,0.938774462323636,0.396020688815042
0.0402365499176085,0.214592527830973,0.510757647687569,0.687889736611396,0.0352519084699452,0.357434526551515,0.217474122997373,0.519588813884184,0.71421209606342
0.424590282142162,0.239306570030749,0.555772262625396,0.77127294568345,0.227959096664563,0.294290294405073,0.680818846216425,0.386344160186127,0.688473320100456
0.810270827496424,0.288866842864081,0.961718088947237,0.209626581054181,0.23596009099856,0.726637104293332,0.280556029407308,0.916650337632746,0.967627942562103
0.946624479722232,0.560647648526356,0.144848835188895,0.739283033879474,0.643994151847437,0.169112123548985,0.513686505844817,0.84124547499232,0.923305937089026
0.323226755717769,0.325586691964418,0.336585386889055,0.151184393325821,0.986496371217072,0.353787673870102,0.57567892386578,0.843241130467504,0.390197064727545
0.871154600987211,0.237092141760513,0.967189773451537,0.157709108199924,0.331483569694683,0.0583744482137263,0.84527770569548,0.389431347604841,0.755255778552964
0.777965453686193,0.886062905192375,0.128071513725445,0.637812251690775,0.427089560311288,0.559932380449027,0.918803858570755,0.00447748671285808,0.778661205200478
0.723808536771685,0.956771502504125,0.664376788772643,0.967696794308722,0.844507090281695,0.907704502344131,0.948176153004169,0.390011808602139,0.631384612293914
0.677753061521798,0.303530919132754,0.802859981311485,0.283956026891246,0.366865663789213,0.500176859553903,0.817997154314071,0.806100813904777,0.614551966777071
0.00406116992235184,0.571246429346502,0.599499628180638,0.828299233689904,0.799335705814883,0.899979877984151,0.740267131477594,0.376241073012352,0.541430197190493
0.65386408008635,0.12629508273676,0.775764423655346,0.422263010405004,0.924786639632657,0.0857305054087192,0.400316583225504,0.0483150593936443,0.041010774904862
0.0482562072575092,0.526769555406645,0.0586426206864417,0.508718505036086,0.12692738417536,0.507633472327143,0.651063023135066,0.478029255056754,0.171733535127714
0.226356685627252,0.678507399279624,0.821566225960851,0.0533963716588914,0.116174976108596,0.111326901940629,0.278053462738171,0.105628592660651,0.142739299917594
0.594164819922298,0.465147933689877,0.211222146870568,0.0444504814222455,0.228725887136534,0.954580347519368,0.355046843411401,0.377093859948218,0.81530613033101
0.743653603130952,0.251447117654607,0.151440686779097,0.0141368210315704,0.885683838743716,0.194444508291781,0.453710934845731,0.192542117787525,0.323378808097914
0.073920177994296,0.0314895419869572,0.484413772122934,0.996447015088052,0.464992763474584,0.613635293208063,0.838905501179397,0.188367156777531,0.408664284041151
0.778109013102949,0.562402330804616,0.601484479149804,0.727363457670435,0.910072970436886,0.967760106781498,0.945217230124399,0.980172034353018,0.766898017143831
0.800863363547251,0.994598698569462,0.555746644968167,0.411585205467418,0.994412854779512,0.872316859662533,0.695090921595693,0.878402490401641,0.808127179741859
0.481396234128624,0.581519461469725,0.553615618031472,0.91042590374127,0.96410069684498,0.561416127718985,0.0522656224202365,0.784318211954087,0.52774791745469
0.484872637782246,0.872742536710575,0.287022022763267,0.82759643974714,0.0971380926202983,0.0514659818727523,0.651002843398601,0.560789811424911,0.70058791176416
0.656911412253976,0.388616095297039,0.250117749208584,0.53354749106802,0.801195236854255,0.934641876723617,0.249561049509794,0.873241452965885,0.0588858993723989
0.735293697332963,0.203873683698475,0.891728549730033,0.184773242799565,0.538524573203176,0.474473101552576,0.852519455831498,0.878839146113023,0.359230071306229
0.826792082283646,0.430462128482759,0.928414039313793,0.331840259023011,0.645658210851252,0.737192298052832,0.370585632044822,0.92641602223739,0.666577175958082
0.32359804189764,0.424641803372651,0.737407989101484,0.575230480870232,0.647021823795512,0.255427178693935,0.200705558992922,0.272859578486532,0.0718426632229239
0.220026995753869,0.0123835972044617,0.481314121978357,0.708602918311954,0.0301516242325306,0.753134837606922,0.923440430313349,0.134425124851987,0.222106624627486
0.509255066048354,0.88443476241082,0.507665342418477,0.354223757516593,0.688017474254593,0.245009444886819,0.649278856581077,0.307062267325819,0.0086105833761394
0.663104241946712,0.199709786567837,0.602327112806961,0.465790152084082,0.381535077933222,0.397535100579262,0.426696162205189,0.0477700969204307,0.07877361564897
0.578576555708423,0.802004675846547,0.363070638850331,0.684386580716819,0.735818193294108,0.671549510210752,0.272722365101799,0.000202258815988898,0.752121167723089
0.637055924395099,0.290288858115673,0.910985464695841,0.25209995242767,0.056308283470571,0.431173376273364,0.291106849908829,0.60677805589512,0.981840539723635
0.0534652238711715,0.461334041319788,0.0305230820085853,0.726547745289281,0.887551918393001,0.64842604403384,0.945393275469542,0.352164139039814,0.875430634245276
0.440722700441256,0.687698186840862,0.333502852125093,0.539683176437393,0.614040211774409,0.757182076806203,0.98262831941247,0.997428213711828,0.998109754174948
0.108150162035599,0.233082103775814,0.867896946147084,0.875882455846295,0.59938565408811,0.987685414263979,0.937620332697406,0.298225041711703,0.139170512091368
0.142708222614601,0.852205651346594,0.270659220404923,0.876085718162358,0.114021726418287,0.655251175863668,0.0285609380807728,0.0931489644572139,0.877177674556151
0.69470234005712,0.765334118623286,0.83003306412138,0.138253247598186,0.619391336571425,0.030601937090978,0.231486059725285,0.470814648084342,0.956791206495836
0.781280524097383,0.60222319397144,0.0803736257366836,0.860751449130476,0.040789385093376,0.443584025138989,0.154033975675702,0.571911145932972,0.520995609695092
0.763474053237587,0.987492191139609,0.509474340593442,0.139774959068745,0.217605473473668,0.813605586765334,0.849977574776858,0.547158098779619,0.287329016719013
0.485280600842088,0.00938449776731431,0.304201964521781,0.745537545066327,0.48382581374608,0.903509591007605,0.545106268022209,0.222695755772293,0.0685839275829494
0.548789741005749,0.0605940993409604,0.799923442071304,0.84810831816867,0.297993041342124,0.714914007112384,0.863391749328002,0.46323189791292,0.835387226426974
0.599088898627087,0.315406414913014,0.933408975834027,0.538748987950385,0.584442298160866,0.796191358240321,0.931843293365091,0.958023206330836,0.0248418569099158
0.036372144240886,0.306152615230531,0.732133855344728,0.581912953173742,0.477493254002184,0.565174299292266,0.876345610013232,0.63023959309794,0.744271865580231
0.701934661017731,0.754265699768439,0.625883210683241,0.872932067140937,0.438957867911085,0.328695510746911,0.45523751177825,0.981646440690383,0.820750493556261
0.388180004665628,0.320734827313572,0.575209870468825,0.109547126339749,0.792304167756811,0.256515270797536,0.556281010387465,0.170055281603709,0.513198780128732
0.726232844404876,0.467560214689001,0.985166896367446,0.501797302393243,0.56646170350723,0.576750429114327,0.47712207515724,0.756505580386147,0.868107312126085
0.0404676864854991,0.374905452830717,0.206080657895654,0.981618736637756,0.319392759352922,0.966713231289759,0.914316355250776,0.291192744625732,0.601500145159662
0.889346458716318,0.560476099373773,0.701720296405256,0.736739901360124,0.842158428626135,0.524804695509374,0.064602010184899,0.239095293451101,0.388846156885847
0.141431293217465,0.00320561719126999,0.244343243073672,0.565924666821957,0.679024188080803,0.693568235263228,0.193255260819569,0.889410812407732,0.0456292368471622
0.138206870527938,0.396593279670924,0.35947144869715,0.688947417540476,0.490770161617547,0.551189460791647,0.54465694213286,0.542160705896094,0.571146609727293
0.319372887490317,0.631794462213293,0.157335595460609,0.0811963255982846,0.245699069695547,0.240014906041324,0.946770235197619,0.406604041811079,0.118808806175366
0.676441519288346,0.0796832607593387,0.914464629953727,0.867701301118359,0.825288909021765,0.663296351209283,0.656588935991749,0.662749005947262,0.601965313311666
0.613720207940787,0.189579735277221,0.137864600168541,0.378723987145349,0.00542193022556603,0.805366310523823,0.851657860679552,0.0189205997157842,0.119215877493843
0.33202809584327,0.246072936337441,0.281268566846848,0.335142608266324,0.940231423126534,0.510105215245858,0.0940369779709727,0.441351365763694,0.712002543034032
0.747142984066159,0.361465787980705,0.779743383871391,0.514095187652856,0.434063005493954,0.295745266135782,0.381761589087546,0.887642555870116,0.126371851190925
0.104590566828847,0.255359587958083,0.436586236348376,0.667446130653843,0.782683917088434,0.970849138917401,0.819589062128216,0.189184786751866,0.198854047106579
0.490906719118357,0.594018264207989,0.520364049589261,0.71903240471147,0.234581815311685,0.392198332585394,0.87893483415246,0.590634929481894,0.383957242826
0.507529454538599,0.0211065167095512,0.596246242057532,0.28303440916352,0.0947474157437682,0.301133980043232,0.423321708105505,0.219265980180353,0.663362794555724
0.250252234051004,0.840269637992606,0.840307385893539,0.990996964741498,0.700500252423808,0.269307286478579,0.91802915930748,0.758358804741874,0.130807598587126
0.193090846994892,0.181792250135913,0.974162545753643,0.154186723986641,0.511348953470588,0.271428905427456,0.118907229043543,0.630507021443918,0.626228175126016
0.331449846038595,0.911371150054038,0.331860695499927,0.176019210135564,0.0985309779644012,0.249711037380621,0.476116654230282,0.925401483662426,0.257418887224048
0.283140023471788,0.136674488661811,0.89541872846894,0.82371905981563,0.820659534074366,0.629861281486228,0.386371999047697,0.885709028923884,0.0564710672479123
0.0551320996601135,0.250604483531788,0.210709681501612,0.476111380150542,0.962523298105225,0.544452802045271,0.915318141458556,0.841194962151349,0.133194486377761
0.124825785402209,0.0246019919868559,0.749362275470048,0.580399147933349,0.825093939900398,0.76038425299339,0.520223229657859,0.843374408315867,0.639557731570676
0.633329710457474,0.391236240277067,0.0178416587878019,0.195924305357039,0.56618032976985,0.486226822016761,0.0184111415874213,0.336766944499686,0.418518280144781
0.931888200342655,0.646827507996932,0.397243745159358,0.309806113364175,0.0945759362075478,0.576730875764042,0.680896680569276,0.846613120753318,0.782835699617863
0.402335098013282,0.147669132100418,0.317318828077987,0.787043181946501,0.906734288204461,0.268484461819753,0.127113388618454,0.88722580531612,0.394560465821996
0.816248340765014,0.0143971941433847,0.314808811061084,0.664673722814769,0.562859880970791,0.348153765313327,0.430007315939292,0.246039586141706,0.373074136674404
0.765449909027666,0.28929955069907,0.62458067224361,0.0490340506657958,0.789484007982537,0.848167702089995,0.226089583477005,0.540214654523879,0.864379882346839
0.278948574094102,0.640347332693636,0.912111810175702,0.746206128969789,0.754689345369115,0.0454896336887032,0.355955852428451,0.869790348922834,0.935752143384889
0.00207877694629133,0.347067238297313,0.478879974456504,0.757905021077022,0.960672400891781,0.806645196396858,0.0553155019879341,0.882880303543061,0.272552979178727
0.327879908727482,0.421879253350198,0.870834922650829,0.557582246139646,0.968477302230895,0.953368128510192,0.708204052876681,0.835412470623851,0.446601263945922
0.0512399673461914,0.597401403589174,0.696114760125056,0.578436402603984,0.291370665887371,0.874793966067955,0.0771866396535188,0.705805452540517,0.610924198757857
0.120703174499795,0.663955676369369,0.613035269547254,0.480400405358523,0.207299132132903,0.652903048088774,0.442054993472993,0.581127255456522,0.379216728033498
0.0264815695118159,0.115081312367693,0.493805497419089,0.36057895841077,0.382642542244866,0.455765442224219,0.326336863916367,0.95851494721137,0.809063060441986
0.238982677459717,0.0456495413091034,0.698037332156673,0.177262468030676,0.098565923050046,0.513384815538302,0.972333119250834,0.650317308260128,0.496153400046751
0.0663926091510803,0.215611624997109,0.923725618049502,0.66487547266297,0.83277204609476,0.371348693035543,0.350962013471872,0.890890899347141,0.403588989051059
0.836114392150193,0.543899204116315,0.133575176587328,0.913556979270652,0.563701673178002,0.0451297699473798,0.227139694616199,0.344580182805657,0.917654112447053
0.48688868037425,0.965829267399386,0.266650851583108,0.338996955193579,0.413293140241876,0.469210904324427,0.699465990299359,0.0532386773265898,0.498048078501597
0.996743603609502,0.825129623990506,0.781022290000692,0.531782034318894,0.627398097421974,0.622972482815385,0.0398183944635093,0.941126056713983,0.363226089859381
0.99260163330473,0.915001310175285,0.0165059079881757,0.737045465270057,0.571147404843941,0.478873647283763,0.164335889276117,0.119615323841572,0.0145366091746837
0.853179882280529,0.856085038278252,0.191117339069024,0.611251559341326,0.454412831924856,0.97179306554608,0.127302689710632,0.367028696229681,0.814763042377308
0.0118930973112583,0.0805597035214305,0.874316962435842,0.825620054500178,0.686810164712369,0.405968708219007,0.709968730341643,0.768979788990691,0.0264164344407618
