"V1","V2","V3","V4","V5","V6","V7"
-0.651964124148013,-1.80708952108014,3.13653586459985,-0.66785647773188,0.599494456123735,1.69542553495624,-0.468667946712791
3.54167502596404,1.31636038416398,0.878105604723952,3.35063437120591,1.75537669924925,2.22606364235529,1.71554778617585
-0.280269093671958,4.45030197428791,0.0882411340073809,-2.27380393563297,0.715951703496606,2.56454514902965,-0.826694916418838
-1.00720325899119,-1.70491921558006,-0.529138415977435,3.58761313789328,1.07759923981669,-0.172002526537441,-0.159057871349377
-0.751209783839327,-0.29721912132938,1.34351944596659,-0.0456820830085844,0.1715659291117,1.60788608718782,-0.375890714828334
1.99904411714816,0.149140827079718,-0.94664693946449,-0.489369079020715,2.29892594307383,-0.772574841830226,-1.05728719149093
-0.589442905131366,2.44706383039109,1.89625646320496,-4.17603776756801,-2.87698411761482,4.63436373923573,-0.227848613582549
-0.428275912579499,-2.10450147520558,-0.707484605848451,1.76456034505791,1.88520303582698,-4.33476065340996,-1.36628700949978
0.336834864827721,-3.02146996744244,2.54180357330877,4.54983213082906,-1.93847195097317,2.95756185175,0.860538053679953
-0.590029409291642,-2.86860489302472,0.303616897048771,1.37775635578149,1.75066977552809,-1.04536499558936,1.96801082705353
2.01196703221319,0.194845128489636,2.13303251165484,-1.27783450780754,-0.842818307412514,1.76060748459615,1.14168798802596
1.51990183887037,-1.04733288591473,0.595900092602516,0.510598354714226,-1.82886878841524,0.4756721994259,-1.83460869172416
-1.85058607549004,0.626440077826146,1.15892690775161,-1.19266208065724,0.922567322594273,2.73068586110265,-0.618045225764769
-3.19766021096483,1.43495980519199,1.55820640144531,1.3822098401152,2.01796477614389,0.924822824797109,0.795405014718785
-1.22418398907752,-1.16303323051176,0.688304421500806,-1.1962930245059,2.71039065758347,-1.20546387512893,-2.9245129909557
-0.489748911085525,-2.08174144440142,1.52295528999012,-0.746499563074822,1.20704463411105,2.51866521591137,-0.415963761747208
0.985821994656513,0.460577660611739,-0.400345791002948,1.46526842181718,-0.454304758483557,2.81839865647868,-1.36808533035541
2.07963745264003,-1.49007043785327,2.1843650768285,1.24346571660434,1.37740548077219,0.0900311532934455,0.268523671065077
0.205087450889885,-3.98400948995551,-1.45105188570278,-0.61352982408202,0.78132907194547,1.49855200451361,1.77556267151985
1.45621812285547,0.240931898403246,0.300637035754132,-1.57536236875687,-2.16356036027536,-0.894420155187307,0.799765444907062
-2.90873362626943,-2.20915373177891,2.52152585741147,-2.09611712565616,0.863609436083395,-2.44051223796098,2.7732116202981
-1.48282274728455,-3.82997753858608,-0.646891184441888,-1.42134332097894,-1.94073062764828,0.536378342810156,-0.135717282233437
0.8160268561183,4.12777919935965,3.2247017806132,0.914377907081613,-1.11504765441444,0.978548054085739,0.732378854995084
0.836591294732083,-1.12662813163126,-0.900057405770545,-0.570632682150932,4.00637811296213,-1.37445278239372,0.405307648359283
-2.78084002559914,-1.33728909348717,-4.39284194264977,3.83905374768859,0.794358216801735,-0.842883547089246,-2.12873424913314
2.09362264257851,-0.530842949277832,-2.01393695465634,0.0389481749139632,0.2652079773823,-3.99605353918959,-1.81364514702025
-0.454846863817337,-2.1902236095786,-2.43187669001675,2.17776799621651,0.198914020707804,-0.511834952737618,-0.120433023216193
0.208972197095152,0.482568165746959,-0.786064930132371,1.67962022934643,0.740931022342754,-1.30398041182807,1.10547328750898
-0.0740483865730486,0.373509605384078,2.9742855512674,-1.03363254975147,1.35022224624672,-2.34850119448718,1.36622363690205
1.19252523843529,-1.46161486348115,-1.64377971232213,-1.37091657825906,2.37118307530985,-0.0963840486645973,0.924202992648596
-1.01164722299851,-0.83526489480149,0.234662034389405,-1.35698873404746,-2.81858942366515,3.56138395197685,-0.150814956994567
-0.721916363819716,-2.15416850840642,2.72671973450311,0.840078125493247,-0.726643283941548,-0.0368875366122693,1.37440618321335
0.977919831443728,3.14382594555236,-3.39493064744006,-0.962358434282657,-3.68485280742225,3.07994514067099,3.64626821333422
-0.673168922437528,2.32413466316716,0.185360719580012,0.816682445930318,0.666263704867146,0.0555727751751791,-0.0612305634534866
-3.05464728302989,-0.248314689142529,-1.32798940106571,0.624166172697063,0.778787099004427,0.446317961839591,-3.38834207506699
-2.9602101721947,2.40079285486576,2.67094032223353,4.64724729158766,-1.49770663765165,-1.8808641078308,3.52326745483974
-0.0538473302536653,2.47166732265831,0.655305458721383,-3.29955289492029,3.07763079282713,-0.911017969890761,-0.386847743948075
0.921661108826291,-2.26262069049166,-2.74557698315246,-0.162772982182093,0.747135257020774,1.15389712573279,0.212584928589114
0.109753554451899,2.06015941701983,2.294555606594,1.52019048655056,-0.526907088696328,-2.7809508880034,1.12152871601686
1.56620579223928,0.592831489253446,2.58257610798665,0.796697595738444,-0.586220869866305,2.51460739836611,-1.72409583883711
-0.092919388957868,-3.50869952043008,-4.59273703216919,1.93802370146803,1.36491481244137,-2.10548661114417,3.79136415696806
-2.40265895163324,0.493707068823469,-0.685964584398526,-2.55442232257755,1.03200106597237,2.59648921310505,-1.38502680099608
-1.50552953738457,-1.1344793681659,4.89216647903839,5.0973090672129,1.84311604809,-0.583632114034374,2.21804602581412
0.552675856824704,0.509115074002224,0.888025158347818,0.709760972035346,-1.21957781454425,-1.49117088251269,-2.38938854986505
-1.10294177221648,-1.02231511093182,2.93985524445813,1.20817261154754,-1.76510170890971,-2.13761510788522,-2.68754694036484
-0.313112323314122,2.46244534473232,-0.54381222405659,2.74976608664206,-1.05256070735593,-0.673288889911271,-1.05622987943707
2.07026851059431,-2.87727301406044,-2.77975261167399,-2.466354095189,0.836064758357166,1.68487842540082,2.9296753222686
-0.17264215171671,-0.527208283560977,-0.767054795363668,-4.18443261575255,0.181857007065963,-1.25724754252199,-3.58657464732537
-1.38990228992769,4.49558006778542,1.4413029991645,-2.43268171460482,-2.35805946540492,0.535866662444527,-1.48489768515342
-3.6765274663895,-1.04182050443132,1.17917528451078,-2.40924830963801,3.18585636512463,4.07312570397393,-0.75843500637218
0.472121957041719,-0.882588606754553,-0.978875762230548,-1.97323826389276,-1.83525527615322,-0.912573832720585,-1.51391873466199
-0.0645835601704644,0.250898030506905,1.16767336260453,-0.245194260900219,1.07597187480054,-3.05819336632112,1.01505407143606
-0.0592697140683152,2.25331934771428,-2.85948793870986,-2.05772839320892,2.11209656495732,-0.92841663849129,-1.34744854203159
-1.06612155298643,4.45847607905676,2.9659998484334,0.0114255225988622,0.378532018574185,1.5917685623562,3.45797980299042
1.77126115364527,1.91408811882115,0.555589786924235,-1.10254215357697,1.31671355303667,-1.35336914316704,-0.203764598413276
0.870219322458488,3.07219655446398,4.23461773746202,-2.58873026483524,-0.425720329128616,-2.05538978566895,-4.51519200970861
1.31479482797905,-1.36699839941152,7.3941641147487,3.37807706757295,-1.1965915834056,-3.05672213099416,2.36243270078606
3.63998301721585,-0.870426801006292,3.87821019420812,-2.45920620326228,-2.15110132528473,0.315333726170174,2.74542592900579
2.46437803963466,-0.495409921378712,2.54011560188481,-1.99460551101047,-0.270588864188769,1.94833143407979,2.27579138136959
2.75944033644157,-5.78760604754412,-2.00780653834768,1.40729400920127,0.12622282094479,0.261957345614934,2.61364450720016
-1.66454790105471,1.35022628776807,0.265763329834897,-0.0651884861716246,-1.1987566015747,-0.839210529369931,-0.0287896341973289
-1.44971143177547,-1.52652574324424,-2.77945579893588,-2.46750529618853,1.88412335804187,0.443323960488731,-1.8779433504353
1.48265956332206,-2.35060109960134,3.09978915198154,-3.28000978896378,-0.817921900113742,1.38126349514161,-0.0720722206805354
0.528381385003975,-1.00441570531028,-0.261085771264782,-2.44431921399678,-2.12025528799122,-1.09787239128404,-0.336223577320039
0.450800711238219,-1.67321768408864,0.0432019526808586,-2.13805854853947,1.44048886484507,2.31231961223611,-0.844695006858088
-0.809890372396665,1.3151161264368,0.441961609258271,-0.523115836168153,-0.407350103785388,-0.470702762781178,0.555578914962999
-0.93075880288755,-2.9035676153142,-0.449507469903467,0.38235104523379,-2.51378344810289,-0.511629355735892,-1.92566388138174
-1.74432603005687,-0.728853918388616,0.943877526468339,-0.443443421261378,-1.536334080343,1.77227552304596,-1.53374666502325
-2.10562148581635,-1.39663178990119,1.44955397559973,0.820482525484718,2.28834514573783,2.12708099571843,0.346348828188882
-0.890264568337069,-5.70951524695014,0.765438033749676,0.702349167436086,-2.00016685010872,2.33720626525362,0.515496794521358
-0.0159010531744075,-2.16556763754695,-0.0105409359455146,0.852459747425315,1.86960473113338,-1.70845476409099,-1.79133696198563
1.29475656322933,-1.69204669608131,1.20513668274106,1.61965647119628,0.9941999652464,1.44609222029624,6.16150094029516
-2.4783544358662,-2.63893857527385,3.05963658491899,-0.16279041541005,5.19953734057949,-1.34712030727743,-3.80354492711775
-3.42673641938958,2.12631558527262,-0.530662373830344,3.38279109418299,1.87590487412815,-0.462794769321777,-0.0629633490653432
-1.42749864082202,4.02920644299348,-0.34974646409901,0.72499312187073,0.0536684506879012,-0.607467256156472,1.08613293711337
0.521350333891216,-1.96969398529455,1.83251442935349,-0.695020703022309,3.37102958510465,-2.83648588014568,1.46973281851318
0.907772450234246,-1.07845815290269,1.96268814161148,-1.61783805038524,3.75965597280957,-0.18530952758691,-1.44151389646163
0.660496162821985,1.81108947852451,-0.0111517574068395,0.248223977729552,-3.48334470476675,0.943075177093756,-4.53355441246936
-0.925192029874407,-2.96310564974234,0.135940277956707,-0.516674928731231,0.531197617905675,-0.221965871736018,-3.56059729660619
-4.66647177421231,-3.31922254567046,-0.27522675075159,3.3081244770464,-1.4645502684095,2.31635186899229,-0.111740771449197
-0.79500978581816,-0.346810625451346,-1.65258736549379,-3.42597664472131,-2.4281491523403,2.31195669543761,-5.48087773591397
3.21833600232965,1.01879756128677,-1.99981944209954,-0.94195897936437,-0.508368735276551,1.11872444467915,0.688078133479562
0.751902245465545,-0.555341523553459,-2.13482220425007,-4.59643592109931,-2.71487929596096,0.1768188245212,-1.13921865507612
0.330345952391,1.31009044372508,1.05595215515872,0.0588322369935621,0.129082344182241,1.32985313020172,-1.11742660026785
0.409148326804045,1.86879554964735,0.955024285278156,0.0694428921103747,-0.809769317361612,-1.27725547086665,1.86058511159561
-0.864528975601959,-1.39883430016423,-0.716527369111385,0.129005451380719,0.11734406138239,-0.215286483023288,1.51652134649639
0.536447241196023,2.6181293789437,-1.30104290761518,1.445214873919,1.64990942293959,0.978456130435411,-3.5830523247803
0.946208537930651,-3.28400979967332,-0.924761632630261,-2.05229909407444,-1.61573256583869,-1.90994501808307,3.97650341183319
4.93594026740086,1.29297617010581,-0.0512344439333909,-2.95492758904926,0.291141318532589,1.17542316107552,0.2829491765328
2.96436635926855,-0.275230329051813,0.839068795788359,-1.19516928585946,2.85842612374433,0.757884361066824,0.940903837628363
0.360790057270577,-0.0181626850950837,1.56105813217961,1.67436447974771,1.31273789719175,-2.73070681903563,0.250189743032315
-1.25504281629422,-0.535645316404834,-1.49257601554913,-0.514765158899409,2.15437546621167,-0.0742554860880268,0.867278748414066
-0.197046820079397,-1.1114765542576,1.25438066398561,-3.10811502294979,2.5841090124514,-1.68980351313002,0.627857829617803
0.340483903171566,-1.12012126827369,0.557203458659655,0.0567863035525095,1.11725292588891,-0.403249171353355,-1.72141774479361
0.243170441414211,-2.79254220328581,-1.08252082686076,1.93717219218618,-0.305885806039248,1.35058258092849,-0.516153282095168
-0.240984587093983,1.16468105966102,1.10291626958148,-1.53275706226342,1.06888869578172,-0.200943631080221,-3.20079206028767
-1.26159083544235,0.00982930837282947,2.69035108723485,0.377199735129333,-1.68747528618554,0.624553701153361,-0.0902444116046936
1.02334297474478,1.15336517612205,-0.728555515159158,-1.09362336209715,-2.43468811482754,0.208607007064442,-1.70972483826835
-1.61109806165657,-1.78702241753098,-1.4611454785858,0.954623588556952,-1.84936355146533,0.149775738810299,0.767980835624911
-5.31039553409717,-2.25163664372881,1.89722280635871,-1.582586313101,1.65415599125086,2.19450312020304,-2.17223729808454
1.92835251121958,2.87724698940884,2.17848723117522,1.08598150400716,1.60573486585123,0.618630156430259,0.0285525588682048
3.6813929920344,-2.08864130039332,-3.23598766541591,-1.51973101248254,0.794054654684622,-1.26999093942533,-3.13936600901572
2.06771021270366,4.16834289620433,1.47180876689978,0.482705874846127,-1.80466933525203,-0.841086931567017,0.717060408147122
2.20421024690262,0.316834196219982,-1.2008288851842,0.257690500502273,0.0986608325019448,-0.308113697747402,-1.10174341995556
0.830098799208454,2.32627878485733,-0.207425453413317,3.98720453003681,0.810965478365315,0.667219626674158,2.94453060734729
-3.98245941237083,-2.16992831351604,-0.119615233521396,-3.10114730544602,1.10990669193313,0.104230457619767,-0.431077852849846
-0.133891092090805,-0.698432384351834,3.2091248300382,4.2069461017673,1.73931471666514,0.735374344921739,-0.202834163704584
-0.953472492674207,2.04778711354222,-2.34776987056891,-1.48205799264178,-1.00470058471889,-0.0279183611857171,1.91149919986777
-1.78434005085674,0.721721027738776,-2.23339344392978,-2.7272299189232,-0.0650894258621708,0.507370004905326,0.125388852567859
-0.84546533283873,0.399543629415459,1.26757641636992,0.380998243578822,3.44284164543267,0.114423329235211,-0.0955553238479064
-3.85014361815864,1.89326118446314,0.692726493824449,0.952297848787547,-2.07799045166572,-0.813262189950026,-1.74027335647223
-1.31724105635484,-0.817268635106778,-1.08299741384528,-1.43184784213387,-0.657283221982561,2.74347517390432,0.296410505652633
0.924734654628006,-1.60972977784704,-3.19612721683621,1.53399518869089,0.0726926704983771,2.96885977667527,0.430876355523657
1.30868915803098,3.7986425128535,-1.34541525858215,-2.28772049883285,3.68641302458003,-2.97552573388324,-2.9636328653083
