"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.2304276289789,0.385518744557039,2.74355221055955,-0.546704386684504,-1.22224513334864,-1.78023761071965,-0.777279171093771,-0.58437382682113,1.2877289641321,-0.0683814226492379
-0.564822789723074,0.755640174835437,-0.34373117516052,0.702670951891675,0.0517038079263453,1.1463435964931,-1.42600936258009,-0.82482545540036,-1.33131931667834,-0.457160371705722
-1.83354942346911,0.484781079837375,-0.209721773349058,-0.22826356388826,-2.55609518267076,-1.17736167839962,0.489956743405003,-0.766297539465443,-0.437078059503521,-0.0937978419278001
0.0177440444186972,-1.2523190100442,1.16265719736102,0.850108097632594,0.259539277324116,-2.17775694079986,-0.34234969772532,1.74534400857377,-0.560286888222584,0.32523861729858
-1.9970474786752,1.8617648422134,0.694602093309905,0.944590426587359,0.0724240133362893,0.771272783751208,0.515975460857344,-1.28142474844325,0.4315696727289,0.871232126582555
0.552039696272242,-0.238415655494406,-0.310068710503666,-0.253458808281208,0.670605678278262,1.00522634391456,-0.217167504378963,0.387590028121077,-0.437497017698068,0.215709806605945
1.38628346837211,0.0951832120965266,-0.844528034051825,-0.599946075142367,1.8902464418684,0.506039821873848,0.495087913252995,-0.399066269060524,0.393077574415651,-0.438983140222051
-1.10139741486358,-0.911460957310526,0.606286514883519,-0.414806996330892,0.562779496628431,1.11971642772303,0.907245568471406,1.24973481668752,0.0378292862053359,-2.02315161723656
1.33227460648927,1.51361659469305,1.54771929813118,-0.80745527360563,-0.502026101158861,1.36198330749297,2.07454325242627,0.89375909426401,0.408267231615709,-0.145527268849312
1.52458812200202,-0.74371606492255,-2.08676353636582,-1.46342666931808,0.00137245890750422,0.487259282804761,-0.801398002464484,0.792409867416153,1.03800453553327,1.51697581716336
-0.148936634718773,1.1714514004914,-0.310261240917325,-0.668083147295454,-1.56199281325523,-0.729458377399816,1.98318248500225,0.100582621922479,-0.00391888729623199,0.173444039160626
-0.421894945222482,0.286920573511887,-0.526979254698067,0.352984054570586,1.50232383153948,1.53074577284808,1.25549648694092,-1.61539005561607,1.72938998202718,-0.67965068933381
-1.17174304643726,0.684938128256463,-0.583384685823341,-1.28698567300731,-1.11098871554293,0.687833050832115,0.773531721310975,-3.27402666041306,0.971802205295105,-0.243902804465811
0.487458920144237,0.985560363925884,-0.532791286760586,-0.445034432429572,0.111823337980068,-0.20468088627708,0.331992927695258,-0.455382495995449,-1.82783878365792,1.20882474658582
-0.509388963412119,1.63405504183864,1.36321760591972,0.673634142535783,0.936384110962199,0.26094719416854,-0.0452466906698833,0.928468713960307,-0.913392280190506,0.0885679661653685
-1.01102245539813,2.55063566639208,1.97404164920205,-1.66357414149421,-0.342983839307614,-0.344342736758054,-1.45389596002674,-0.0106786914310103,0.872405625341449,-0.761965601046719
-0.0650429451924368,-0.506286414932972,0.388783171947058,0.692750212501766,-0.628253785094416,-1.36224655949551,-0.182579398264668,1.77143572855568,0.636311414385834,-1.13469966911419
-1.16397621110806,-0.827959958220577,0.293537842388341,0.775021428541418,-0.939808033577111,-0.637197756729386,-1.36761380225359,0.113204584730025,0.618206915511082,0.188899762299352
1.67877970976066,-0.419549686381274,0.132350342521803,1.1897838444117,-0.279550258343074,-0.498838734882864,0.48797805792481,-1.49222984631367,0.570930987783632,-0.238956893829527
1.03193103405262,-0.0411164510284083,-1.38781852448033,-1.66200305533507,1.66436849062136,0.101389879011968,0.164997692992435,0.902830498742218,0.792665826865081,-0.532713540418066
-0.441387569040759,0.596538264843641,0.0116987170256087,1.17797881238153,1.43963705856498,-0.37012263404287,0.295736705700419,0.844899645534229,0.87373443610323,-0.871674065444916
-0.30109236309253,0.471018485095806,2.01620325464923,0.165644983519253,0.0492916210592749,1.07529764213815,-1.44965052531413,-0.437614641113597,0.144131754850143,0.398140666919183
0.981455192252974,1.75199475130924,0.319191131769381,0.520115375434415,-0.964510728514215,-0.338455180158509,-0.57349427370015,0.414691634626031,-0.0745085009978497,-0.507099101354304
0.383006507958363,0.93258693130449,0.339518866434439,-0.27680533533414,-0.139397952553837,0.198709778159557,-0.293621988961116,0.423662020178407,-0.730287481387016,0.00461555235261009
-0.436937294996837,-1.64616033424984,-0.138911617555052,-0.707876352525017,0.982606684401456,0.189047531791428,-1.18518626613638,-0.441781281629679,-0.974966967617847,0.937206942051171
-0.417270311320527,-0.954393079112912,1.52986573274537,-0.780325658593313,-1.09133726956099,-1.17174885946369,-1.90160926172983,1.87292557836029,-0.521401007462234,0.752363740304343
-0.634174503145045,0.941538539073585,-0.0706619950170771,-0.0645128001134578,-1.1652214554422,-0.981513436489507,0.312906688426659,0.706166253833829,1.98075902766697,0.843004705092533
0.252496217734185,-1.66518416276424,-0.0512000465017468,-0.641855815249728,-1.29643094318614,0.453483627542778,-2.09703002496028,2.13782127512321,-0.765489494140643,-0.0139451078567387
0.0421461046720184,0.581270903941604,-0.477188531756776,0.0253486797738483,0.225847547957902,-1.25475413500473,0.50755871175431,-0.764825712630866,0.860084033050881,-0.0157898519773676
0.356898336607162,0.117381842012816,1.63316080397493,-1.16323308245364,-0.404276110236325,-1.827797487204,-1.58793678269468,-0.986631659176762,-0.393624876557765,-1.07797951554351
-0.227941360889871,1.33242646401573,1.59800122107846,-0.369189081146303,0.854545814025144,0.669961122762519,1.02350670631807,-1.24261864178462,-1.77507882480983,-0.044591562041988
-0.414912766393516,0.921519279026476,-0.0170086381971486,0.631742572401758,-0.519477927294216,0.409539171237271,1.64876848881847,-1.13081395189325,-1.86282985237134,-0.271723390023587
0.208598438336286,-0.979585845937937,0.4864510519215,0.877882450628355,-0.0310614321069832,0.877042567539222,0.918385075500298,0.914558223608319,-0.147244412424964,-0.133645452187334
-1.00601881530652,1.07487152206826,-0.479434051013771,-0.099901135299938,0.654927267009331,-0.108650150689637,-0.124350905082441,1.04241614682304,-1.53267899597857,-1.1250072222206
0.309198949513409,0.917005376308151,1.28787490766227,1.32714921391727,1.28087725872061,0.693816652003278,1.54010164117899,-0.639985918106497,0.141691397346156,1.7689032577488
0.362237990718322,-0.502753059731555,1.32658823823491,0.947658929249231,-2.08914682432446,-0.76504583225267,0.674166719214845,-1.1599131151415,-0.450608980862204,-0.265009871581757
1.15744826181576,-1.34899597415194,-0.64026795847796,-0.522244389218278,0.362228368922535,0.643525225178816,1.86585660484186,0.159937749997569,1.54340700473134,-0.168014389658066
-0.152096534366474,-1.26339535059045,-0.706403340144183,1.16932243955278,-0.000703661666656435,-0.626615384119298,-1.114131828615,1.52268663086465,0.21860033824708,-0.517888669030041
1.07705001874105,-0.278217512212647,0.307425465614494,-0.786621757983319,-1.68886550987085,-1.30878085192416,-0.0385031095253985,-0.392257383917135,2.43426547495806,2.53543708517188
0.205829563684165,1.1485650918437,-0.36994969350868,-0.912922810885244,0.649925641225726,-1.26369859659331,0.701557062485271,-1.51325122709524,2.61044892024857,2.02650865470979
