"V1","V2","V3","V4","V5","V6","V7"
0.716383770108223,0.572447888320312,0.238983682123944,0.952997860265896,0.331255794502795,0.139243172947317,0.573355574393645
0.553060073871166,0.491382277105004,0.405328970402479,0.561648255679756,0.394235198851675,0.0967405224218965,0.973622302524745
0.374244776787236,0.206490213051438,0.88946544053033,0.813728416571394,0.223635888192803,0.805230676429346,0.422605832107365
0.718312374083325,0.592951619997621,0.174066477688029,0.13538063922897,0.682740304386243,0.254882194800302,0.186547571560368
0.145268924999982,0.714396643452346,0.917354329954833,0.389329841826111,0.273644213797525,0.488776086596772,0.418192346347496
0.313916868763044,0.595523592084646,0.787175168981776,0.87097755074501,0.602138657821342,0.682438842020929,0.893040898721665
0.557684209663421,0.143321151612327,0.608726213453338,0.740753518184647,0.847115800250322,0.873556802049279,0.0735308558214456
0.28417309303768,0.412660522153601,0.775718865217641,0.822046855697408,0.689278903882951,0.6862227905076,0.0260698683559895
0.488355101784691,0.61555312643759,0.303624690975994,0.270898581016809,0.873232811922207,0.171679256949574,0.178227658616379
0.411655732430518,0.552775441436097,0.418195852544159,0.644261002074927,0.74038034491241,0.692764629842713,0.792735713301226
0.0326903257519007,0.770936691435054,0.278004070278257,0.301220532041043,0.910671880468726,0.271904733963311,0.204837305936962
0.649083102820441,0.130885929102078,0.454869691748172,0.856060622259974,0.674744658637792,0.396292091347277,0.540966477012262
0.958773270715028,0.202888775849715,0.840026621241122,0.179102911381051,0.983781153568998,0.274423605296761,0.0874678960535675
0.743912696605548,0.512212909990922,0.878974797436967,0.72337804059498,0.985316449310631,0.976744719780982,0.0172589952126145
0.0263491708319634,0.696412939112633,0.802387709030882,0.874506823020056,0.639621284324676,0.524981086840853,0.0357813995797187
0.370082202134654,0.0851374757476151,0.420585719170049,0.441340339137241,0.792302275309339,0.887703331420198,0.996243311092257
0.506214449182153,0.738090624334291,0.637628212571144,0.562186612281948,0.663564618909732,0.140617392258719,0.933247650740668
0.939744419185445,0.764921760419384,0.270809609442949,0.236472968244925,0.00738839013502002,0.498036843026057,0.0675729429349303
0.485789923463017,0.231395263457671,0.451546411029994,0.768296524183825,0.730489218607545,0.968241654569283,0.573400145629421
0.0913796278182417,0.912359392270446,0.0899552213959396,0.281653229147196,0.466307456372306,0.590592378284782,0.340663686161861
0.154266469879076,0.385950305499136,0.316842864500359,0.351645090617239,0.282497910549864,0.925553571199998,0.134631230961531
0.254682542057708,0.411033548880368,0.909026978770271,0.231828982243314,0.747404150897637,0.416859743883833,0.564971988555044
0.062175368424505,0.771448157960549,0.872958170715719,0.66778991674073,0.225327942054719,0.557457325281575,0.0418728904332966
0.360806931508705,0.852389953332022,0.952319754986092,0.548915360122919,0.681655532680452,0.35724611254409,0.0365738093387336
0.19344070344232,0.395806623389944,0.452210042625666,0.996554624987766,0.408728817710653,0.0689340531826019,0.182663777144626
0.0911101172678173,0.160065623698756,0.917904399568215,0.591424369020388,0.0609919449780136,0.467369085177779,0.90855325339362
0.487826732220128,0.471047044033185,0.0631219104398042,0.8384828355629,0.66011266107671,0.290600249776617,0.171760108787566
0.256426899926737,0.00351035362109542,0.923340159934014,0.608491422841325,0.200798108940944,0.0493114585988224,0.123770607868209
0.412187102250755,0.80831664823927,0.748934518545866,0.495110823540017,0.0870567783713341,0.556345046963543,0.540854155085981
0.488738738466054,0.188492994755507,0.109690140932798,0.317944576730952,0.810027098516002,0.898616785882041,0.993324567796662
0.675114487763494,0.927858892362565,0.13584398617968,0.747681421227753,0.831374008907005,0.953041312051937,0.992328858468682
0.0106879486702383,0.241640460677445,0.727870243834332,0.96309613622725,0.929692212026566,0.0939435246400535,0.723597211530432
0.92075666715391,0.0275579357985407,0.317569862352684,0.258378349943087,0.118737964425236,0.976748354267329,0.538949021603912
0.0341239159461111,0.560301434015855,0.744814920937642,0.485104498220608,0.198786728549749,0.915734276175499,0.16042066947557
0.712543704081327,0.75118711986579,0.0171768451109529,0.235063224332407,0.0263530767988414,0.377606741851196,0.198726654052734
0.606305159861222,0.383376107085496,0.70655970252119,0.888159760972485,0.624099967069924,0.472793291322887,0.250497760483995
0.517389347776771,0.879276488441974,0.00844478351064026,0.955101801780984,0.444198671495542,0.133071636781096,0.476448265137151
0.87350386288017,0.876092874910682,0.68398085096851,0.053909579757601,0.0952426423318684,0.600526173599064,0.148846443509683
0.373656330164522,0.0749875041656196,0.197233499959111,0.0895820623263717,0.744474966078997,0.209884463343769,0.0372344322968274
0.797237242339179,0.314126210054383,0.0681340796872973,0.0837383545003831,0.375689857406542,0.70641964673996,0.650699449935928
0.599505339050665,0.384368264349177,0.713453274685889,0.0224227672442794,0.376985128503293,0.96049567591399,0.385281214024872
0.519071347313002,0.576527678407729,0.207373344572261,0.507797848666087,0.514830017229542,0.73487968929112,0.383300116751343
0.0788239473477006,0.946442742599174,0.252455766312778,0.742273055948317,0.363622072851285,0.847509920829907,0.910133709432557
0.463374674785882,0.396181577816606,0.849757671821862,0.472253411542624,0.863526865607128,0.170185192720965,0.826702295802534
0.988910760730505,0.165904214140028,0.699641402810812,0.363123650895432,0.153642578981817,0.706556390039623,0.948493467411026
0.655806450173259,0.583586704684421,0.48486820072867,0.040901011088863,0.777681454550475,0.22433849517256,0.605335745029151
0.742562714032829,0.807481629308313,0.859474662225693,0.917755265953019,0.191013289615512,0.540575719205663,0.456390012055635
0.436934421304613,0.260911538032815,0.232990333344787,0.203035668702796,0.776952618267387,0.815208587562665,0.196558454073966
0.087337474571541,0.313850863603875,0.93796581751667,0.859514553565532,0.62007686519064,0.808585644001141,0.290058130165562
0.344919013325125,0.426527673145756,0.117867395747453,0.785115681355819,0.882538157282397,0.537050537997857,0.586202763486654
0.295851334929466,0.209500766126439,0.439894609153271,0.00374702760018408,0.424312637420371,0.824460826115683,0.45952455024235
0.15188519237563,0.200916404603049,0.699348867870867,0.600083649624139,0.883167635882273,0.0488133174367249,0.580125654349104
0.890940108336508,0.919053408550099,0.0987171980086714,0.826445101294667,0.236605736427009,0.239663062151521,0.169390527298674
0.43353012832813,0.360858600586653,0.364142234669998,0.0188792094122618,0.88875107257627,0.414099862566218,0.0495134566444904
0.0131350215524435,0.388054154347628,0.740984735544771,0.031114736571908,0.15640763239935,0.0543565668631345,0.666045522550121
0.562453222693875,0.785501435166225,0.445807264419273,0.485125708626583,0.680964893428609,0.40394682972692,0.189534605480731
0.951423926046118,0.341003585141152,0.815176216885448,0.347091102041304,0.729783481452614,0.692661913111806,0.496757682412863
0.693341067526489,0.947513362392783,0.86209945124574,0.333274416159838,0.270879534073174,0.268377927830443,0.192232428351417
0.997341685229912,0.527855888707563,0.0815604904200882,0.87887544138357,0.138836222235113,0.303677103715017,0.577126192627475
0.185338093433529,0.0695080722216517,0.644651351496577,0.237081710482016,0.0142829993274063,0.708398749353364,0.618377400562167
0.0501557206735015,0.412049477919936,0.483188257785514,0.459401975851506,0.866174952825531,0.439543321030214,0.162924838252366
0.306428666692227,0.300786927109584,0.978786806575954,0.0709096312057227,0.799829161027446,0.459901337511837,0.126140317181125
0.715513896895573,0.414968577912077,0.253600105177611,0.370698587503284,0.0968708861619234,0.648071757284924,0.934939618920907
0.983963676728308,0.700227457331493,0.0836119016166776,0.296533192042261,0.213470853865147,0.842878745403141,0.0901844503823668
0.0423774085938931,0.0625520260073245,0.836984259076416,0.490668192505836,0.490444701863453,0.144834529375657,0.295829334296286
0.588259607320651,0.459320581983775,0.448177122976631,0.867866458371282,0.188757507363334,0.892792880767956,0.717486676760018
0.650295690167695,0.0117300422862172,0.492837475379929,0.368253054330125,0.872239696793258,0.795170118799433,0.289170765550807
0.211180592188612,0.688876764383167,0.785082068061456,0.890452794032171,0.580753723857924,0.0314040107186884,0.327097178669646
0.411445105681196,0.404097052058205,0.0886244180146605,0.0401952245738357,0.728234318550676,0.27437623613514,0.770417132647708
0.776714972686023,0.833521638764068,0.930466152029112,0.796542901545763,0.737973599229008,0.474436003016308,0.921000760048628
0.688009844394401,0.295804827241227,0.423051385674626,0.435707839904353,0.23122915183194,0.16593627515249,0.67835429450497
0.47099777427502,0.842347136000171,0.82144258194603,0.490646698512137,0.689211644930765,0.199951555114239,0.829778749728575
0.565845062257722,0.354446833720431,0.0343904762994498,0.498621051898226,0.856268123025075,0.845447523985058,0.0542100097518414
0.567620726302266,0.579524877946824,0.0568996618967503,0.580058415886015,0.71877560694702,0.0276054465211928,0.126026092562824
0.630960799986497,0.0354893726762384,0.918138175504282,0.948498348705471,0.523155426606536,0.923193749971688,0.572216153843328
0.533363004680723,0.270569974789396,0.528826961992308,0.356732257176191,0.338531124405563,0.969521252671257,0.147034068126231
0.278924462385476,0.361011880915612,0.28565033338964,0.907812986057252,0.931374387582764,0.37311654817313,0.0426039695739746
0.149889726890251,0.512814964167774,0.942665711743757,0.641855722293258,0.768251914065331,0.888133481610566,0.475883524632081
0.560881458688527,0.443653417285532,0.147651036735624,0.0509847006760538,0.356616265606135,0.944758357247338,0.864908379036933
0.143753960728645,0.130557901691645,0.723668974591419,0.671901212539524,0.463698158739135,0.186009179335088,0.820137015078217
0.0927151616197079,0.332182080950588,0.967754910700023,0.477287626359612,0.0163553762249649,0.892579529434443,0.694029508158565
0.362168277613819,0.66523946961388,0.778587279375643,0.338499816600233,0.0293304075021297,0.583570189774036,0.313702611252666
0.332048325100914,0.317419082392007,0.852393984328955,0.0399197856895626,0.985068594804034,0.13389925728552,0.38748014671728
0.499013883294538,0.733631245326251,0.396437844261527,0.206119796261191,0.973504890687764,0.912765770452097,0.460621617967263
0.325860403710976,0.0785411903634667,0.273447197163478,0.553517231484875,0.534458720358089,0.281786802923307,0.0315075563266873
0.259616430616006,0.623852558899671,0.657238095067441,0.488045568345115,0.712961815530434,0.00210659392178059,0.661388122476637
0.555840601213276,0.709943890571594,0.0579057545401156,0.56431758007966,0.889438170939684,0.393643733812496,0.179208667948842
0.121876935940236,0.440158666111529,0.070014605531469,0.482536319643259,0.238992645870894,0.938290817430243,0.662881046999246
0.285046295961365,0.39018178358674,0.00392599636688828,0.398100744001567,0.165438995696604,0.0546123585663736,0.330406472552568
0.252030279720202,0.587452178122476,0.786522434325889,0.360247733769938,0.131407179636881,0.774376125074923,0.51735562691465
0.658285445068032,0.952080288901925,0.119755094870925,0.832897772314027,0.666203121654689,0.406848896760494,0.264312829589471
0.717354557011276,0.0516324643976986,0.0915409380104393,0.295313626527786,0.830998852383345,0.145593576133251,0.987389912595972
0.659198957262561,0.193498988635838,0.672274768119678,0.362196543253958,0.00958887371234596,0.228511338122189,0.284383358201012
0.593110831221566,0.718672096962109,0.27213261788711,0.847627294249833,0.125669536180794,0.382531530689448,0.315816641086712
0.85140747576952,0.26101301331073,0.866277887718752,0.537858156021684,0.204461955698207,0.946662788745016,0.633548778248951
0.849961963715032,0.171586275566369,0.244336367351934,0.895922121591866,0.307038159808144,0.0213933954946697,0.434962508035824
0.371994910296053,0.0699370447546244,0.59899180335924,0.578855651430786,0.548695923062041,0.36342469858937,0.910942674381658
0.997666365467012,0.953574127051979,0.463647798169404,0.134024926461279,0.730443226872012,0.506397387944162,0.0675189555622637
0.44650324806571,0.220770795131102,0.425170650240034,0.625286805443466,0.250799604458734,0.203594511840492,0.786258191103116
0.449071738868952,0.181533539667726,0.169528446858749,0.539318582508713,0.440150939393789,0.851732164388523,0.89343124628067
0.0971072048414499,0.411109883571044,0.515645471168682,0.998951823217794,0.554000616073608,0.812368368497118,0.440083052730188
0.283534780843183,0.567220957018435,0.73940488952212,0.565001261653379,0.954809695715085,0.330233266111463,0.61344378022477
0.258667820831761,0.396181578980759,0.296677465783432,0.0083601102232933,0.273078668862581,0.988051078049466,0.291020069736987
0.257283398648724,0.0199763525743037,0.562513227807358,0.0515365982428193,0.547446540556848,0.765759797533974,0.559597483836114
0.302634221035987,0.151315086055547,0.966549275675789,0.385732622584328,0.923070646123961,0.504629144677892,0.854929239023477
0.0638193737249821,0.411171388579533,0.257802438223734,0.139945616945624,0.780140633927658,0.510577941779047,0.667399826226756
0.315274943131953,0.895415159408003,0.179863005876541,0.0271469764411449,0.174196664709598,0.932326108915731,0.392643721075729
0.82703005685471,0.724355757469311,0.798843124648556,0.223031667526811,0.0093142306432128,0.231252009049058,0.43806751887314
0.733125822152942,0.570539954816923,0.611488959752023,0.799567549256608,0.303444236284122,0.134055662201717,0.718778246082366
0.608096085954458,0.616329950746149,0.934914259240031,0.101107672322541,0.464662689249963,0.850790242431685,0.312184052309021
0.511265993816778,0.245527505641803,0.734019680647179,0.805907096713781,0.550107005052269,0.132254876662046,0.781830636318773
0.39838628936559,0.0833738294895738,0.402996229939163,0.890453005675226,0.298941315617412,0.910090095596388,0.538619056344032
0.97730849054642,0.537232021568343,0.449889902723953,0.459555412875488,0.0275998823344707,0.521425844635814,0.969698410946876
0.296652646735311,0.307619316969067,0.560324800433591,0.554345339071006,0.718106122454628,0.0620817812159657,0.183157462393865
0.12656701891683,0.578915417892858,0.987549640703946,0.374244789592922,0.112618929008022,0.500945131294429,0.535851739812642
0.742364393081516,0.131909240502864,0.373947060666978,0.147720773005858,0.580603902461007,0.147870698943734,0.216872133081779
0.692743066232651,0.669661739375442,0.176839595427737,0.286950247595087,0.138083448633552,0.578699587378651,0.171194226946682
0.936737291747704,0.489924597321078,0.994968665530905,0.975149290170521,0.52432347391732,0.557675101561472,0.503001485252753
0.986792039591819,0.901351844891906,0.15541182179004,0.658669766969979,0.358296022750437,0.882281586294994,0.52949231211096
