"V1","V2","V3","V4","V5","V6","V7"
-1.98074662630828,0.422318950059152,-0.599039326349609,0.690483716112649,-0.333985024084625,-0.0326517462676017,-0.056654513722961
-0.178227951509479,-0.735422370456029,-0.858106318264316,0.456558729233738,-0.383089836485894,-1.0286831823806,0.125280811451782
1.29618279332411,-2.06798834422328,1.33467265800384,1.64540184346969,-0.331308674617423,0.159101847777396,0.125273488467616
0.882767851408968,-0.734782442766687,-1.58152115123075,1.21563475368597,-0.713881838391211,0.327739448675794,-0.888876773247299
0.036709005586301,0.362607036884024,-0.384959189316847,0.567669213791118,-1.33621066734068,1.16334019699974,-0.371149870390849
-0.680345077482429,-0.216682504735597,-1.00563457213098,-1.19405831756335,-0.747788644506911,0.79560737159221,1.13852303830509
1.42748216324565,2.01111078721774,1.22822273172413,-1.86074353829036,-0.52264788036702,-1.30616618349126,1.0077034765212
-2.20957143188148,-1.77580945230049,0.189706119033002,-1.59856233368004,1.08885768833039,-0.27505664641679,-0.961652470340492
0.162085551710634,0.16281967787269,0.0484463435707069,-0.491277758049036,-0.803018752277528,0.298143952944771,-0.259184496758762
0.748929879152241,0.0810787747749436,-1.22376962588666,1.10880836475221,-0.521224377025613,0.35448379540311,0.744260496260854
-0.592802593365541,1.03204424833004,0.623231177034245,-0.482110557847472,-0.486115140219046,-0.313943569084602,0.474710665045354
-1.20304725810958,0.923058813207951,1.07220844293957,-0.526341818688387,1.32510729756589,-0.501294834150496,0.966148151779332
-0.262581048772423,1.05911413142098,0.264730392077559,1.02255544908407,-1.76835930231537,-0.192168316504366,-0.551342396145821
0.849543946511631,0.719394619994872,-0.630202707924195,0.605207209401849,0.600976125517168,0.194828363738501,-0.00570136819466452
-1.1718427154213,-0.0821368892919855,0.175408418946281,-0.683845961675308,-0.674453466132258,2.55732146383902,-0.600536167030731
2.03933856670831,0.102404874797639,-0.993497707900966,-0.546620753579561,0.129973549367731,2.75153331648619,0.196282201477611
-1.04283788626081,2.01919516029574,1.57857481283615,0.794901102238199,0.0848775982021112,0.617037415324885,-1.20570208736178
1.50383555816796,-0.538553294694171,-0.0527978158660854,0.749104430225482,0.586053822493048,0.226060957024459,0.621877904273847
1.25138463325373,0.4933248848519,-0.614414119040628,-0.380928168534013,-2.97100951286084,-0.596879194021982,-1.19431692436871
2.73783471076988,1.38770143360697,-0.474747802219533,-0.0485131391402058,0.976421874140156,-0.900953943342665,0.227057732598192
1.03006972635257,0.486959750058863,-0.373625363908293,-0.0918729608149082,0.0253578896834707,0.798226152095065,-0.811409153550121
-0.369321429498147,0.275101356394643,-1.71582128793184,-0.120757305039683,0.0768840015331919,-0.973300959678816,0.218199258951108
0.235219934577738,0.101132615829663,-1.32288879608515,-0.132903988184575,0.543849653971081,0.152074979615783,0.301593719788753
-1.78714508372591,-1.40178783197558,-1.29625985131101,0.382762740589087,-0.348319225471915,-1.80570123691162,1.22832664652659
-1.45561920335914,-1.38789006433234,-0.0288441770707376,-0.0408096335241645,1.00697618339223,0.662043579554967,-0.939649957281882
0.26929302906326,-1.08787107806358,0.105312352107511,1.13436389619909,0.981493930556771,0.399115129495777,-0.494652130270266
-0.543920673556458,0.248685990541258,-0.774945636389214,-0.511446033446885,-0.605873807210513,0.281652053897905,-0.386329161271739
0.248818917296737,-0.671286650762684,1.61341988603197,-0.73239325835383,-0.401557562925532,0.602291714775254,-0.372507075997338
-1.38878868493148,-0.181864960355872,-1.21112663225841,-0.9301997420013,0.867364389321613,0.620800271849516,0.89319079735904
0.334804259239874,-1.0584022393811,0.0192579947322887,-0.294934039731807,1.25584449817433,-0.00751775238554538,0.0623487528726661
0.30759783809236,-1.68000935297824,1.17957465228139,0.249529534788973,1.88090825743086,0.273720349909837,-0.195531865942299
-1.10628074692356,-0.144784995798211,-1.22659597546074,0.506228924380525,1.54848502929553,1.0079549169687,-2.24895391221469
-0.176279781854809,0.793667475729272,0.818750685469002,-0.200598407318213,0.713739835749509,1.05878426741509,-0.763570252683732
