"V1","V2","V3","V4","V5"
0.278783329080307,-2.56405989081269,-3.15726066722446,1.38816080493229,-0.257882395531863
-1.87694532537755,-3.03077092866762,0.891322834029005,-0.290613659660352,-1.6412022785479
1.89918283227813,-0.5557689658668,-0.77133280861531,-3.5946486047286,0.141202956209265
-2.00447135106492,-1.85702700236224,-0.926847870083174,2.1414031751849,1.19692951471202
1.58900065160808,-1.53194442287604,2.19265804704553,1.17714785410238,-0.75083446600235
0.573848370202559,0.740511235833437,-1.27377270477256,0.113555259843664,-0.47341253841935
-0.456640458684317,-0.578718909397191,-1.4293822522659,-0.260319299835514,0.49078754010467
0.733282220396189,-0.827217046146547,1.03774780100699,-1.6028768744301,-1.67722702681097
-4.90513072624141,-5.54256146005382,-2.29475251133928,-0.856074393927046,0.899127777878603
0.437765423081838,2.11447131990935,1.81571095822057,-1.42039981313844,-3.16705197301227
-3.16689045913092,-3.0896956457512,-0.622826526036784,0.647808607270135,2.04778298054085
-2.30533056367766,-1.58468393197184,-0.251291836082009,-0.960402853775434,-2.63796602191636
-3.72718509972541,-1.9536807299935,-5.10522918699871,2.08011672305336,-0.570464880858019
3.40858363608365,2.48027719287171,-1.83705074837575,-1.64542518790155,-0.948592784196814
4.5942161722425,-2.10891788071952,1.37472561181318,-1.156287084278,0.597447367143128
1.94988054839243,1.19367115144062,2.26975543740694,0.193217102940155,1.52295125867082
1.61583375567627,0.704663528257537,1.18452890479438,-1.71032929454248,-1.10062592244005
1.69884022545876,2.27864872523678,-0.0293751126241795,1.04110149802729,4.13306791494394
1.18183631781237,-1.37801920906349,1.54185952512212,0.939792510320265,-0.770768275088714
-2.28240619573796,-1.34615490743596,-0.915792617970831,2.46999421899255,1.79537882995052
-0.932670471770063,1.14095802551615,-1.22460717919609,-1.04322491077974,-2.24214257523016
4.02471292592551,1.71088720020776,0.313808252236747,1.57609096861183,-1.00884272205651
-0.23369271002615,3.07968664149395,1.59963958141669,-1.02700144223232,-1.59719189028129
-0.115567739455922,1.32639434929,-0.928383355926862,-0.898507648121513,1.37131119719763
0.819823302181816,-1.66988719368043,-1.54993171498227,0.731198765482837,-3.86982042642363
-1.05165867261621,0.93432248862092,-0.636753622291491,-1.9683225538229,0.030301020565304
-1.33761983574102,-1.03964517704402,-2.45631977325479,2.22132103388412,1.80315462342682
-1.60290868892658,-0.000823858681728182,1.21062971819883,0.387161106470508,-0.569206337301442
1.86442921721573,2.01956480361608,-0.48295034856324,-0.334087139739279,0.385918510556031
-4.4777922450685,1.49999054432628,0.0233559671901257,-1.75137254557404,-0.731979809900384
-0.304952658869672,2.11659905851954,-1.32808352555563,2.47252388909513,0.122977425876104
3.25147592604383,2.26168683801006,-0.538768171276454,0.546028287643692,-0.41581173596509
2.03981945008081,-0.528755478003612,-0.0413853946340681,2.06285516648576,-1.84715914274115
-2.58595972146601,-2.34554669217006,-0.349158833762571,0.385018679447201,-1.61241558252752
-0.31471429302944,1.8376966322314,2.98386893646011,-3.22683829326077,-4.70824392242314
-1.32929552850029,0.960131146794487,2.43274530722502,-5.09739132295944,1.43557432300917
-2.21655475364507,0.137407110721278,0.825386815500305,-2.76794556330106,-3.81952610432854
3.55799553792262,0.0170508505050734,-3.17000903032073,2.72820965725612,-3.24008646962727
-0.239431272411855,3.75584785486468,-2.31870003580477,-0.640434850012166,-2.14751218445992
-0.229708571807313,-1.21376690598018,-1.53538424994081,-0.0114937690922241,-0.673364926030626
1.51410416900703,-3.6323201574567,0.873824701897235,-4.83089121653799,2.4047654412077
-0.377123660193942,3.8659727213242,-0.200384624289915,-3.21419295583455,1.26934470849595
0.413016394830709,-1.24956947564076,0.355360854284826,-4.10862985727558,-2.49968660797351
2.34307529766504,0.93681595133265,2.04886669777285,-2.13955088750761,2.65998089714012
-1.34664674554104,0.57986751551387,1.29628633083286,-2.49622098428893,1.22422669006589
0.465800137608176,-0.677576982730936,3.65809225459257,0.521323397765952,-0.980487576069178
-1.73363150517958,-0.320604827889393,0.820541405638218,1.19508852553248,-2.90011362932734
1.92017575367578,-0.912423311685689,-2.91164856438757,1.16863006965727,2.60146292165547
-0.285897315978794,2.06752405921888,-0.945900888414455,0.104923788780246,1.17479227103223
-0.369735088864067,-2.84926917123003,-1.71970148648416,2.37517591963238,1.10737504317398
-0.297361978203469,-3.09333737543134,0.530614886935824,0.99438116995501,-2.88680600450872
-0.719707629790406,2.13311476718228,-0.899561866671215,-0.490285040677043,0.232568348074654
-0.342387350488811,0.943958064715092,2.36978633660795,1.19168355496455,-1.1091009869596
-1.55141220565258,-1.39716905730099,1.00318342039895,0.695750670972948,2.44977919556152
4.0453984600839,-0.598783679639047,-1.3844540229682,-0.357575712410497,1.32197017515381
-1.16653410384924,-1.41136391283482,-3.49420294992562,0.895518202348204,-2.15262164945939
-0.191672230887992,2.12854779931065,0.350045772217632,-0.485422776839449,-3.99322874032769
-0.322378287670241,-0.111051044114479,1.85072493951652,0.462141951807404,-1.41685856721532
-2.84013528500623,0.618747524949591,1.15694296832943,-0.357236329241101,-1.48429493267893
-1.73319609633201,-1.05083305947338,-1.28117082964626,0.556849818633288,-2.05129503871927
1.49793597846095,-1.79902175713355,-2.67643140350982,-2.76241952294357,-1.27836379123379
1.59807340199802,1.43322357071348,2.41140616752312,0.773124403912374,-4.11669036314939
0.232017668525433,-0.83049924951199,-0.915048923290209,1.1742583191603,0.49840542676252
-0.868549027108211,-0.938500659739538,3.06191806311059,-1.89345996365443,-0.968972615479425
-0.694580065364035,1.69554982192056,2.49017542739571,-0.99603069303897,1.41651707347379
-1.30321950450436,-0.9484974112368,-2.66209371406304,0.533067078374178,-0.630744082633284
0.00693562900158838,0.193413949230067,-1.42935363088123,1.50439994146351,0.0721625021373345
-0.953511456060189,-1.32434583341178,-0.944141234187487,-1.81131798093876,0.436262630794426
-1.92693705026745,-0.0942805881541485,-0.348921388883941,-3.76881023019126,0.395871835794737
0.560904774512917,-1.45095463507688,-3.14739089680153,-3.41843672269796,-1.21878786753724
-0.708645486129888,4.22002250966437,-1.5619808576453,-2.91691715607705,-1.18508744513302
-0.0366361842419964,1.52918706174357,-1.20687232888415,2.40835558779694,-0.0803111910618335
0.559453724826038,-2.17712468169758,2.09062199482897,2.15074740129447,-1.51195248043541
3.03186541977168,-3.48803522902378,0.0142736485774537,-1.42678870143643,-1.67657509135352
0.882977004084231,1.96994535169693,0.589937537515179,0.815181399716419,-1.41308200629235
-0.729546426938535,3.74770585209455,0.883034506416461,0.834298195781147,2.10172277612427
0.59411744346891,1.72193967939415,-3.17576425302194,-1.234016520878,2.48388129350681
-0.354043262453962,0.621357286546874,-1.25064532650456,0.866961213457284,2.47415685604163
-3.27299215160393,4.21136531069997,-0.0532141074390665,-0.301869173314561,1.30141042475021
0.389349380484337,0.936976052152402,-2.04131607770689,2.35376292864996,-2.2922263500109
-0.600843138606634,1.39913731393394,1.39160780441131,-1.08964460324084,-0.590924356140262
0.890561496840247,-3.63450031709718,-0.0899778341161774,-0.356903084335424,0.389123202911473
4.30256722210182,2.23145715186783,2.9746135603174,-0.550363810339642,-1.51482137834731
-0.936237959763489,-0.902738059877326,-0.45333573838656,1.8772442948175,-0.681238272370734
-0.628461234949003,1.20999452697185,-4.17149836514422,1.04272114211178,3.37329421152659
1.8346370227679,2.38542271981138,-2.03289805959369,-0.331757282440509,-0.741555539287737
-2.08134084729922,-2.78066595794621,-0.378655355199474,-3.70135113746668,-0.703578160266312
0.966985638920665,1.39504599032779,-0.21068648015534,-3.90869028077723,1.9444165750484
-4.28554638441623,-3.24711673858984,-2.73982448139664,-0.707766638643604,-2.73283442034955
1.66927075719778,-3.58881888379701,-1.77378294222269,0.0066430590518408,0.995648924640222
1.00265960150712,-1.37276267110053,-1.12048269646564,-2.43197772133187,4.13657307028139
-0.890352034597641,0.537228775455156,-1.68273761455725,-2.45951382018443,-0.863422769820275
-1.13377203689756,0.660885086689495,3.6750710667282,-1.61422042679446,0.68111892855626
-1.64639467144615,1.51427204751834,-0.953083872881229,1.74888032609747,2.26395546825545
5.89212674571214,1.39911535619673,-0.994416943327983,0.327169425041303,1.7048467347649
-0.962818025473027,3.50309397046563,-0.514952848997573,1.26303248948847,-2.34697131672153
0.696414250227034,2.79020952182127,1.50632475831818,0.63098507921727,2.65078515507517
1.87633735735489,4.67363505077884,2.6679450892537,3.17591646980028,3.74395132227008
-3.05412577240474,-0.106568412309619,1.66263883378846,1.18097829599141,-1.29096543165326
-0.955231507268212,3.51086242472889,-0.604226203198138,0.205060727202019,-2.28471233034616
1.59126775733245,0.0295903399283219,-3.41859221847544,-4.46910849779901,-1.85191983983826
-0.544020464294591,-2.51217866420064,-0.693193134080094,2.00423517613271,0.771235191882263
0.430444717591308,0.85706491191602,2.42280643254411,-3.99025061922622,-1.41280514219048
-1.36498245472027,-1.23646752140218,2.48265322205102,-0.715978735992402,3.30598661873106
1.94545347988908,2.00053543718441,2.37882789717399,-0.144983430124019,-3.29021179606469
-1.60528836027135,1.67488140166551,2.17614526162766,1.88239722945107,1.60701993905395
3.1767777267175,-1.29255549612359,1.82998845249815,2.09291604855682,3.73534695084676
2.71311650218029,-0.367479111588408,3.06185573399507,-2.65813190995533,5.31261860851392
