"V1","V2","V3","V4","V5"
0.315908013843,0.463139915606007,0.949621691834182,0.351750435540453,0.28797032427974
0.871520848944783,0.898083146428689,0.449473623884842,0.705023838439956,0.185696171596646
0.845684327650815,0.698113925755024,0.917866815347224,0.709711950272322,0.0240115460474044
0.53390547959134,0.297417853493243,0.830534670967609,0.639967849245295,0.581894289236516
0.53025200846605,0.250268151285127,0.195168453734368,0.551927612163126,0.889422505162656
0.168525812448934,0.504170811502263,0.915339262457564,0.120075685437769,0.615439275978133
0.259597962256521,0.137205512262881,0.285604615695775,0.0889666869770736,0.418961144052446
0.706099366070703,0.763654079055414,0.895633613690734,0.0253553509246558,0.625254845712334
0.323636961169541,0.377015738748014,0.625401106430218,0.0562089146114886,0.823787592351437
0.271678681252524,0.668968038167804,0.42385743604973,0.816561420680955,0.569432888180017
0.332208190113306,0.216474397107959,0.774020567070693,0.516102193156257,0.0246249304618686
0.255695617990568,0.528577741933987,0.836526637431234,0.564947350649163,0.848675435176119
0.485116722993553,0.232681996189058,0.614346727030352,0.521507227793336,0.612563826376572
0.855945579474792,0.508406809996814,0.748323341365904,0.255694233812392,0.468559041852131
0.71826342237182,0.652715268544853,0.102499986533076,0.386257737409323,0.411571281030774
0.0205866110045463,0.619973327033222,0.894025618210435,0.727973820874467,0.684091082774103
0.887363568414003,0.575863847974688,0.490918614668772,0.984611607855186,0.111704061971977
0.853094198973849,0.665876757586375,0.339356871088967,0.691004985012114,0.132262739352882
0.555960088968277,0.771753393812105,0.49373407731764,0.850617891410366,0.52572896820493
0.304187305038795,0.930671975947917,0.132843161467463,0.367648932617158,0.193608711240813
0.00242622406221926,0.257715930696577,0.0952511155046523,0.352874791948125,0.91282596392557
0.764301911229268,0.35610930621624,0.651276609394699,0.250322796171531,0.645363655406982
0.945041217841208,0.752594012767076,0.500108713749796,0.190431413240731,0.41079401015304
0.0344410317484289,0.630533876596019,0.262825906975195,0.257255780510604,0.290129067143425
0.25282445224002,0.633916068123654,0.999803885119036,0.562733532162383,0.569791296031326
0.0107617964968085,0.712754826061428,0.853247586637735,0.357868859544396,0.653677059337497
0.893181028077379,0.0447293913457543,0.673150039743632,0.897520320257172,0.726165611296892
0.959676981670782,0.935454266145825,0.454320314805955,0.146207693731412,0.614639447070658
0.226769734174013,0.669540266040713,0.693227544892579,0.415504636941478,0.730489050736651
0.810963072581217,0.0833125810604542,0.506163782905787,0.910111543256789,0.912280045915395
0.452335022157058,0.719902659533545,0.569564028643072,0.457955917343497,0.550429712282494
0.964823038317263,0.997236902592704,0.615486400434747,0.626179207814857,0.967380166286603
0.844933655811474,0.497415889753029,0.263119053794071,0.894978623604402,0.322923285653815
0.225130201084539,0.944125398527831,0.417568387696519,0.516465678112581,0.543683133088052
0.957163321552798,0.342154454439878,0.14945783582516,0.27021325356327,0.938697850797325
0.901714970590547,0.0553323219064623,0.378120010253042,0.725700632436201,0.215718532912433
0.711387858493254,0.611670981394127,0.347124964697286,0.0391095271334052,0.810395745560527
0.34316466958262,0.455492958659306,0.598152479855344,0.527977675199509,0.228340714005753
0.662297682836652,0.630568326683715,0.373515853192657,0.976756879128516,0.333082734374329
0.0517414901405573,0.499700903892517,0.753700732719153,0.382725563133135,0.120692753000185
0.0214679592754692,0.220070869429037,0.879115293500945,0.329496096121147,0.605478693032637
0.519090335816145,0.167155445553362,0.327149242395535,0.446184137370437,0.842374731320888
0.581469545839354,0.981792860897258,0.958803560584784,0.304314514389262,0.886361584533006
0.359390516998246,0.738268808927387,0.253510996000841,0.845575101673603,0.5183907863684
0.986872837645933,0.477776291081682,0.693848620867357,0.534372855210677,0.445805648341775
0.128039235481992,0.9325693231076,0.0979093448258936,0.595290636876598,0.61970720696263
0.491376320132986,0.920959141571075,0.515149537939578,0.0573224872350693,0.752331818919629
0.117731973296031,0.920875541865826,0.12706350395456,0.862377368146554,0.816013396251947
0.109536867123097,0.331662775250152,0.115110983606428,0.608314581448212,0.796649332856759
0.54751803772524,0.39565157960169,0.636214200640097,0.89517066674307,0.691071968525648
0.0563735847827047,0.852612276794389,0.118047680472955,0.814004993066192,0.10777217335999
0.980570260668173,0.647233814699575,0.156063019298017,0.952160590095446,0.305999910226092
0.266324378782883,0.85893311467953,0.238646319601685,0.672181233763695,0.556974026141688
0.760484958998859,0.312564285239205,0.73161001666449,0.464930950198323,0.122888497076929
0.782731809653342,0.582988417940214,0.598276922712103,0.106152611784637,0.177404372952878
0.651936397422105,0.611690705874935,0.736597656039521,0.790180910611525,0.976410653442144
0.972581686452031,0.634117739740759,0.313934702891856,0.892769355559722,0.0258544816169888
0.0713309145066887,0.711566453333944,0.306064153788611,0.320655041839927,0.837169552920386
0.544389244867489,0.56419666018337,0.0168181834742427,0.752530772704631,0.107149694580585
0.581226239679381,0.171339486027136,0.0502458838745952,0.234274414367974,0.143516232492402
0.351005885750055,0.190363434376195,0.115285579813644,0.215709908865392,0.0766351544298232
0.508251959457994,0.202828060602769,0.604208172066137,0.156419175444171,0.420660084811971
0.195674096932635,0.555811174912378,0.0157456893939525,0.603311243932694,0.779884888092056
0.3275641805958,0.143001871183515,0.406978730112314,0.402599476510659,0.0423467748332769
0.548804863821715,0.753909992985427,0.562590224435553,0.18824188108556,0.747694208985195
0.998651949688792,0.674188858829439,0.586942763766274,0.450273876311257,0.596648887731135
0.943582013016567,0.257978818146512,0.427666462725028,0.951170634478331,0.704011460533366
0.352675025584176,0.417728475993499,0.584805397782475,0.610756431240588,0.127833247184753
0.799918596399948,0.275224142009392,0.675216937903315,0.691645539132878,0.410453414311633
0.495720389764756,0.945276695303619,0.975506813498214,0.513827603543177,0.428164260461926
0.0648341954220086,0.207597100175917,0.0391269493848085,0.0840305814053863,0.315352312056348
0.474314560182393,0.471205881796777,0.822352237300947,0.413082289043814,0.241029961965978
0.427734448108822,0.357300985837355,0.919957674806938,0.406635269755498,0.774327864870429
0.802686834242195,0.958400630624965,0.879186850041151,0.586550723994151,0.910664066439494
0.656998324207962,0.396022827131674,0.0881421186495572,0.603901330847293,0.610545433824882
0.16780752921477,0.699354206211865,0.718805580632761,0.919333527097479,0.239035698352382
0.999380055814981,0.926519344793633,0.767344976076856,0.539752171607688,0.771078119520098
0.693738672649488,0.258726150263101,0.408996673766524,0.943451947066933,0.608633246505633
0.110200327588245,0.7995386691764,0.627453471999615,0.656853355234489,0.529960543382913
0.886297594057396,0.572284912224859,0.273559710476547,0.355792210204527,0.212882972322404
0.493682265747339,0.832951337564737,0.252194927074015,0.468774412292987,0.665507089113817
0.874803451355547,0.642812706064433,0.29955325438641,0.568361999467015,0.492475644219667
0.124119695276022,0.865166419185698,0.122265512589365,0.616722706705332,0.803212201921269
0.242267489433289,0.47597034368664,0.953829500591382,0.8693874750752,0.435337230563164
0.676679245661944,0.130561032099649,0.216270321980119,0.533871472114697,0.583784440299496
0.264844140736386,0.290229650679976,0.00816601631231606,0.97372942045331,0.67680003750138
0.0595418284647167,0.72150244214572,0.131253462983295,0.940665925852954,0.192704415181652
0.121345542604104,0.793135569663718,0.611442312831059,0.449351949617267,0.376261736033484
0.0251509791705757,0.266083783702925,0.912908235099167,0.753597619011998,0.18037832994014
0.64695627684705,0.964357883902267,0.723538249032572,0.175547488266602,0.665878084255382
0.25241398694925,0.760157491313294,0.814773336518556,0.870415351586416,0.977938009425998
0.0373010642360896,0.94794837362133,0.6890390496701,0.422096393303946,0.863964929711074
0.507972334045917,0.622593991691247,0.456167370546609,0.0593188730999827,0.46558665833436
0.238708290504292,0.0754203617107123,0.853374904254451,0.0818206295371056,0.553367681102827
0.63159838039428,0.926633083261549,0.569627069635317,0.669953082920983,0.155732164392248
0.566970438230783,0.0348303518258035,0.156193263595924,0.00625041616149247,0.313077800674364
0.521859725937247,0.101997573627159,0.789699269691482,0.028233549091965,0.627633705735207
0.0101039099972695,0.516589262289926,0.185147073119879,0.725353062851354,0.414129503304139
0.86287143221125,0.0601712509524077,0.254577703541145,0.842167641734704,0.489780927076936
0.493959713727236,0.712464588228613,0.411358539946377,0.298704634187743,0.036468498641625
0.228054734645411,0.74773500370793,0.641383965034038,0.597406405955553,0.863206723937765
0.391623028321192,0.285241439007223,0.599301657639444,0.857157620601356,0.00537147629074752
0.763467563781887,0.670866471715271,0.541305197868496,0.287882714066654,0.180020824307576
0.371153015643358,0.305549220414832,0.0779827358201146,0.584744502324611,0.761110759805888
0.298864309908822,0.0903282128274441,0.785121303517371,0.0217580425087363,0.440597947919741
0.423983622342348,0.430531850550324,0.507241997402161,0.343816054519266,0.731150842271745
0.00413734139874578,0.782970379339531,0.837380310986191,0.256854030769318,0.725141502218321
0.283884704578668,0.11202478967607,0.212964326841757,0.00283305463381112,0.161048721056432
0.585893493378535,0.0734217816498131,0.148857155581936,0.378106465097517,0.346499637933448
0.419651744654402,0.580594042316079,0.613907831721008,0.434832938946784,0.809850341640413
0.387743663741276,0.381018485641107,0.422864328837022,0.711208763765171,0.628790153656155
0.690667418530211,0.919819007162005,0.405130593571812,0.464874954661354,0.441701565403491
0.00407155510038137,0.678597040241584,0.514358492568135,0.645222171908244,0.130122069967911
0.317563919350505,0.362571071367711,0.70893579418771,0.292082663625479,0.656156802084297
0.474522346630692,0.241372764809057,0.739315443206578,0.257612610701472,0.896900614490733
0.462218341883272,0.105494618881494,0.9208730799146,0.709201332647353,0.345970416907221
0.384428142337129,0.82049237890169,0.962892641779035,0.173908579163253,0.0241125980392098
0.735002878587693,0.0961871854960918,0.0598068139515817,0.773841350572184,0.545100225368515
0.905718608759344,0.277505188481882,0.0569417478982359,0.0600694296881557,0.403948263265193
0.514591100858524,0.616787520237267,0.342853746144101,0.29861276014708,0.703153701499104
0.59842182835564,0.207510133972391,0.920343348989263,0.994604359380901,0.605210484005511
0.192060970235616,0.392994102556258,0.329193321522325,0.423128433059901,0.149394459789619
0.829530619783327,0.629518521251157,0.318326349370182,0.41615967778489,0.491267307894304
0.982208169065416,0.0199705513659865,0.164359143236652,0.245948089519516,0.231762493960559
0.9926062815357,0.814846171298996,0.656604836694896,0.526957210851833,0.109425124246627
0.428780153393745,0.0238888305611908,0.780205898918211,0.765158293303102,0.142373249866068
0.0220423361752182,0.889632629463449,0.469675737200305,0.129794300533831,0.461945329327136
0.945966147817671,0.78465834655799,0.946863446151838,0.906579683767632,0.21723308111541
0.503034515539184,0.927834580885246,0.947848652955145,0.359120566630736,0.858416355215013
0.0270593562163413,0.275761669734493,0.209030339494348,0.583500321954489,0.138407198246568
