"V1","V2","V3","V4","V5","V6"
-3.39577634189352,-1.08863624291483,1.6134157873534,2.37303201187381,-1.19810381891437,2.87619439364607
-2.18708954616166,-0.35044669487957,0.356555038032027,1.92521297338271,-0.424486454136844,-0.700968869493536
0.208480865836689,-1.08461854413491,1.642351908032,-0.13357801865333,-0.83789798179332,1.83035973239428
-1.48220368685021,0.287664581893943,-3.04134114370627,3.09917055380114,-1.420258620664,0.0779729079565355
-1.42619686178204,0.867456592827735,1.45858819557706,0.758071348435734,-2.71842964554316,0.215950350796679
2.53162325319697,-0.163571181871036,2.8136979213493,-1.81478960057627,-0.783093724878108,-3.40867957045714
0.0564420400051836,0.405390703839508,0.862963053781204,-0.339102789786056,-0.155426774306162,1.99337943614897
-0.0281719516459137,-0.54167013994004,-3.03456690568371,0.974791638687021,0.833964599727106,0.896211383905778
5.81995679903817,-0.953994646656572,-2.52556958763273,-3.20881042207313,0.00708008703409018,2.96315390338294
-0.246357508386806,0.833910239587368,2.05352596869311,-0.536890709702692,-0.759822404426948,2.01359142010687
0.972508558256041,1.69176545209628,-2.79552812199088,-1.8841945357326,2.54477465834845,1.08924753341284
1.67545384513357,3.19104146884042,-3.99514111017885,0.885970120945047,2.56512839911301,-0.337858626541008
1.90519167921319,-0.0886702131250934,-0.809528095617743,1.35897298732308,0.564611888488736,-0.762927203484759
1.60135003008053,0.681486817475229,2.76360958048638,1.7720834695436,0.779865262804452,2.6136226889565
-0.599899999843455,-1.16256180547245,2.83948705727552,-0.110346503598548,-1.65035994458186,2.55106876885591
3.53971305324105,1.63734619777378,-0.574322364640011,-1.5382142337105,0.408958130488686,-1.76219254753585
-0.991296260925776,-2.37242788599096,-3.15929107577783,-3.38562472370934,2.93518774202981,-0.747928361564068
-0.219443821023026,2.55298364984787,2.24835145348401,-0.855548447641968,0.824543218123635,0.512566817536218
0.575619119514723,-2.62050996303463,-1.47876383957381,-0.883560784834052,2.05854272206492,0.608322647683513
-1.78333559501076,2.41444558306187,-0.182780194767923,-1.32345025571596,0.92575388069397,2.66795446117401
-3.46414714989603,-0.153840463784447,-1.30536921466605,0.591119419115403,-0.161482909542732,0.56223228355712
1.53371208270317,2.32206503935287,-3.37507662145854,-3.23812560954586,-4.31588514147521,3.42683147402934
-1.40885421962708,-0.0209694379241856,1.87263166571818,-2.05144952486374,1.29025323253585,3.26955298007728
-1.93219729014312,-1.13644749267282,-0.139475826536516,0.82338528336431,3.67221411238382,1.52562878409443
-2.84326073905552,0.59612146102243,3.36405677230675,-1.48588537499111,-1.82302975929997,-3.81405041009203
-0.879164906088802,-1.83324725029805,1.05674626121562,-1.36637935503577,1.30523381302076,0.716796980807247
2.23955206966053,2.7408676484237,-3.90017353289339,-0.66868075893514,-0.199659879417801,-2.28567793669159
1.51049727864189,6.02125087136362,-2.73908457289581,-4.65996996319849,-0.823382904193846,0.318991262525339
1.59131095860787,-1.60337151298567,0.701323916740082,-0.693773655891706,-0.458592609863012,1.06678007045174
0.229367244877156,-0.554496720288055,-1.67309908449508,0.909254483902182,0.367248475343877,-3.34808386544055
-0.908987611140077,-0.043213022470653,2.16548151430834,0.488064529960276,1.5456844223049,-0.467054386910956
0.955426558567716,-1.92091240044588,1.18930304730915,1.56271113518449,0.923941329440464,-0.0759075617377414
-2.6413895162933,3.19977889661009,5.86790784963882,-0.91877320755238,-3.11628262227943,-3.12895349914825
-0.0584637612643562,3.82877421282741,1.50420206253017,0.0349879960474532,-0.352764919740106,1.70818595155833
-0.594351471701182,-3.73612017104916,-0.65871918104477,-1.33076348534315,-2.62849236021839,-4.31728489922702
0.629913404759065,1.68493086409639,-1.62131904872342,-0.703929127707386,0.771840922164668,-3.16769118170825
-0.741801224976459,-3.40178683940789,-1.96702023076382,6.56706741638776,1.26630159245768,2.7757196941166
-1.88119147235845,0.956307058815053,0.360670922864543,2.31086712269207,-0.470657601841192,2.26152436640331
2.96054295777758,1.435077732192,-0.737037188448852,-2.37981807875602,0.0796664863668654,1.08645676779615
1.17841598184467,2.29022751192267,-0.267588964127762,2.83883796218957,-0.468466822424296,-1.99383650400949
0.278984247443864,3.59179121708992,0.212623911248092,1.27542568768418,0.357691988260452,4.30315474417937
3.35935640899586,-1.55069348443797,-1.61710790707581,-0.471811380416441,-1.97791416418534,-0.240126316225901
-0.0837727745376951,-1.86069979459684,-0.918838094336616,-1.13657243700431,-0.327858908413028,-0.478965163913778
-1.73241852606569,-2.85278952225693,-3.99953241448025,1.40386946672434,0.54939975160149,1.88072685369516
-3.97765546022647,-3.77131077780248,0.972857588038313,0.950303081485214,0.549052397877746,-1.11350693854643
2.33155532715574,0.222549264218133,1.80708373127364,2.04207018350612,-2.1268221764435,-0.0628111258950567
-0.440754278873595,2.98777886144275,2.45395509834243,-0.979609798241153,-0.405855066391805,-1.81886092961683
-4.34990516064823,0.423123538376002,-0.422179315648362,-2.54774861015655,-1.35811467544666,-3.34736137876269
0.582098111536755,1.02409127072933,-1.02359236422091,-0.709310164972012,-0.44545083412871,-0.160558452756275
2.04293402075834,-0.292603834127906,-0.896205006453483,0.0483234567548687,0.755236004116608,-2.62473553364908
2.81193215636729,2.98069201210399,1.60503941395394,-2.92400097524884,1.68876079792013,-2.06151115732905
1.29038700556203,3.64446365675848,1.9459275440277,-0.0371417860411619,0.66275396213788,4.02215807012962
-1.07120747422623,0.705832100222538,0.693443467838916,-1.87987651458732,3.42763353606571,3.20824476428793
-0.635788355366748,-4.58425771793659,0.253240721645535,1.13343348802107,-2.12751522826657,-1.2791406606669
3.37110168923326,0.361465127019857,-0.147595453386673,0.902509347560164,-0.76668058491874,2.39283937374788
2.87719856713686,0.226070261022292,-3.42652883472305,1.42929708387476,-3.35902796041583,0.620116383368482
0.0127080557072517,0.121383344504776,3.50774637128091,-0.409117340237992,0.289365795115461,0.86853302759339
-3.96941821752656,0.761426730952681,-1.2554728460523,-1.11673614457796,-2.03458120963054,1.65259835054328
-0.864618273160347,-1.7473682252047,2.28097624777867,-2.37102170628557,0.382676635908796,0.350151369359093
2.60276760238919,0.470539435140889,-0.170054814846205,1.74569686729991,-0.864856625215122,-0.71140149220723
-0.742648154029617,3.66826152289113,-1.18540169030684,0.429770863131206,0.603358834914449,0.0157642439996678
-2.79632065771254,-0.246073858098306,1.74110094458028,0.68750805865483,2.0399700550359,-0.483607398172231
-0.649022839661002,0.890752085497136,-0.627478111995964,-1.33877385626635,0.369006616753222,-1.26477404175287
2.7143471289107,1.4684361311197,0.24941683839537,1.99950430353752,-0.285626755499469,-1.54324804592961
4.59963380489964,-4.28141880589062,2.75891315004997,1.81899263550854,0.799487900053988,-0.157475092968938
1.49498459095471,2.96734881194105,2.58849963938481,-0.23231093865039,-3.20408367796777,-0.0457441610875766
-0.734734088341963,-2.81766781696789,-0.805875616442712,0.288949358436519,-2.76951728794322,-3.08801304922719
-1.56837929079464,1.94075338419392,1.34533983244242,-0.0253565149232251,-3.95293028726289,-2.27715084433135
-1.44027059361852,-1.60967926678124,-0.0193836483227746,-3.90750007194623,1.97246335081624,-0.577072147980098
0.00256970572142342,-2.52179495244466,1.63052963270945,3.91980414628358,1.34207930634251,-2.25547745638383
-0.742365385443014,-0.403389045355273,0.740760119738252,0.98288765746312,-0.00290802789503775,0.727058295079382
-0.814656467138736,-0.0378768356412916,0.245813670182839,0.570584745492029,-3.16930608522367,-2.2647673140859
-1.32231018560047,-2.94778121855923,2.77761918247323,0.761611004349562,-3.38713706866797,1.48220059684499
1.8063841225698,3.18423692649614,-5.52514754562537,-2.16232670908019,-3.44746599742161,-2.49268044024921
0.778356666681261,-2.98632685875462,4.94025696584126,1.13751532573739,-0.926973519057872,1.94334608314306
2.62118418706184,1.66761903186956,-0.819965590675718,0.0118306748365062,0.623761001803522,1.6523938926421
-4.06725798001578,0.512780343066696,1.51091955911647,-1.9834565193598,-0.0503512176204284,-2.82176681639351
0.302182932570144,-1.22138255600723,2.1320190485878,-1.17460489554309,-2.77285041455663,2.01416381522941
2.0944557227917,-2.69027839359719,-2.08805371131976,-1.88726724341954,4.23918977201578,0.221884769134938
-1.34304961664751,-1.74205259196163,0.621334537173446,-1.32235536298364,2.14121031547722,-1.19031723438044
2.75420671596737,2.43296779836191,-2.31862409459059,-0.288106079983821,-2.18261790700792,-0.490017997788322
0.170282445015272,0.00166446868986753,-2.36226820786249,-1.28855594112136,1.20150838205048,-2.23088402700406
2.10871588430652,1.65415886789305,-0.148313165303826,2.39640377530362,1.48112767561555,0.975045559001898
-1.10049634922026,3.22665546975759,-0.0801510337097056,-4.22326785588214,-2.73238957088555,-0.704394268443004
-0.485712941772443,-0.999135048755243,-1.16878149455643,2.74871027753416,-2.99912738776296,-1.57666703865672
-1.12131276107055,1.9094348833613,1.72653035721489,-0.37057957331323,-0.277745083440996,0.922835275820072
-0.201758170534401,1.81362184964587,0.549969480723305,1.20245630245553,1.29492004146577,-1.77555189992978
-1.94499104519939,1.20186158605133,-0.23449470419011,-1.68640870418483,1.8830989960979,0.474914041969877
-0.445434865620743,-1.43660238711574,-0.824674194010385,-1.82341188931117,1.6181804880997,-1.69334855570419
-0.382821331322394,-0.759146102191034,1.92111105077763,-1.58173809367624,1.33480128138242,-0.523619574392005
-0.476062295462969,-1.51976854475108,0.634014181483926,-2.83498322881413,-0.391183870414518,0.201392380630726
0.636977655984096,-1.40088012729125,-0.346929357386691,0.744209437504705,3.05223257117127,1.78211854521026
-1.80149822400999,1.63168523801359,3.24436047213851,1.64579494402353,0.951398351613645,-1.31949862542625
2.28971887529861,-1.72164994054691,-1.01371980022697,2.51823173942224,1.1152292320308,0.523325626227151
-0.0463345689065379,-1.70644062476062,1.22156183453247,-0.684050708092105,3.07326840916802,2.60502254679266
-0.891796540907515,-0.0941264281280887,0.175623210338052,1.07764185773656,2.19993310848585,1.90742230926096
0.266571170490509,-0.636289336730214,3.45381569398279,0.880731991800353,3.97351172486392,-1.48235006916007
-0.638915346466859,-2.24254462395076,-0.917474703727311,1.44033625678461,-1.18129800084852,-0.198096898680333
-1.7094236428463,-0.171051946029547,-2.68173614058674,-2.38112361328432,0.955889614609086,-0.833872344694376
-0.148200901229548,3.02084573843314,0.916344577977082,0.137027252527451,-9.05684034672417,0.48285794411523
2.48320326496414,-1.3924149319741,-1.1217237414967,-0.388379145584539,0.316140684295571,0.430350904806508
0.212445700656543,-2.811849161886,0.50666619543343,-2.01951325115474,2.36496564240851,0.396528736814255
2.36883653089236,-1.02335150461492,2.76823664226944,-2.8718200520907,2.7208249466372,0.439553568849407
3.722856571507,1.95695689960839,2.76090784753718,-0.240030131022681,-0.168765860511294,-1.71479506670335
0.844305793157885,-1.99310509548793,-1.81803930815092,-1.22214262898632,-0.0823960866806382,0.976603442103343
0.0647522073676601,0.381554540925591,-1.34345856976606,5.01991769570836,3.28588497926936,-4.84143533790476
2.2425414807823,4.8011368482621,-3.89276126919628,0.405589777398655,-0.766528830268361,0.63527031398942
-1.37839445228297,0.881424473447476,2.73926827133702,1.68139363079069,0.0525121018375452,1.94526418883431
-1.92193543497704,0.840172744706783,-2.39665707037108,1.10583786757089,1.81167044568167,1.24684945072374
1.50161756143846,-1.23514708164011,-1.78926078053222,-1.65125122610675,-1.7062581509926,1.31981002594038
-0.352039855103944,0.468803631247105,3.76955399605577,-2.19356203834722,-0.411881757703221,0.460220978642214
-2.8319120044316,-0.83213348153041,-0.00204226376035722,1.24974289605602,1.76435925472095,-0.832124292123243
2.59359787723656,1.59060201931096,3.76983326006678,0.447697335456772,0.306870163271991,-1.7949000818963
0.181770991314309,-2.85710801940404,-3.29052042304443,-0.0901173598450286,3.9844219680502,-1.11290501752986
-0.380247764660161,1.26347312828748,0.564491468860677,0.440907296519968,-2.31001797058815,-0.74022749150366
0.432721529596369,0.866179517455523,-0.0852814526928337,0.384657770286031,2.51061130884479,0.247881733087199
1.32415589540087,0.119808543484707,0.500360142435415,0.936792624939763,0.0461552981882438,1.22701145368477
1.85979135099982,2.07465525940727,-1.9827149690003,-0.765621145916197,1.62457493058276,-1.66095637905476
0.674993301571311,1.98939850728294,2.14863407880925,0.877770721821142,-0.0819475147483931,2.87629777281584
-0.262622611423861,-2.57900185719581,2.02729052912005,-1.30772426787412,0.542657569178696,-3.77783261821534
2.12674201277587,-1.88792299181552,2.69787691360704,-3.85042837565566,-0.176483803818853,-1.33665382899907
-0.630528367490853,2.92718339318259,4.25603989480662,-2.14357579704996,2.83298078674368,4.15449139348563
0.00249161691058911,1.60030658373299,2.10922391628083,2.63639471653028,-0.0920022977010804,-2.39604290145343
-1.6816830111815,1.54089307537291,0.807770169643074,0.283715886249285,-0.769275914370673,-1.46941363851913
1.3658785588352,-1.16141879801886,-4.41182424983031,-1.56611254867481,-1.90353269095446,-1.67860285297703
0.459674198568023,-2.63191589151747,2.06592895109175,0.237404730176898,-0.835447568310028,-0.129629864535204
0.891009712205609,0.547625618225526,3.3032151080902,0.0335593727445373,-1.71468902357962,1.40191496247618
2.83331426926902,2.15692717353241,0.660604962146421,-1.12098983806686,-2.4488718895036,0.731784418549851
-0.52652943681905,-0.247781923600076,1.32715082777178,-1.7445684709582,-2.43669854321515,0.954475969704704
-1.94191751286962,-2.91324095295463,4.91390509104471,1.65300576769258,2.95486103463076,-2.59621288653546
1.53721132794119,1.66878312751135,-1.87653929193983,1.60761564362266,0.119397409506771,1.84945926917763
-0.584110208402286,-0.273892694724012,1.19901982696152,-0.502906730927668,-0.506033658138174,-0.941097031930413
0.764233494302464,0.755275929443464,-0.521451738811019,-0.0606866720682764,0.952845432221329,-3.57969704342315
0.382793357273531,-0.00345780475005973,-1.75160432962784,1.20669765824825,-1.62407684272095,-0.253674181499963
2.72467284063896,1.75890302376715,0.784659328471934,1.09096700477711,-0.443329722684731,-0.953148492904057
0.737766462749461,0.935004788649647,3.11748823699397,-0.247093752207494,-1.84413570043695,-1.55324037826158
-1.44374303661882,2.19450832992634,1.57366218325947,-2.23094464556292,-0.766547654935305,-2.67829965671477
-1.15899014872107,-0.597220802671278,-4.99953890429893,2.90522109115232,-1.16656759136887,1.03069706969405
1.34971632631707,0.325007018665077,-0.381762843803344,2.52086519262091,1.38041639544377,-1.41086803470776
-0.214561312185009,-1.0355136234542,0.281186863891753,0.221956059566282,0.347166064724102,1.69044259825274
-0.721224693602972,-0.586169884751981,-2.50288115343403,-0.926018984400329,-5.74447289328419,-3.24843892397814
0.931766566514862,3.77618404652745,-0.582006971661606,1.43155373246198,0.402216703952804,0.167954496878576
2.82825542096093,2.03378222862838,-1.33287466030526,-0.762324513830502,0.0169624699996018,0.418580565987625
0.421806953269269,2.08821334486045,-1.11472496670145,0.588474175651535,-1.1890450308401,-1.03423224499814
-1.728108472285,-1.71886473168297,-1.43329977140192,-1.26333800071037,-2.46207274540258,-0.556978977635504
-5.14751487704472,-1.50525210138331,3.70125182042658,-1.96530783993199,2.75575086919651,1.26187779433508
-2.59226246005188,1.29550045239711,-0.52209735883691,-1.46956035412365,-1.73737546176289,-2.7074900590652
-2.53528210858537,-4.53835348705962,-1.45336997559719,0.339816192484604,2.3969599328683,-1.29305185702007
