"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.643422542139888,0.712185895303264,0.135870774509385,0.484283938305452,0.279195328475907,0.981613147072494,0.844836946111172,0.30185385607183,0.162878384348005,0.656634666956961
0.461692278971896,0.571976276813075,0.0888139181770384,0.743646112736315,0.292528480058536,0.686434460338205,0.522980804787949,0.0441241574008018,0.973672584630549,0.684142390731722
0.228867810452357,0.4843967074994,0.974689094349742,0.00753889395855367,0.68357238965109,0.558634882094339,0.437972083222121,0.161921408958733,0.81026262533851,0.557344133034348
0.228719833306968,0.145654194522649,0.328727583400905,0.430827707052231,0.14333547372371,0.975718055386096,0.543888110900298,0.660668700933456,0.502062475774437,0.373411222593859
0.49048343510367,0.701387856854126,0.936873415950686,0.262259590672329,0.93268550792709,0.413600667146966,0.389039097353816,0.651869226479903,0.173279721289873,0.732136396225542
0.641770014539361,0.31075322907418,0.149658347014338,0.360409473301843,0.345371235860512,0.532268156297505,0.0956674811895937,0.300001827767119,0.440798246767372,0.299330946058035
0.546369869029149,0.71685096132569,0.0591534334234893,0.86959568830207,0.982909564161673,0.182406543055549,0.866866026306525,0.637244479730725,0.626743548549712,0.806409178534523
0.0784747218713164,0.802670739358291,0.0725335013121367,0.520150472875684,0.897590496577322,0.874443954555318,0.354174219304696,0.0715372383128852,0.890867804409936,0.713929925346747
0.417960392078385,0.959339729743078,0.678805753123015,0.352214660262689,0.290329434443265,0.0208548742812127,0.623620523838326,0.908131837379187,0.746359265642241,0.750358337536454
0.983517929213122,0.455787302693352,0.627671302529052,0.165273243561387,0.224961905740201,0.0700720681343228,0.629497900372371,0.417522496543825,0.16581780440174,0.117863034596667
0.103401058120653,0.906906817574054,0.0823796265758574,0.758726085536182,0.586074186721817,0.752725280588493,0.944682497298345,0.219972735736519,0.498968213796616,0.348941828124225
0.260326907970011,0.821992709534243,0.457614670274779,0.692817435832694,0.695849887561053,0.618796007242054,0.985471217427403,0.268593432148919,0.428689064225182,0.854779241373762
0.132251262199134,0.954427984310314,0.748221058165655,0.589213017607108,0.750472253886983,0.788173865526915,0.0776408526580781,0.36635578237474,0.209294503554702,0.945212702965364
0.0330906310118735,0.100663180463016,0.389126050751656,0.830490643624216,0.141143703833222,0.929554055444896,0.402167291613296,0.198370401049033,0.212354407645762,0.879535167478025
0.179809052497149,0.584511579014361,0.390074332011864,0.666020210832357,0.677322346018627,0.454229771858081,0.430820647627115,0.130813834257424,0.731000856962055,0.412521474296227
0.502775084692985,0.52318127756007,0.470269507961348,0.211199534824118,0.5918199934531,0.357288989238441,0.963711104821414,0.218977794982493,0.408138744300231,0.96991573413834
0.722278476227075,0.550216655014083,0.379480434115976,0.0869213554542512,0.0520441699773073,0.319441556930542,0.235404411330819,0.0915469860192388,0.0327837595250458,0.103083282709122
0.237537091597915,0.689414163818583,0.986628260230646,0.896088348235935,0.210304780164734,0.121410854859278,0.348038163967431,0.229632060742006,0.261818066937849,0.603809850756079
0.102148031815886,0.812352434266359,0.854086672188714,0.107924655778334,0.489095310680568,0.869507099036127,0.204523296328261,0.909280437510461,0.184485776815563,0.826459141913801
0.121067504398525,0.347629687516019,0.66474484000355,0.635778318857774,0.370727284345776,0.965916159562767,0.536514228675514,0.862435513408855,0.73201408633031,0.972469770349562
0.0543038691394031,0.749835333554074,0.477118171751499,0.066607469227165,0.731971317669377,0.0743210206273943,0.502924585947767,0.559375287499279,0.681463695131242,0.126506671775132
0.885506588034332,0.584970286814496,0.310299382312223,0.072386559098959,0.122454888187349,0.990496926708147,0.586871818406507,0.468356676399708,0.811479054624215,0.899267010390759
0.276659036055207,0.607251647626981,0.228978672297671,0.990169602213427,0.246951834997162,0.75456651696004,0.443558840081096,0.105282507138327,0.690667427377775,0.79413174581714
0.635270374361426,0.863928420003504,0.67903917375952,0.719146970193833,0.52082920470275,0.980992122087628,0.31159484363161,0.123364328173921,0.829757107421756,0.856082434765995
0.0946677883621305,0.375959626398981,0.484829897759482,0.438464622013271,0.808832168811932,0.676216060295701,0.924772185506299,0.375511279562488,0.763602830003947,0.8658268279396
0.807924835477024,0.249542266828939,0.638436551671475,0.413433790905401,0.799862324958667,0.755310877226293,0.0470199943520129,0.910489448579028,0.834750380599871,0.840333590982482
0.936252788873389,0.390888659982011,0.262976722791791,0.00510032358579338,0.235482563497499,0.955395417986438,0.0297132001724094,0.344651534687728,0.298208808526397,0.181587366852909
0.34450142737478,0.593076039571315,0.53288824739866,0.595246656099334,0.985285615315661,0.890247854171321,0.685630595311522,0.813650967553258,0.459831029409543,0.373187211109325
0.620669748168439,0.603799179662019,0.943939169403166,0.865702975541353,0.680880321189761,0.884905017679557,0.808910156134516,0.643822935409844,0.970326841808856,0.782942764693871
0.918777322629467,0.671947696013376,0.670755189843476,0.358418678399175,0.458095788955688,0.67018572287634,0.877696882700548,0.340658173896372,0.0999720860272646,0.106931149726734
0.560399279231206,0.460885795764625,0.258858147077262,0.826791152590886,0.748372071888298,0.838362213922665,0.352096970193088,0.381890621967614,0.0528982894029468,0.988111380720511
0.223646568832919,0.239874781807885,0.745311453239992,0.381774543086067,0.96649089991115,0.702002582605928,0.343196978094056,0.0511191494297236,0.896509781712666,0.371539204614237
0.0417773989029229,0.0876741842366755,0.0834388134535402,0.760451030684635,0.44938488653861,0.0538963808212429,0.549903958104551,0.15325815952383,0.874380950583145,0.533891376107931
0.815998994046822,0.921295002801344,0.440107463626191,0.698382308706641,0.912134782178327,0.990930166095495,0.264270741958171,0.471782253589481,0.165547158103436,0.719746070215479
0.925841034855694,0.591423008125275,0.890665867598727,0.931854279013351,0.917918902589008,0.996028302470222,0.20577987562865,0.879977845354006,0.96894886251539,0.555390423629433
0.672190065961331,0.817741555627435,0.246021065162495,0.0633127326145768,0.891930312849581,0.51722349319607,0.624557337490842,0.0655431575141847,0.431114424951375,0.806510471040383
0.850717729190364,0.611178261693567,0.449487952748314,0.435025911545381,0.4019260245841,0.108491935068741,0.988007089821622,0.505408922443166,0.899832966038957,0.838572877924889
0.39973116456531,0.787504169857129,0.382514261640608,0.574865206377581,0.517714104847983,0.451507460325956,0.586744223954156,0.548174011288211,0.90504439570941,0.713592372369021
0.792420751648024,0.1721208950039,0.0455432760063559,0.835738224210218,0.916621155105531,0.252686491701752,0.570609623100609,0.707854487001896,0.93379879440181,0.532579485792667
0.461869386490434,0.694543953286484,0.103330043610185,0.125060484744608,0.193436389788985,0.656508715823293,0.776417276356369,0.824938141508028,0.252827585441992,0.560270801419392
0.423103086417541,0.631759467767552,0.614941056584939,0.0575028245802969,0.0906815780326724,0.431558060925454,0.989838778041303,0.555698156356812,0.294281353009865,0.796395106473938
0.564256601966918,0.708150919992477,0.897983616916463,0.262690318515524,0.300654129590839,0.12057414278388,0.300172221846879,0.512758384458721,0.758955819066614,0.0281165991909802
0.666224200744182,0.45768010430038,0.290070306742564,0.130185993621126,0.189550809096545,0.755122115369886,0.374085418181494,0.969170247204602,0.649097934830934,0.933002263773233
0.799873254960403,0.185899056028575,0.935955961002037,0.892004961613566,0.749506003689021,0.177591978339478,0.597256800858304,0.962042738450691,0.476981172803789,0.637208777945489
