"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.257775479229167,0.104332681279629,0.66996410000138,0.411169590428472,0.830609689233825,0.832344850990921,0.6898871245794,0.638560937950388,0.330384138738737
0.348201060201973,0.435412801336497,0.923777024028823,0.439763614209369,0.62600753060542,0.395107984077185,0.774156276136637,0.328533949330449,0.375682489247993
0.320229279343039,0.102019445737824,0.0696630878373981,0.890101629076526,0.0435426637995988,0.0289711134973913,0.899293418042362,0.0519073822069913,0.789586596889421
0.608747895807028,0.777514909626916,0.607905139680952,0.0207555461674929,0.421512858243659,0.598442245973274,0.143125257687643,0.455723561579362,0.791079805232584
0.271867011208087,0.364986106054857,0.945143544580787,0.558862228645012,0.42974465736188,0.861725790193304,0.250253231497481,0.949707709951326,0.523164890706539
0.109238039236516,0.549860245548189,0.866033569676802,0.263088325271383,0.105790563393384,0.254645575070754,0.704224172513932,0.323819095268846,0.886000940576196
0.5028547688853,0.444828850449994,0.602924308273941,0.845378615427762,0.414400792913511,0.0606459483969957,0.070642456645146,0.541344436118379,0.289572798646986
0.242013522889465,0.196040879236534,0.577664421172813,0.927648513810709,0.973054423928261,0.90927651617676,0.712187009630725,0.339305508648977,0.240142984781414
0.369231306482106,0.711082990979776,0.317695901030675,0.192843348486349,0.804835503688082,0.185270159505308,0.455856756307185,0.276125597301871,0.549129992723465
0.774067152757198,0.430197050562128,0.196054950356483,0.706209729425609,0.337827330455184,0.249908746220171,0.992971510393545,0.671520066214725,0.790567995747551
0.178939990000799,0.994550343137234,0.206923333229497,0.206490247277543,0.876714061945677,0.78488755133003,0.829271272756159,0.766637829598039,0.0678497089538723
0.988770436728373,0.905130632454529,0.672281111823395,0.375460609328002,0.587170065380633,0.998729412676767,0.151711453683674,0.783404100919142,0.475733382394537
0.801277394872159,0.695816265884787,0.413137881318107,0.214031727751717,0.779292504303157,0.42249888391234,0.90647237887606,0.844129510456696,0.325515793636441
0.451788105769083,0.633954695425928,0.11578134377487,0.387486987980083,0.597152082482353,0.305675326148048,0.328574336366728,0.0966032040305436,0.991897109663114
0.837455693399534,0.635107143316418,0.206282132072374,0.539318318245932,0.870665798196569,0.0865676579996943,0.885772338369861,0.0477856672368944,0.114351755240932
0.735650985967368,0.110440905205905,0.781091721029952,0.743464663857594,0.273659720784053,0.448934484738857,0.802283263299614,0.433019263902679,0.20107214897871
0.297121238196269,0.0202976039145142,0.950069812126458,0.797970629530028,0.920830853050575,0.515020542545244,0.0604984669480473,0.503877565497532,0.407880996121094
0.284989129053429,0.401115449611098,0.355780681129545,0.855131647083908,0.409090561792254,0.88997516175732,0.0257065985351801,0.672855479642749,0.591840234119445
0.32565576583147,0.379871659912169,0.567130831535906,0.149571610614657,0.137978662736714,0.156974482350051,0.407736910972744,0.0447526590432972,0.350432439474389
0.637588080717251,0.775403174338862,0.939185968833044,0.376301871612668,0.229766851523891,0.293519181199372,0.262486960273236,0.621756441425532,0.531494830502197
0.98172407108359,0.186039260821417,0.119525143411011,0.395785534521565,0.0440191221423447,0.0138329386245459,0.891149023314938,0.186036288738251,0.263166713761166
0.600625911261886,0.651284518418834,0.2618027261924,0.977816173108295,0.0778271981980652,0.402532134670764,0.652962324675173,0.504790382226929,0.0994883098173887
0.446000892901793,0.98981232335791,0.725344604346901,0.969245682703331,0.939074575668201,0.39397555263713,0.0180313226301223,0.390688991872594,0.345659493003041
0.156174728414044,0.0745907246600837,0.450667438097298,0.537481947802007,0.104159949347377,0.572577579179779,0.962064131163061,0.472607292700559,0.985847295261919
0.82092896127142,0.680143206613138,0.385619031032547,0.555427255574614,0.527603425318375,0.336650954326615,0.453758847434074,0.845072553493083,0.131825774675235
0.50982120167464,0.988287205342203,0.874125634552911,0.582826445112005,0.890549664385617,0.551277788123116,0.194037623470649,0.00608843169175088,0.570041131228209
0.0912245584186167,0.0602576662786305,0.0652762509416789,0.636330642970279,0.450130336452276,0.198147288989276,0.749731335788965,0.047365749720484,0.0342655039858073
0.729131922824308,0.576651167823002,0.670920786214992,0.816540522966534,0.951057509053499,0.351490931585431,0.303316676989198,0.234207842499018,0.782162352930754
0.605169538874179,0.759048841893673,0.428059038473293,0.852747269440442,0.0455039122607559,0.821578222326934,0.194041706155986,0.596399863483384,0.54944563889876
0.101399512728676,0.92477397993207,0.70021012169309,0.454481100197881,0.272115813801065,0.457285631913692,0.881683487910777,0.823759509017691,0.480456896359101
0.543057662434876,0.83274002163671,0.694328366778791,0.0944673216436058,0.167368580121547,0.219688174780458,0.877973152324557,0.76817270135507,0.872039272449911
0.329656204907224,0.158977914135903,0.351897043874487,0.882746973773465,0.752291606971994,0.782141609350219,0.76991229923442,0.542042190674692,0.977824108442292
0.0598261919803917,0.236616992158815,0.153285291278735,0.271676898235455,0.453635348472744,0.384935006732121,0.989389985566959,0.591749321203679,0.817160043865442
0.728331606602296,0.0690545362886041,0.147002588491887,0.988786016125232,0.653862444451079,0.154432963579893,0.240156578365713,0.34481533896178,0.61471154470928
0.139980845618993,0.276041178731248,0.691561076790094,0.83422076376155,0.675367501331493,0.286526613403112,0.388295740587637,0.567785077728331,0.431849757907912
0.475832367548719,0.336867088451982,0.965505844214931,0.921493571484461,0.593204696895555,0.746891754912212,0.319001272786409,0.200706068426371,0.438113475451246
0.149101819610223,0.182106205262244,0.980049655307084,0.469871281879023,0.320799180073664,0.988352202810347,0.103856162633747,0.411939507117495,0.206050683744252
0.155223484383896,0.187288256362081,0.908646441530436,0.557920814258978,0.349169321358204,0.808324519312009,0.551338921301067,0.220439015189186,0.0162292837630957
0.698161471402273,0.542526382720098,0.967799512669444,0.515024373074993,0.682258338900283,0.537426654715091,0.74992557358928,0.336759441765025,0.0611006098333746
0.0132524305954576,0.541257305303589,0.160121820634231,0.610191222745925,0.685918628238142,0.258524808101356,0.898263029288501,0.00868212198838592,0.992496867664158
0.872137474827468,0.759636690840125,0.623625865438953,0.25246290047653,0.603459958219901,0.178983825491741,0.0062134217005223,0.373506423551589,0.385089473100379
0.27811453375034,0.0248582120984793,0.779037903062999,0.139649827964604,0.0722477051895112,0.564542323816568,0.366155736614019,0.967474589124322,0.725872934097424
0.0436041695065796,0.328798429109156,0.34827024419792,0.488117977743968,0.660648465622216,0.383363482775167,0.873792416648939,0.780590942595154,0.49013911979273
0.906028260011226,0.762695939512923,0.592754955403507,0.137625542003661,0.0859193177893758,0.940857137320563,0.771241640904918,0.458335080184042,0.917117501376197
0.123283203691244,0.989379715407267,0.897227476816624,0.130793889053166,0.552676954772323,0.0224660083185881,0.339322490850464,0.243281179573387,0.857645199866965
0.638173023238778,0.764671849552542,0.889755892800167,0.498831142671406,0.67042184760794,0.329984823940322,0.47635413100943,0.582733499119058,0.589659121818841
0.424933274276555,0.971537544857711,0.276974875479937,0.407036005053669,0.340259103104472,0.0938651172909886,0.806546995416284,0.299634472234175,0.653240188490599
0.192866253433749,0.461375279352069,0.791349358391017,0.561242431402206,0.0405142533127218,0.274762763176113,0.574137932388112,0.869726050412282,0.104320253478363
0.815298980334774,0.185106074204668,0.475558437872678,0.929593188222498,0.218209089478478,0.187385863158852,0.820331183262169,0.41509774629958,0.599813046399504
0.902445268817246,0.755839513381943,0.737886621849611,0.639982835389674,0.799963099649176,0.583793760510162,0.413520965492353,0.333091639913619,0.962855083635077
0.191444082651287,0.367302271304652,0.504391545429826,0.569512845249847,0.2535794605501,0.419400554383174,0.607256651623175,0.178892286727205,0.682763767428696
0.778412049869075,0.681276912102476,0.156774017959833,0.109437407227233,0.94092476204969,0.335812748875469,0.616144350729883,0.0320283574983478,0.988143326947466
0.130274699768052,0.942362453555688,0.841607440961525,0.649103801930323,0.107393509242684,0.615089555038139,0.0940878847613931,0.657802075846121,0.625944742932916
0.0642498310189694,0.969090844271705,0.402034351136535,0.416035483824089,0.509632582077757,0.195263366680592,0.252310833428055,0.189760755049065,0.92234806693159
0.48222462227568,0.658126327442005,0.387782509904355,0.49289625743404,0.786530471872538,0.398738923482597,0.277564630843699,0.306235613534227,0.831323415972292
0.317163323750719,0.0871666048187762,0.113016222370788,0.23237977642566,0.647971019614488,0.381830789148808,0.831968268379569,0.297595008974895,0.182597182225436
0.166240722639486,0.370197660289705,0.151323871221393,0.928471812745556,0.316239551873878,0.932814797153696,0.252908332506195,0.672959937946871,0.0873798495158553
0.687840581871569,0.62749822367914,0.689500386826694,0.126811830094084,0.305917117511854,0.0422566006891429,0.659516720334068,0.0692497107665986,0.862924337619916
0.769190754974261,0.851715476484969,0.0270374610554427,0.227151313796639,0.752884045708925,0.169982746476308,0.244445054559037,0.742799888364971,0.605365479364991
0.522794369840994,0.516095233149827,0.302281679119915,0.972766391467303,0.716729456093162,0.569177706725895,0.271745588630438,0.552994873840362,0.85330177214928
0.239270211895928,0.169116350123659,0.332910185214132,0.0987818303983659,0.776870986446738,0.645150973694399,0.774310245644301,0.349001976894215,0.0811957833357155
0.257352496962994,0.286487658508122,0.514502249658108,0.615761765046045,0.0266006770543754,0.232253558933735,0.173153594601899,0.433236115146428,0.926316862227395
0.914558632997796,0.354127641767263,0.719974917825311,0.0968990083783865,0.123930304544047,0.0278813822660595,0.199506835313514,0.637903827941045,0.764177599688992
0.672443757764995,0.315965061774477,0.782271431293339,0.79292252776213,0.424241450848058,0.310404514661059,0.624235934345052,0.561259092297405,0.975513187702745
0.505853928159922,0.433867995394394,0.896407335763797,0.0556836100295186,0.29308825940825,0.489238381851465,0.335952695924789,0.749120297376066,0.436743622180074
0.407229491276667,0.803041870472953,0.0544382813386619,0.430039030732587,0.436907928669825,0.615971304709092,0.631493080873042,0.827307091094553,0.167712927795947
0.322916200151667,0.516701120650396,0.924249811796471,0.87625592853874,0.108402487821877,0.967078771675006,0.0306444559246302,0.494671280262992,0.478152100695297
0.131621065549552,0.575225768145174,0.107188075082377,0.711715787881985,0.728595466352999,0.69093089713715,0.699592103250325,0.566604507388547,0.369062037440017
0.225477216765285,0.0343552797567099,0.738579156342894,0.655529273906723,0.787604943383485,0.982261660508811,0.614446580177173,0.221972170751542,0.267116935923696
0.54345019441098,0.714775438187644,0.228703508153558,0.528104388853535,0.14183978876099,0.498764145886526,0.186920556938276,0.192334049148485,0.877068082336336
0.404960106359795,0.6912495798897,0.42114424938336,0.113431460922584,0.147431514691561,0.724765868159011,0.383840306894854,0.940990086644888,0.0571637307293713
0.461278787814081,0.0160178821533918,0.324926058994606,0.415684782899916,0.231381431687623,0.764820993645117,0.216425076359883,0.253561745397747,0.605478023178875
0.888948963023722,0.636477891122922,0.486036303685978,0.0846647273283452,0.1204298583325,0.0948655949905515,0.389423907967284,0.464514576131478,0.957198571180925
0.346591882174835,0.110094850650057,0.714549396187067,0.713541487930343,0.273295614169911,0.786525413626805,0.0805903060827404,0.6755684860982,0.835109444335103
0.884086039848626,0.549845817033201,0.301619332749397,0.857404634589329,0.673370727337897,0.330153085524216,0.174734854139388,0.455456324387342,0.930219394853339
0.702128395671025,0.0148773002438247,0.593998755794019,0.661363296443596,0.740563647588715,0.0832390480209142,0.190246850019321,0.89689992973581,0.888923178659752
0.558364646043628,0.441671683918685,0.0115816795732826,0.809309116797522,0.557877360610291,0.643164513865486,0.455020712688565,0.818183559691533,0.97512599080801
0.206812747986987,0.129881866043434,0.302877389825881,0.059354605153203,0.0611289637163281,0.99414965393953,0.138346418272704,0.89770693005994,0.232227636501193
0.607056017732248,0.556974133942276,0.110707976389676,0.0515618231147528,0.48594051413238,0.997339604888111,0.350526194553822,0.15128405415453,0.714041812578216
0.978321937844157,0.380702713038772,0.694090514909476,0.0800543224904686,0.945227493532002,0.645172557327896,0.415954064577818,0.483921068254858,0.620065888855606
0.923704165732488,0.996177472406998,0.466156969545409,0.842831163434312,0.416250189300627,0.498789601027966,0.63408188871108,0.531529627973214,0.916881337761879
0.775621138047427,0.924690346699208,0.561069800751284,0.850815454265103,0.717465554364026,0.51919628563337,0.97620075661689,0.939257301390171,0.540349623886868
0.86652919347398,0.348850371316075,0.65485854446888,0.813051533419639,0.560823735082522,0.899538530036807,0.852822539629415,0.578531514853239,0.019270085496828
0.725513266399503,0.083847988396883,0.7050073556602,0.393524605315179,0.643630214966834,0.458940605865791,0.911505117081106,0.520021609030664,0.150738975498825
0.628970199497417,0.278629672946408,0.802161292405799,0.716625045519322,0.752712785033509,0.150693654781207,0.992977754678577,0.970545291667804,0.757333600427955
0.0108541049994528,0.74433994316496,0.226872589904815,0.17378495936282,0.196421788772568,0.334106804803014,0.468251534737647,0.603798553114757,0.965937436325476
0.37813081801869,0.357292013242841,0.889114270918071,0.558585065649822,0.577560002217069,0.931931043276563,0.750144865596667,0.78711894270964,0.909279291285202
0.6730738254264,0.193755762651563,0.711018678499386,0.0532940691336989,0.351826744619757,0.683569513494149,0.0436276965774596,0.766395523678511,0.347026789328083
0.344132452970371,0.599263312993571,0.749253357760608,0.910400839522481,0.139619537862018,0.846672395709902,0.254049627110362,0.632725987583399,0.948142585344613
0.225744012743235,0.583902792539448,0.247546323575079,0.752886890200898,0.0598420982714742,0.142816717270762,0.334403637098148,0.964444706216455,0.281680088024586
0.303596728015691,0.687386576784775,0.84771858388558,0.239270311081782,0.982904320349917,0.565585131989792,0.783551026601344,0.795726231765002,0.858941616490483
0.780741834081709,0.708851400995627,0.901854603318498,0.887449795613065,0.0586359526496381,0.519874974619597,0.945344811538234,0.761158927809447,0.728950137970969
0.889398705214262,0.203438958153129,0.338040436850861,0.431101674446836,0.474431580863893,0.245563676813617,0.888954202877358,0.686674897093326,0.735849310643971
0.982672629179433,0.418682297691703,0.689513453748077,0.0624273046851158,0.0663933604955673,0.642829804914072,0.107099326327443,0.65391411841847,0.756126907886937
0.226883386028931,0.357772680930793,0.103209769818932,0.865708967205137,0.277831774903461,0.273447143146768,0.326782766263932,0.751584975514561,0.123525083996356
0.992516428930685,0.888377608265728,0.647929957602173,0.880352492677048,0.3886751702521,0.480622483883053,0.590914269443601,0.0927133900113404,0.908161451341584
0.245867040241137,0.844242960680276,0.930227113887668,0.119739108951762,0.939224407542497,0.100957630667835,0.884442158974707,0.0214152128901333,0.662626944482327
0.571762062143534,0.77560479613021,0.292332009179518,0.610475221648812,0.683094243751839,0.788686513900757,0.472358181374148,0.881832767743617,0.929060741793364
0.211302504641935,0.279529352905229,0.504266224335879,0.264019740279764,0.105295598506927,0.768206146545708,0.845022828318179,0.860058627324179,0.557738458039239
0.398750578053296,0.792917110025883,0.276819322258234,0.486217621015385,0.0599015725310892,0.0400093593634665,0.983982355333865,0.372345353942364,0.319258565548807
0.158354521729052,0.330561260459945,0.488286323379725,0.828500250820071,0.131812237435952,0.530433600535616,0.211334346560761,0.903035685652867,0.314254689961672
0.107783388579264,0.198515823110938,0.238275796873495,0.447305445792153,0.52884168131277,0.305086279287934,0.613583498867229,0.0501958723179996,0.818936711875722
0.554145113565028,0.390129763167351,0.936963609186932,0.628991492558271,0.360241055255756,0.567155957687646,0.161132488632575,0.598995030857623,0.614487668033689
0.755182221066207,0.46715749730356,0.383599108783528,0.302793971495703,0.615150613477454,0.0346768088638783,0.223526386078447,0.132798779523,0.0480159372091293
0.0369281915482134,0.975397416157648,0.321027904283255,0.864090509945527,0.281834048219025,0.907000694889575,0.647381388582289,0.909369594184682,0.608431762782857
0.964967299485579,0.883897344581783,0.563570984173566,0.329633885528892,0.355950678931549,0.69008658756502,0.921691862167791,0.825608246959746,0.266839641612023
0.33716268860735,0.244734581327066,0.955002005212009,0.461071182275191,0.21197248250246,0.15771579858847,0.257173504214734,0.888691901694983,0.315340662142262
0.97038618917577,0.900311188772321,0.71437939745374,0.392888968344778,0.149041996803135,0.220054300734773,0.935843606712297,0.240006419830024,0.448717260034755
0.938584208255634,0.557483856799081,0.581988535122946,0.515093221329153,0.213597346097231,0.658114628167823,0.261342119192705,0.506938770413399,0.481909520691261
0.271663412684575,0.704164191382006,0.946853059809655,0.565603500697762,0.729643272003159,0.985006755916402,0.813779255142435,0.905212794896215,0.24785348190926
0.615849681897089,0.523289109114558,0.296956941019744,0.71372920833528,0.63848953996785,0.910629419842735,0.483421405078843,0.257373910862952,0.090715917525813
0.750267395516858,0.963192790513858,0.0513321172911674,0.415834137937054,0.787768633337691,0.751981116132811,0.739790179068223,0.807643805630505,0.907979837618768
0.227924714097753,0.833614761242643,0.921797774033621,0.456512213917449,0.282114789821208,0.598413962172344,0.91089840978384,0.619867854518816,0.450952317332849
0.566834290046245,0.951703035738319,0.334425301523879,0.875496020773426,0.313402241561562,0.0231779520399868,0.352814349811524,0.60538278776221,0.836162654217333
0.398471848573536,0.662047431105748,0.742633597226813,0.0293928368482739,0.498161390656605,0.392321174498647,0.999311227351427,0.415459597017616,0.974185639061034
0.409406414953992,0.396575058810413,0.618270987877622,0.894225833006203,0.284511274658144,0.470241434173658,0.200556847965345,0.693064636550844,0.907751962076873
0.958194582024589,0.149740101303905,0.374919589841738,0.67048789607361,0.539327424019575,0.639233423862606,0.447292206110433,0.418841526843607,0.147595179500058
0.339187409961596,0.492700260365382,0.517781585920602,0.829562430502847,0.611485178815201,0.069158144062385,0.560598799958825,0.816605935571715,0.868032916681841
0.532182894879952,0.978301556315273,0.268548646010458,0.203512368258089,0.963083356618881,0.467358359601349,0.972768571227789,0.45066030160524,0.474088292801753
0.281535162124783,0.618411879288033,0.894833978032693,0.920294451061636,0.179014498135075,0.419359961990267,0.486236418131739,0.00886193360202014,0.51014342205599
0.377705245744437,0.0967274915892631,0.676422686781734,0.57135201850906,0.363441869150847,0.634989582234994,0.68116462090984,0.494160276837647,0.703410241054371
0.911859854822978,0.658805676270276,0.967249115230516,0.51962852338329,0.994461678666994,0.134630361571908,0.484695324674249,0.414697080850601,0.00714125018566847
0.653460394591093,0.501838910859078,0.0348877545911819,0.586683011380956,0.56617669458501,0.928567629307508,0.369797870051116,0.232224588980898,0.428985991515219
0.283560896059498,0.87645781529136,0.755433885613456,0.960802581859753,0.320700268028304,0.145664598094299,0.500637379009277,0.142242518719286,0.673459931276739
0.758842440322042,0.650783310411498,0.425205821171403,0.670642948243767,0.374303725780919,0.794619626365602,0.411942951381207,0.764520368073136,0.280525271315128
0.52450207946822,0.588125915499404,0.263895752839744,0.878549829358235,0.520015662303194,0.0559333404526114,0.362809400772676,0.658964520553127,0.839154933812097
0.940492860740051,0.0288759181275964,0.458330506458879,0.225062406389043,0.323050663108006,0.990573072340339,0.086845658486709,0.153933119028807,0.850983216660097
0.586164674721658,0.320543868234381,0.209832155844197,0.671236380701885,0.154658464016393,0.96075659384951,0.310421620495617,0.910418931860477,0.723492644261569
0.177583320299163,0.817037818487734,0.708042476326227,0.658675315324217,0.176378353266045,0.269594379933551,0.291538000106812,0.175928542390466,0.425744829699397
0.370862154988572,0.397446586284786,0.101010450627655,0.855543670477346,0.46879964787513,0.695800791727379,0.417437150608748,0.021527593024075,0.766724665882066
0.337049778318033,0.627615815959871,0.258020153036341,0.158479788340628,0.79357617883943,0.668866675812751,0.485971328569576,0.855020973598585,0.985334872500971
0.297197307227179,0.53931263461709,0.929273638874292,0.823443496134132,0.440758888609707,0.149359697243199,0.99361108080484,0.233452635584399,0.746187256183475
0.567062727641314,0.211009686114267,0.224042464513332,0.11350385658443,0.519207146950066,0.51711233635433,0.0454754300881177,0.885605497518554,0.461995496181771
0.755573791218922,0.357369802193716,0.946494848234579,0.101229825057089,0.671683405060321,0.863108024932444,0.66073483764194,0.422842154279351,0.8621061865706
0.368641521781683,0.517086582258344,0.204593051690608,0.468476403970271,0.469279310433194,0.294299486791715,0.350013441871852,0.0744417465757579,0.989732869900763
0.672165614087135,0.779958765022457,0.876973407575861,0.211071942234412,0.8700001090765,0.683033636305481,0.861334428191185,0.839485063683242,0.852038262411952
0.931139934109524,0.981061390833929,0.47800361411646,0.809769625542685,0.189646989572793,0.827681775437668,0.248231562785804,0.546244626864791,0.600251924945042
0.9684640141204,0.134428767254576,0.588227076688781,0.51466085924767,0.0461524813435972,0.234769188333303,0.273138661403209,0.32881620246917,0.0823886736761779
0.185602458193898,0.505258957622573,0.0757939431350678,0.546238354407251,0.93464702507481,0.475683314725757,0.96492311055772,0.129814111860469,0.312381169060245
0.324322211556137,0.52716708322987,0.676755936583504,0.587097557727247,0.315885999938473,0.284159761853516,0.355540853692219,0.294168538181111,0.891525731654838
0.691909774905071,0.816495614591986,0.123647129395977,0.91664991597645,0.436149113113061,0.812599606113508,0.735001587774605,0.550890521379188,0.796603479189798
0.612044459907338,0.812966227764264,0.104708895087242,0.41025956068188,0.556213117670268,0.727359828772023,0.513500225963071,0.408250333275646,0.43536434089765
0.567362378817052,0.521146558690816,0.137186099076644,0.476607481716201,0.772338604554534,0.492530545219779,0.811298720072955,0.395420336630195,0.0704010305926204
0.960117405978963,0.0942632353398949,0.417807709192857,0.564624990103766,0.350707433419302,0.0285604740493,0.944573875516653,0.286532937083393,0.820887559792027
0.315686384215951,0.49269993416965,0.441776858875528,0.837372503010556,0.251275046961382,0.742563332431018,0.662545274244621,0.0108755652327091,0.945792851038277
0.399566496256739,0.878224111162126,0.0739717348478734,0.313073869561777,0.651198450475931,0.921065211528912,0.526224706787616,0.0629547638818622,0.320371922338381
0.137549326987937,0.494891541544348,0.936808049213141,0.955156089505181,0.0741183727513999,0.704522781772539,0.787551415152848,0.753160220338032,0.0959199962671846
0.443182645365596,0.139054986648262,0.923298236448318,0.589749182807282,0.735134000191465,0.116221728269011,0.465909992577508,0.633568182121962,0.296504133846611
0.551587493391708,0.236889810534194,0.784954295726493,0.99432473257184,0.165070236427709,0.825144295813516,0.39884167467244,0.142362538492307,0.488742268178612
0.260577442590147,0.435101057169959,0.166982150403783,0.386487582232803,0.681946660624817,0.0848351295571774,0.76785128749907,0.148211202817038,0.484690456651151
0.109911083010957,0.120552105130628,0.194594704546034,0.673854561056942,0.130405812058598,0.805999198229983,0.900936414254829,0.0833834728691727,0.839085595449433
0.201991879381239,0.781009206548333,0.284140615491197,0.206369287334383,0.951106503373012,0.254232457838953,0.610788259888068,0.985679690493271,0.571645450778306
0.673321578186005,0.843683006474748,0.848401193041354,0.551447148434818,0.948362810304388,0.451525320997462,0.591774363303557,0.978607498807833,0.799303121166304
0.123668037354946,0.249063972383738,0.0333036757074296,0.889242578065023,0.164908992359415,0.479432903928682,0.625469280872494,0.067361946683377,0.893385560717434
0.675961982225999,0.156317236134782,0.955516649410129,0.22194723598659,0.0576123085338622,0.789366916753352,0.257578112185001,0.933389428304508,0.184701453661546
0.348607423249632,0.262838063295931,0.570054484298453,0.749074450228363,0.124086526921019,0.0313670902978629,0.434141089441255,0.503958368906751,0.13588253245689
0.563094331650063,0.639813837828115,0.633931620512158,0.383734748931602,0.660136732505634,0.850038007134572,0.606752096908167,0.502167630940676,0.471502719214186
0.105450729839504,0.0981033251155168,0.829329346306622,0.98465928575024,0.808031843043864,0.868812309810892,0.658868092345074,0.62563183833845,0.0339584951288998
0.487050963565707,0.60462896944955,0.122237309580669,0.544996404554695,0.612524797208607,0.873135165544227,0.856932521332055,0.957836480112746,0.186685594730079
0.187389428727329,0.916518569225445,0.663963854778558,0.571573472348973,0.364838967099786,0.424570683855563,0.910017987713218,0.26595712127164,0.974294201470912
0.551411349559203,0.531551638618112,0.897186350077391,0.829317829804495,0.697785964701325,0.412518524564803,0.651900775497779,0.895968594588339,0.656176894437522
0.223958789138123,0.934658733662218,0.462805663468316,0.614647051552311,0.229770411271602,0.320204925723374,0.979659826029092,0.702520522056147,0.992646264610812
0.771080675767735,0.454885531682521,0.629314081510529,0.785790863679722,0.833544642897323,0.403653159504756,0.217259662924334,0.00280782696790993,0.217007578350604
0.245392076903954,0.690831336425617,0.374452908989042,0.860270521603525,0.871222172863781,0.876496820477769,0.105757657671347,0.964459156850353,0.951507992576808
0.80553616117686,0.842975145904347,0.0263668589759618,0.632574305403978,0.598299002507702,0.627520377282053,0.352248040260747,0.774238459998742,0.501185589237139
0.563659854233265,0.479921451769769,0.0991700608283281,0.677952136844397,0.981571452924982,0.533001770731062,0.0626130586024374,0.372786552645266,0.141298588830978
0.653155564563349,0.123312140116468,0.815707306144759,0.180356811732054,0.670868121553212,0.271820787107572,0.306216838071123,0.278750066179782,0.708267593057826
0.940102647757158,0.134137468179688,0.84636076237075,0.428268569987267,0.703294671140611,0.323470286559314,0.860724178608507,0.58705990947783,0.487297434359789
0.781480317935348,0.232189115835354,0.624461840838194,0.0878773075528443,0.0303425344172865,0.424748437711969,0.061089243972674,0.487910834839568,0.388071629684418
0.0834675391670316,0.9912354121916,0.823533996008337,0.396562253357843,0.143879597308114,0.50224957591854,0.161106227664277,0.324181728065014,0.929581313626841
0.957337859552354,0.448992078425363,0.472765479935333,0.235217557987198,0.590307053877041,0.171549355844036,0.737817717250437,0.331554324366152,0.794618699932471
0.255693603307009,0.936908471165225,0.273175172274932,0.54990657325834,0.0299460389651358,0.92198894219473,0.565627803094685,0.244759205263108,0.982549567008391
0.624983377987519,0.808446203591302,0.980567035730928,0.57419592817314,0.00830537849105895,0.813730593770742,0.968845342285931,0.146011633332819,0.180619789054617
0.575342215131968,0.793545737862587,0.137742270482704,0.908902150578797,0.386985342949629,0.541793970856816,0.399156847735867,0.0725879282690585,0.05194306303747
0.0941068653482944,0.782544156070799,0.419030797434971,0.225230988580734,0.652236970840022,0.588846003869548,0.878814991097897,0.914142422145233,0.735283267917112
