"V1","V2","V3","V4","V5"
0.47417213186984,-0.179859458607789,0.116333860964861,0.645598618392478,-0.351837956507053
-0.851293196385161,1.33067414434198,2.15334126647544,-0.588970321879996,0.61154233905878
2.13795737837304,0.776726327300665,2.8920980497955,0.733614146930163,0.293242868841817
0.291610833565152,0.927299487660698,0.744100646821255,-0.639707833891416,0.616031348503545
0.370947662064787,-0.770106329805519,0.264167773531949,1.54570798638342,1.05881577027462
1.64110184314768,0.530392104351396,-0.690479292521109,0.349722238963822,-1.33885185127991
-0.826506984864644,0.39323981648984,-1.36052760061926,0.450336521261847,0.235040317979869
2.06031458837871,-0.154591388600035,0.572977298045663,-1.42295525077024,-0.60187859770316
-0.600338326392551,-0.931598526177964,0.200696757549208,-0.0510469834558418,-0.558562778587956
-0.190923460890162,0.22508192554021,-1.18358059396226,0.437519142733811,1.32126558152299
-1.42189551702467,-0.943882718740937,1.16354178406804,1.37986129764454,-1.02326506067546
-0.624238833706564,-0.588058912438477,0.73665490592851,0.948596850964933,1.05775278373328
2.11238987580244,-0.221984711664312,0.969547084520368,0.884770716438201,1.65122324357404
-1.01646350940133,-0.44872434303726,-1.81820339678037,0.460276327767355,1.46104653066662
0.863516141303086,1.24139354528487,-1.11178092792129,-0.340543289103182,0.253370099357685
0.476248449180565,-0.506601434362567,0.968141987286396,-0.289072078578382,-0.924243833107594
0.331649802720339,-0.324623832752673,1.54297627774279,0.821503425158587,0.0644306053076635
-0.253050533269163,0.483753828683415,0.189027129916878,-0.6476908478167,-1.47745229841182
0.592061028620456,-1.28110346318553,0.466603194523181,0.65365428494489,-0.544673253652785
-0.544225698997864,-1.06611194620078,-0.279355977537757,-0.905162389272765,-0.718777565633008
0.621312484089211,0.347362290846406,-1.02335490812061,-0.0224981477569821,0.0365016366003371
0.258563758349429,-0.982107118362615,1.58401854223528,1.6610223873653,-1.13647037411729
-1.46652602788346,1.33686869482131,-0.181029760197884,1.03732683950916,-0.185772834185387
-1.14839136375623,-0.0541002461221655,-0.907329378126078,-0.556438105888798,0.78749013641755
-1.40384042334512,0.731184247880293,0.466905616165332,-0.466591080055183,-0.519126928801984
0.456880357740556,-1.39554081018906,-0.421621802460723,0.180711203367249,-0.161799795475329
0.477785967864193,-0.259513145904877,-2.70425590103094,0.554955626539725,-0.166429931975586
0.922729405457041,0.472057507942033,-0.861273140835092,0.101790734973227,-0.894503106303039
-0.543762354536046,0.16032127366674,-0.0441833954019069,-1.22837817306109,-0.277298243320814
0.884687446756163,1.24426520791339,-1.57799460452833,0.60897455817726,-0.617612903316896
0.0575321302822454,0.273307528827631,0.290122617536884,-0.218914415872427,-0.596883668850444
0.522313215770986,1.55438324977362,-0.882268558281393,-0.696828109460676,-1.23487179920553
-1.40713502634827,-0.101969849084502,-1.53380484809535,-1.23980997989968,-0.658858499442284
-0.263453301387417,0.355492325327446,-0.310992655618861,0.188187296593697,0.278392866609972
0.905319933917627,0.698701446074243,-1.53236914391259,0.144710443465846,-1.59703330053625
0.275329474632163,1.58161665086526,1.42660173042192,-3.55121238779043,1.10266853128374
0.587484498252479,0.423047591241979,-0.768642542515582,0.127034410789199,0.666918282122255
-0.773449591798414,0.44809952856511,-0.138127304447797,-1.4168904817023,-1.00508817102668
-0.688272019851004,-1.35589980204812,0.924532165420153,0.989945385123033,2.01703057751061
1.60854516492415,1.35053929862163,-0.662378410799089,-0.116241155633049,1.75036240699038
-1.57140582694465,2.5037640747921,1.54308351190167,1.00640173127346,-1.70926313705903
-0.442311065854427,-0.05616770719604,1.55735698361649,0.0643084582399629,1.56085487338949
-0.135443312467686,0.14693540811661,-0.628118080220906,-0.371838472886234,0.544001313298852
-0.486831552115445,1.31849110034806,-0.589734216425666,0.699900555637313,-1.03624334782831
-2.12221617018245,0.0634216152168311,0.0449455035762808,-0.536906369746993,1.08123070250444
0.153719066523385,-2.09335849711312,-0.549387175145492,0.391076424751713,0.637200998766438
-0.135135662016584,-2.04559631215175,-1.07810237450449,-1.19724819084881,-1.40278983091872
0.639097352093418,1.46562183414645,-0.473355123272854,-0.691787486850345,0.596249057029969
1.01778839643098,0.0567321555425547,-0.960623523411115,0.456523369432184,-0.623314766159964
0.404923963216937,-1.66566293447737,1.54239461990937,-1.95142580674722,0.0642279046582181
1.85636695767994,0.57312698886006,-0.565514366848456,0.188212309474354,0.163472699561316
0.0616689393491904,1.71120222005336,-0.62823386951674,-0.142263612182942,0.71184127037056
0.858645747151307,-0.436826503011187,1.61858724306566,0.311417136135402,-0.243274813260434
1.29950769553617,-0.806076345171598,1.29372992145895,-0.607611844700211,-0.646282615598263
0.877370004774383,1.35229472213261,1.59663057588747,-1.36238566677171,1.64552187429859
-0.038942396144588,-0.58844459978732,0.0134355865025069,1.10919106390312,-0.555640399911607
0.76731693326238,-0.129638816105429,1.48024303461399,0.00868417458721999,0.543131153313889
1.89709994923272,-1.48225291457,0.692377671283665,0.0348438070390646,1.04964425570482
-0.75951774355455,-0.983241445289081,-0.484284839804865,-0.562527385725971,1.76677857803227
-1.08158376835866,-0.904139235721022,0.204535573929239,-1.19095874648655,-0.424843944350744
-0.182353513906197,0.0408666656310408,-1.12756204942453,0.232771321564275,-1.37914767121646
-1.1604687720718,-1.35257849953014,0.0773919317616332,-0.353039424002653,-0.196960826377908
-0.419515738313396,-1.07418910654345,1.70458191866363,-0.288652374155191,-1.26581388808494
-0.477558405749981,-1.26601346553517,-0.255012574429304,0.303192262916982,-0.189052504204517
-0.322761992569189,-0.0160618323870221,-0.318387890779264,-0.187119593278248,-0.758900118825126
1.55052924025425,0.736122702718961,-0.29519286709001,2.12507004289004,0.445382055057303
-2.16439028802881,1.36104456330307,0.607958567147403,0.954142710783399,-0.35243948521332
-1.38008316332554,0.721411739951782,1.76285073889659,-2.1527739990559,-1.28225658725841
1.17470846942186,-0.654592444778382,1.34609120628091,-0.459711703644192,-0.392206894427998
-0.757115630581551,-1.31904445399916,0.980234155170768,-0.189133861193002,-0.0808626756178258
-0.835598654694329,-1.11436034608031,0.183365594956087,-1.02725468170627,1.27956577908608
-0.244975767752313,1.25917006126109,-0.0362997090040074,-2.77182537178999,1.73874883217951
-0.274085379663515,-0.42403485854027,1.25873796659658,-1.26247385848434,0.258498905537891
1.54647167004299,-2.42327451182579,-0.536380914581744,0.756670118546439,-0.27403545447585
0.692623713982839,-1.03088338075576,0.553656914446694,0.995077153873848,1.00654592069471
0.372093140342249,0.177099126854167,-0.376504830697407,0.962146663412131,2.42411091080632
-0.977411372188665,-0.299139762171548,-0.151170667897331,1.72968538161956,-0.0677922447207861
-0.442724525742091,0.986951874012903,-1.20918856627609,-0.956818162236985,0.044113235717306
-1.65009430139274,-0.825410595976687,0.45805026474116,-0.0866950584221003,0.451664370877331
1.22056153818745,0.902230292841559,1.11667287565495,1.03705511416229,-1.28928168791476
-1.1046706878575,-0.729618516737611,-1.76646438402434,0.021400640213396,0.32756903942349
0.128659438645152,1.55235001806006,-0.326386392570357,-0.423001930944547,0.141522554905085
-0.193238795515869,-1.42601998320814,-0.0213165267973934,-0.913086716808541,-0.520017796411461
-1.15445343104048,-1.42754067125897,1.25833247325676,-1.94062445796327,0.641911626728945
1.09062278197697,-0.580194172403299,0.799306550972009,0.251892901819171,0.643529027626291
0.9781846707219,1.28637846472507,0.760026708315403,-0.54185969994921,-0.570978710680255
-0.0999639678451154,-1.41937643002692,-1.05360456295336,-0.316420873004184,-1.81181688942365
-0.305331558370407,-0.778191458229369,-0.595078817594852,-0.440923207399302,-0.594973061299286
1.32133299476719,0.100784162064937,-0.111830473614092,-1.0879247123773,0.910553034193716
-0.861868983803382,0.0808696528767281,0.44090181256876,-1.00700294567067,-0.549369952117065
-0.110016167809576,1.24467069522265,-0.258221003767204,-0.584380957491636,-0.00302685637602971
-0.5109898927542,-0.597012286157375,0.843046169694248,1.00524158810512,-0.632188371989847
0.365016647374031,1.49102680880231,0.417927060122748,1.49366247842218,0.329056571462791
-0.428110582200642,-1.02556464812677,0.329353682526133,0.368319722210718,-0.220747422117118
0.972865448360934,-0.225376469277208,0.180925998965167,0.496090125374799,-1.16941113024915
0.085232216668129,0.293731503690767,1.01387643816032,-0.0685769538579118,-1.04652586751885
-0.269682383035186,0.20904252241827,-0.168422140856128,-1.95599170277428,-1.60176253000303
-1.38996585551058,-0.64195192424853,-1.25674156365944,0.32971727897499,-0.329059032204637
1.09521077191577,1.22616564270617,0.52383983821313,-0.778393326651431,1.56192487352456
-0.350865391215944,0.521130951468327,1.12837597390496,-0.717566329338634,-0.712938636541482
0.332459609846849,-0.26764554132812,1.15916183515984,0.681086621471801,-0.785217394093092
-0.213508273238546,1.84177060489693,0.617883816747414,-0.507542375025866,-0.623435178228961
-0.257567361594087,-0.0608939717414718,1.11284939052758,-1.21988047966588,0.353986635279784
0.211766997389045,0.531415704476494,-1.10428989906632,0.357999780548983,2.15430493812638
0.499801169920341,0.0525339945201935,0.0913441863557987,-0.509965658326236,-0.81134948764712
0.363379262138423,-0.21699545757434,-0.167908406769347,-0.275215188638256,-0.383041221922034
1.42025394163597,-1.23840439131224,0.063081815372879,-0.387490832348884,2.16109380361583
0.00460800719017594,0.462138713716868,-0.120455957785839,0.888640415989182,1.58601628188052
-0.49396912279527,-1.01266679065999,-0.412205047709194,-2.26271044774172,-0.120037788794524
-1.46591404625697,-1.48238578716615,-0.470478844118146,0.210178759006977,2.37517899189238
-0.780814954416211,-0.967786454650304,1.87622346130125,-0.417502157089572,-1.59476721967251
0.225448100436836,-0.306248277891522,-1.03070448188115,-0.535752615283325,1.77295707284594
0.260024715122051,1.23083317113672,-1.22975542435511,0.122717481909803,2.8950781332204
-0.943082093091785,-0.611127350351283,0.4681424554143,-0.689899456354885,0.75493668357521
-0.263260848656698,0.770368039784851,0.0885242155965558,-2.22297068790473,-0.105650799063911
-0.203347557168054,0.249936737368876,1.52717135303976,1.58846968636352,-1.72332382621732
0.343960422761984,-0.363717931482331,-0.0925427328787365,1.70102576476514,2.84046104670706
0.222854865900369,0.967937164591989,0.929883452872316,-1.27267528787958,0.0126846660752247
-0.351347690390724,-0.169304368504115,1.19163382784865,-0.22215089931241,-0.18538114534717
-0.507034300461206,-0.887613418995397,1.16580714667813,0.683118531885032,0.44047809135297
-1.04789577460727,-1.06615654767124,-0.616935076419028,-0.0736701311227949,1.66941218056681
-1.12900810694357,0.234701726217483,1.13294136509806,0.389796146826394,-0.0742892469850971
0.505135607242811,0.688882376896434,0.941061654961064,0.848990559336603,-0.0592566473176249
-0.119776942838925,-0.562124005302166,1.36163445040553,0.515267953381843,-0.221225561825689
-0.895022513537383,1.99405218584019,1.10328078710275,0.420592220664901,-1.17152534566899
1.64975387964934,-0.96932492883687,-1.47291376548577,1.57976667655805,-0.000101324010301038
-0.0651705723499437,1.53029363528059,-0.862018298117067,0.0503726398834023,0.814505571940309
0.344983347657261,-0.137461776688551,0.0283155995181338,-0.996940191969797,-0.81661899301792
-0.426396395059935,0.425143247640285,-1.97948153471744,0.124001734896369,-0.71504098795299
0.516161951531188,0.552745827321598,0.509292853604051,0.927499688492576,0.974096267046433
-1.7089913805299,-1.07732388929671,1.29508989673119,-0.751176392530145,-0.649776470788501
-1.12538066569226,1.16979973576059,1.28473293750456,0.815526553927151,-0.441931715918487
1.61450956205623,-2.14281682770641,-1.87857172576389,-0.723409366938046,1.09474559398659
0.00687391548450547,0.279805130291237,0.822773343978636,-0.164948294455688,-1.52434373878146
-0.0780991839116688,0.999163824373921,-0.581760349848057,0.588510496924173,-0.89499407716593
0.751379477298755,0.143173443353547,1.56729719754271,-0.173242629114567,-0.45209932854409
0.958809225829613,0.826071234394946,-0.803760052073093,0.911182279649591,0.793506839831478
-0.86767198925535,-0.0168673260480966,-0.72743930245346,0.847219768982316,1.14596011388474
-0.566241209098372,0.568850866172507,-0.481521621504994,0.0127748027717764,0.696426244625816
-0.439448283897006,-1.38343973436674,0.290932007738402,1.17165059222641,-0.844661895903468
-0.112966441419504,-1.35310869538174,-1.76386671000506,0.495498203697586,1.02362910072904
-0.015988374446478,-0.941559239669308,1.25556046139744,-0.780590619332148,-1.2150582376031
2.15511391650945,2.68436312698176,0.33033458070017,0.631044067796842,-0.347036410143274
-0.295396044439304,-0.0186734448878416,1.16702611594509,-1.66571202650989,-0.0238949894229843
-0.412835506325452,-0.608147825325345,0.491806749164528,0.0982689655023425,-0.476832165469897
-2.23602733133065,1.17847204959722,-1.60426991514013,-0.700077395833591,-0.882260851887393
1.83036488503662,1.49296421406877,-0.83439727522671,0.862955897675256,3.01295596536953
-0.209692887048322,-1.80123197043963,-0.596579531785604,0.180135573673569,-0.33046990255431
-0.0550264248315313,-0.782565196277209,0.122760403550263,-1.54433705120172,1.10229226407039
-0.235378357999892,-0.862836367947129,0.565634079922906,-1.3441595657833,-0.824737077179392
-1.72500519212219,-0.329821234139234,-2.00947014283618,-0.769979324511118,1.43401007911678
0.521127281597126,-0.660173110453871,-1.27694814092202,-0.224669328449611,-1.02355998127127
-0.859915398334933,-2.19748337910304,-0.815793743816585,0.699258526943463,-0.0446317608024086
1.19838003190712,-0.0445211496378165,0.103528089262574,-0.442105516374808,-2.36250766145368
1.17295220245503,-1.84843612545672,0.911321617054006,-0.324105483261589,0.626741433884471
0.260390432036127,1.31430455466306,-2.11182850361388,-0.748583536241531,0.11788007521496
-0.565618262745475,-1.60278304528127,-0.594289129681919,-0.302264631603745,-0.573635698051693
-0.684213661626742,2.26150332900401,0.554161283710958,-0.706684699394872,0.0728264662597433
-1.27891669714319,-0.33793033123041,0.508409602090624,-1.34698541243483,-1.16702815029982
-0.102602397998409,-0.802891995152546,-0.236245280400682,0.419921900223295,-1.76826805581319
-0.735728813182292,1.62397569104662,-0.673720236954317,-0.0330662260528533,-0.931251287569063
0.511035179156863,-0.0686678140940598,0.82578782167956,0.746059593629859,-0.767855371126303
-0.43454293239507,-0.880197440099616,0.761966389705916,0.812844648277796,0.975790516327463
-1.27598312886948,-1.13695540013398,-2.26256611112569,-0.905904156130813,0.484263260713458
2.38409025917791,-0.220312680720367,-0.0452002399904478,-1.1235162308272,0.447558076304284
0.961326202341027,1.08297254898996,0.934044809168788,1.63006557472284,-0.95055524571171
0.74119813654558,0.886790349036542,0.552348144409179,0.44357990894203,-0.606272317522429
-1.99112382392553,-0.459608129311896,-0.778071216914098,-0.0815057665261489,-1.65180849709906
0.296672369315335,-1.47687554898936,1.23743138306898,0.870821596148743,-0.264882377876338
-2.11924494012633,0.357299990728841,-1.00030329778298,0.222178426225586,0.340509273286216
-0.734548862605891,-0.831404883779893,1.29671608397955,-1.42667799773351,0.501417350746247
-0.268127588782304,0.937692715224841,0.895481258107859,0.172468316548499,-1.06976230176055
1.1497248125443,-1.34882022656868,-1.37504490406799,-0.522262334022368,0.740146415318479
-1.46674353541837,-1.14490108970826,-1.03342067874792,-0.870525094290328,0.0716335495234326
0.656921375642978,-0.659197237269785,0.163657007423011,0.98677876451046,-0.349699402572056
0.701532249647609,0.662608315754556,-0.770982347458345,0.057984805344766,1.98071795277385
-1.24341136450032,0.707510657683438,-0.597794987892792,0.240085985018993,-0.799187474195792
-1.39867898226335,-0.184120393240102,-0.667369368422358,-0.341267422866223,-2.49352660752175
-0.61989732399183,-1.13500814334423,-0.183548613936798,-1.63935856163588,-0.124172677870609
-0.471363844736144,-0.166465033931993,-0.843499819098629,-1.48716060348033,1.10989805396817
-0.106907955905419,0.999571726273527,0.214187258396588,-0.711231717015621,-1.06544409751447
1.33232375934113,-0.642755459303786,0.651311163027552,-1.73340023806378,0.442822902618795
0.369844363760434,-0.159840048128942,0.197387236333081,-0.411234052392001,-0.526586183420771
0.145618861240903,0.848125483826706,0.79240710595102,-0.0818176779012736,0.666745393625258
-0.294918943339187,0.029374626801646,-0.170931105051491,0.810194639171973,-0.735502162837654
1.54612253120298,-0.731614700669098,2.45921691291285,1.95559191028451,1.40890494389144
-0.439909593315385,1.98609401279053,0.74008513553347,-0.301946235975866,0.714983528236364
0.0891721099040808,-0.959695831956452,1.46479411254414,1.59762239359072,0.523447626205203
-1.72854024524984,-1.56985865382019,-0.188456859311717,0.0113500150571693,-2.58211285965697
0.934570200991398,0.313644136610306,-0.844202196076003,1.30725130103083,-1.09322348558017
-0.920133695347573,-1.36508947547482,0.8717560611294,-1.37957484924307,-0.284097680536493
-0.84990749716618,0.62307508980198,-0.411899676775908,0.279251355819506,1.86434468490091
0.215019601360108,-0.581483532366273,-2.01890982049218,-0.521343358518526,0.237993698398523
-1.52873271024679,1.70639480673132,0.575753320935724,-1.74017736087041,0.526899149165811
-1.32533204247607,-0.406761122620856,-0.709414583869576,-1.17423036892069,-1.32277662451899
-0.139739110435696,-1.1074232426188,2.8747337567378,-2.78752982743057,-0.471868170695389
0.906690530131097,0.508109965710116,2.21086871385496,0.222361988448327,-0.266755489874564
1.91512652342011,0.976123907355102,1.43460922030998,-1.33522323131669,0.508431075961249
0.76091150983502,-1.06843951098922,-0.15238914557023,-0.640994570474847,-1.92885138675926
-0.0361652427141924,0.0394225714186427,0.20864661966675,-1.45385420619174,-0.974902024506622
1.32756921577573,-0.784698379246944,-1.07258006309474,1.44140430709571,-0.0619881818570451
-1.7137722996221,0.0716258850192438,-0.707484833006939,0.965236696866607,0.0601522559412055
1.55594086317644,-2.24097543722534,1.03320976877141,0.005281134309476,-0.255258562843428
1.82995080746539,-1.4868363751299,-0.220700287226821,-1.31397208784729,0.167140573886466
1.61081603369609,0.932387915071701,-0.360790127445121,-0.299100686657282,0.967880231789273
2.01577546683243,1.24596014537233,1.13964500969287,2.00908690389982,0.28821445849186
-0.91830384277441,-2.25129814564198,1.10621876508966,-0.948872274764119,-0.267344411243651
