"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.641523599391803,0.807741339551285,0.884927249047905,0.0279207655694336,0.322334002004936,0.209813484689221,0.431257899152115,0.0306317768990993,0.708790994714946,0.394707289291546
0.734205806395039,0.0463823741301894,0.18995755747892,0.367907039821148,0.148275619372725,0.591447307961062,0.86985453707166,0.502468280028552,0.330481288488954,0.239631901727989
0.194177061319351,0.854194739600644,0.722634349716827,0.896507677156478,0.413435915950686,0.769666131120175,0.801013780757785,0.870095007587224,0.629002321045846,0.702474738936871
0.967777444049716,0.984893934102729,0.842326494166628,0.72819373733364,0.641847688006237,0.225650021806359,0.370936701074243,0.388155579334125,0.654858825495467,0.822187113342807
0.222887073643506,0.87417799141258,0.28002213104628,0.991427845088765,0.588323300471529,0.189250399824232,0.406504542101175,0.500160269904882,0.431171250762418,0.432518748100847
0.27267026132904,0.437918790616095,0.864100829698145,0.590424129972234,0.814737115520984,0.294978352030739,0.709635785082355,0.26196044543758,0.2710531714838,0.169997826684266
0.262163019971922,0.200343829812482,0.0418024216778576,0.988642348442227,0.979533968260512,0.93633405584842,0.0533763414714485,0.735082366736606,0.390142895746976,0.307732930406928
0.653458112152293,0.808879345422611,0.589396543568,0.698306512553245,0.0438295952044427,0.525167699670419,0.901770546566695,0.361989480676129,0.737546761520207,0.420222963439301
0.44018056569621,0.264032982755452,0.448489902541041,0.96933628199622,0.829665053403005,0.286718947114423,0.0646737194620073,0.211044199997559,0.650194134330377,0.351845860481262
0.0345673763658851,0.405171437421814,0.808502505766228,0.855324594303966,0.905127897160128,0.219612954882905,0.713948696153238,0.484268617583439,0.565855068620294,0.542451781686395
0.785857768729329,0.832268287194893,0.144884132547304,0.366607918404043,0.469798082020134,0.375911901239306,0.119016052456573,0.0780143574811518,0.0731367855332792,0.770436485763639
0.771086901426315,0.860103399958462,0.716555470367894,0.571997031569481,0.689835833152756,0.756839157314971,0.559491756604984,0.796078317798674,0.802236621035263,0.725373612018302
0.53902525966987,0.962572256568819,0.403830310562626,0.706785816699266,0.223167473217472,0.66526187537238,0.808351829648018,0.158130324911326,0.785844450816512,0.533471609465778
0.977813473669812,0.268226081971079,0.0655831140466034,0.386457800865173,0.645932803861797,0.563095788704231,0.378421897534281,0.742348683066666,0.0520975680556148,0.650386037304997
0.0360425929538906,0.397246407112107,0.143952484708279,0.373809650773183,0.832515544025227,0.794885045150295,0.0602704579941928,0.395652583101764,0.500614447053522,0.972737966571003
0.264073549071327,0.241853849496692,0.172797471284866,0.511473103892058,0.550685849739239,0.381319411331788,0.69286446692422,0.680695331655443,0.208615697454661,0.602863796288148
0.931724991649389,0.983133516740054,0.28515052725561,0.628532153088599,0.0706910705193877,0.923923406982794,0.232708244584501,0.546175251016393,0.169767920626327,0.54335418343544
0.573149657109752,0.880335865542293,0.21866093762219,0.697056670673192,0.255160475615412,0.339439279166982,0.89073950657621,0.175432768184692,0.762932930840179,0.0192455870565027
0.0583951487205923,0.54851129767485,0.615451609482989,0.544709676876664,0.0819137210492045,0.576988250249997,0.438976135803387,0.824647068278864,0.243309322511777,0.62031881371513
0.64811073616147,0.690515767782927,0.809824456460774,0.227707617916167,0.963112057652324,0.767957019386813,0.241721939761192,0.787850684951991,0.511643283534795,0.91732056136243
0.639208030188456,0.574589313007891,0.766885215882212,0.622458126628771,0.323404688388109,0.342631528386846,0.313653682824224,0.88667692663148,0.900846613571048,0.474308732897043
0.0723082486074418,0.68979542911984,0.407563440734521,0.738370126346126,0.594290651846677,0.252232512226328,0.182090222369879,0.537934358697385,0.777192095760256,0.35539022507146
0.503442262066528,0.291345889214426,0.77201736276038,0.701131184119731,0.173526279861107,0.136110908119008,0.976799141615629,0.751783938147128,0.126581081654876,0.173909337026998
0.952226368011907,0.204299357254058,0.783173604635522,0.99409297388047,0.410835428163409,0.157277157297358,0.206344281090423,0.349095789017156,0.243968577124178,0.65873838821426
0.272086939541623,0.258929212810472,0.761957195820287,0.989015383878723,0.56119426782243,0.816948938881978,0.640118103008717,0.481411752291024,0.0824070326052606,0.31985732447356
0.318671505898237,0.310334914363921,0.830376297002658,0.511328279273584,0.556897233473137,0.107037111418322,0.648557947017252,0.351776040159166,0.256104370579123,0.305632232921198
0.349910051096231,0.851397999795154,0.22002171818167,0.200328424572945,0.970046732574701,0.964953280286863,0.117358373943716,0.761716231470928,0.593990562716499,0.537868023850024
0.410596490139142,0.487431984394789,0.8453030847013,0.312746493378654,0.82620814582333,0.413775511085987,0.89940954791382,0.906282931799069,0.67064790870063,0.84342064964585
0.670800146413967,0.246694383909926,0.655575367389247,0.416269151726738,0.316130561055616,0.924956269329414,0.50291866902262,0.0894951021764427,0.0364664194639772,0.336085295071825
0.850968524580821,0.734871553722769,0.944627537159249,0.934182227356359,0.130226915236562,0.388489795383066,0.468613897217438,0.673471775604412,0.553215654334053,0.392276380211115
0.228106540162116,0.289027453865856,0.168046574341133,0.509350135456771,0.351358539657667,0.0882214654702693,0.0520035456866026,0.379441760247573,0.537021451629698,0.741092121694237
0.482381832553074,0.292475340887904,0.54711426445283,0.0597366516012698,0.949603204848245,0.61743357242085,0.0124613381922245,0.630203515756875,0.22740369499661,0.977775839390233
0.127647174755111,0.865093753673136,0.189075164031237,0.590380230452865,0.0977701065130532,0.797096594935283,0.82916556741111,0.36610173387453,0.166069362545386,0.569362119073048
0.953594480641186,0.315150067908689,0.798826040001586,0.142184893833473,0.757373669650406,0.334328095428646,0.860477177193388,0.820303338812664,0.498741520568728,0.179773933719844
0.641958806663752,0.510992026887834,0.100033951923251,0.845710819587111,0.301713672000915,0.41911261389032,0.253989194519818,0.113542430335656,0.408658688887954,0.829746533883736
0.221300920005888,0.10098278732039,0.839254796272144,0.611741426866502,0.93950227717869,0.259939910378307,0.380043739685789,0.680189895676449,0.0604317961260676,0.0166799963917583
0.995284990640357,0.311447550775483,0.229670610511675,0.0261469434481114,0.663926325272769,0.816409460268915,0.574345380067825,0.635131299728528,0.683156579034403,0.743616395397112
0.809736644616351,0.784210480749607,0.189994427375495,0.73995876009576,0.279252388514578,0.212145786499605,0.646672990871593,0.0961344179231673,0.446308828657493,0.987830727128312
0.0780274379067123,0.839647290064022,0.431032815016806,0.117891375208274,0.0476568166632205,0.304145871428773,0.523944339249283,0.565155004151165,0.72565717366524,0.781581634189934
0.172653306275606,0.0697902620304376,0.958702632458881,0.883775483584031,0.996319318655878,0.920680998358876,0.477959021460265,0.00750912446528673,0.825563251506537,0.355961576569825
0.239050328265876,0.0699851054232568,0.481609387788922,0.556800219696015,0.605875117937103,0.0338876475580037,0.0241862307302654,0.479999157600105,0.0914237929973751,0.482306622201577
0.890938211698085,0.376754830824211,0.79322161199525,0.541826279368252,0.109526749234647,0.904441355029121,0.804072069237009,0.501293336506933,0.438498948700726,0.262895864900202
0.746411399450153,0.287638859590515,0.0944888489320874,0.908890521153808,0.560622852528468,0.0378474462777376,0.921796554233879,0.666116337524727,0.60609744489193,0.54138061683625
0.181363756302744,0.602116382680833,0.862800171831623,0.989548706216738,0.675428095506504,0.980820724507794,0.192716435994953,0.158189488574862,0.423528197687119,0.0486056795343757
0.918912854744121,0.110112404217944,0.347775941016153,0.0676553335506469,0.0828189607709646,0.835107993567362,0.102520324988291,0.889890505932271,0.653944956837222,0.386929872911423
0.931812073104084,0.164302461314946,0.34147664764896,0.571757241617888,0.343563126167282,0.470306652598083,0.979596328921616,0.460518092848361,0.0903550388757139,0.312118178233504
0.750390504021198,0.116555960383266,0.117196679348126,0.267480548238382,0.318840253166854,0.105314174201339,0.909372695488855,0.722613479709253,0.667202082229778,0.539393035229295
0.723269781796262,0.0714993870351464,0.683335824636742,0.820445323362947,0.26186367101036,0.534956247545779,0.978213658556342,0.788853346602991,0.572880181251094,0.746088242623955
0.952100781025365,0.459603750379756,0.0790921535808593,0.535299786366522,0.362304819282144,0.956024406477809,0.712835800834,0.457404646323994,0.333860080689192,0.892045811982825
0.454092297703028,0.684010595083237,0.399419229011983,0.112813626183197,0.731883489526808,0.190216347808018,0.618693207390606,0.334244014462456,0.646874155383557,0.0378810688853264
0.956544555956498,0.279545981436968,0.093493229476735,0.199420150369406,0.778473741840571,0.0968479746952653,0.0218937594909221,0.168243235675618,0.353027541423216,0.610167558770627
0.779040298657492,0.967834169277921,0.432752747787163,0.0656871036626399,0.861085130367428,0.435341048054397,0.556959801353514,0.964626906905323,0.16743259690702,0.939240413950756
0.48586889822036,0.316172424703836,0.309907260350883,0.0445825199130923,0.883013707352802,0.183126991614699,0.6225640992634,0.00180936534889042,0.452456600032747,0.679497285978869
0.0102628711611032,0.897179744904861,0.652104611741379,0.353323620511219,0.432291520060971,0.0434667691588402,0.676765218609944,0.368530076695606,0.286891425494105,0.706772537669167
0.365207210415974,0.588821908924729,0.880149915581569,0.0562873366288841,0.392960488097742,0.446169060887769,0.672724097035825,0.359507124172524,0.369454873492941,0.734588261926547
0.965355292428285,0.514720381936058,0.535526913590729,0.878920460818335,0.476871032034978,0.159492898732424,0.294565552379936,0.741602052235976,0.183341776952147,0.203838663874194
0.30152040719986,0.431239309255034,0.600020957412198,0.636200367938727,0.046602041926235,0.360751905944198,0.335191722726449,0.588689628988504,0.357819444034249,0.942587811499834
0.26077121286653,0.534126564860344,0.296501823235303,0.124700173502788,0.904614525148645,0.193586715962738,0.753054457949474,0.563552426174283,0.114250416168943,0.512347176438197
0.57379441591911,0.357575681293383,0.0630219837184995,0.772348603466526,0.923975528217852,0.529794330243021,0.487848090007901,0.94307575840503,0.405367708066478,0.106269220588729
0.985514378640801,0.466335754143074,0.551746129523963,0.862185946665704,0.722106151981279,0.210221471497789,0.517528891330585,0.175381359877065,0.606451132334769,0.897964076371863
0.450212313560769,0.643233430339023,0.00891725835390389,0.225021830061451,0.326323825167492,0.54770621471107,0.778827866539359,0.130628772778437,0.749515856383368,0.696611529914662
0.133446518098935,0.167502252617851,0.955299925291911,0.489569663070142,0.846066088648513,0.034428380895406,0.196422847919166,0.645326819038019,0.608379755634815,0.677043716423213
0.626269681146368,0.082677559228614,0.980614716652781,0.0445335353724658,0.486772546777502,0.011083316989243,0.893765094922855,0.403605029685423,0.687995448708534,0.00458182115107775
0.119098536204547,0.0776417865417898,0.138553369324654,0.269408759893849,0.440143657848239,0.0959980285260826,0.346788742113858,0.300265689613298,0.612278919899836,0.348153303842992
0.602473404956982,0.7734456860926,0.386705538956448,0.120414978824556,0.726067586336285,0.551995842950419,0.227612227667123,0.542250860016793,0.93430006573908,0.147013625828549
0.0972706419415772,0.962647491600364,0.328404342988506,0.641953327693045,0.134978830814362,0.994712861953303,0.251870261505246,0.523540640249848,0.559278961271048,0.670558976242319
0.239709797780961,0.211676345905289,0.071603772463277,0.0940072713419795,0.677247509825975,0.0360805159434676,0.891918926499784,0.834201815538108,0.542086375877261,0.593078711768612
0.0792501422110945,0.678543305490166,0.224388928851113,0.381382694700733,0.555476838489994,0.668744425522164,0.442815063754097,0.525237525813282,0.532992111053318,0.273305628448725
0.656204340048134,0.469405492534861,0.644300697371364,0.833076132461429,0.123980767792091,0.493790450738743,0.25933479052037,0.0821785221341997,0.846351790940389,0.611087945057079
0.306782787200063,0.114616787992418,0.881317256949842,0.919655428733677,0.0783593172673136,0.781431001843885,0.911726856371388,0.0912936846725643,0.266346071613953,0.516215655952692
0.980098603060469,0.200933891348541,0.807088944129646,0.00447568041272461,0.142826470546424,0.0011044496204704,0.171146994223818,0.311399643076584,0.763292663963512,0.0433296877890825
0.50891019939445,0.145296826958656,0.284698713570833,0.55554291815497,0.0748952180147171,0.757349761435762,0.860183940967545,0.795333148911595,0.898978865006939,0.738109049852937
0.130079599795863,0.262393344426528,0.0685154881794006,0.31605717446655,0.718907126225531,0.583227375056595,0.389193253358826,0.544348992407322,0.520814450457692,0.172888712724671
0.00890468992292881,0.535330637358129,0.49359069718048,0.217152731958777,0.670324266189709,0.575280419783667,0.0665856159757823,0.732542817480862,0.108268444193527,0.611395308747888
0.22880141204223,0.938142138067633,0.136568686226383,0.141709384508431,0.610341301187873,0.982945301569998,0.604185371194035,0.777440328150988,0.970785450190306,0.88509520678781
0.957471878966317,0.30637578596361,0.417370006907731,0.711250505875796,0.791197828715667,0.897286623716354,0.220374240772799,0.588840464595705,0.478023922303692,0.720034446800128
0.703723777551204,0.196912477957085,0.537178178550676,0.686366661218926,0.82151140132919,0.753410830162466,0.672880359459668,0.782291986281052,0.807995328912511,0.888321048114449
0.4290926232934,0.0919103261549026,0.313165412051603,0.74555029021576,0.56503898347728,0.867479223525152,0.964116719551384,0.919108400819823,0.841682860860601,0.032078203978017
0.78163776290603,0.497979634674266,0.582762720994651,0.663565440801904,0.563145978841931,0.958911178866401,0.32571791135706,0.518739889608696,0.158847742248327,0.659852919634432
0.946633159415796,0.0279973270371556,0.810969706391916,0.167890387121588,0.545579906087369,0.942102145403624,0.139236213639379,0.978493687463924,0.203841309994459,0.595657851081342
0.115086177829653,0.767771531129256,0.688878574641421,0.650841822614893,0.74004712421447,0.0229165982455015,0.695748215075582,0.936215024907142,0.862956134602427,0.471428951015696
0.520776227116585,0.959571058861911,0.0654789207037538,0.229033366078511,0.0254803593270481,0.837992271175608,0.0903881348203868,0.892423308920115,0.430412661517039,0.653043459402397
0.861691551050171,0.476760229095817,0.721180527238175,0.260598697001114,0.40560826100409,0.959138391539454,0.569106640759856,0.959597125882283,0.0252247441094369,0.980134883662686
0.24618863593787,0.70549424062483,0.896099128993228,0.389267581282184,0.0174665909726173,0.738261296181008,0.606925365515053,0.133962188847363,0.771229779813439,0.321901459246874
0.109701585955918,0.483183732489124,0.923869935097173,0.534309031208977,0.365912364562973,0.64494437421672,0.553108618129045,0.507872593356296,0.858674846123904,0.072282956680283
0.217132336460054,0.249026427045465,0.828839173773304,0.855090800439939,0.796465872554109,0.106498955748975,0.410561745520681,0.222010121447966,0.249270106898621,0.161341965897009
0.617840661667287,0.131026207236573,0.181749230716377,0.492519889725372,0.0474325185641646,0.174011875176802,0.0563909711781889,0.997998293489218,0.221291748108342,0.591451598564163
0.0446881409734488,0.957710852613673,0.708098291419446,0.330206928076223,0.0182554358616471,0.828224074095488,0.184837635839358,0.557994676986709,0.574085866566747,0.78901801048778
0.785516263917089,0.754362834617496,0.808428691700101,0.909848550334573,0.131923578912392,0.339074848918244,0.668470141477883,0.524051071610302,0.59421239187941,0.322830169927329
0.435737826861441,0.447352496441454,0.8827868134249,0.339031583396718,0.569538946263492,0.634684552904218,0.0312384683638811,0.52326992363669,0.121804810129106,0.123155582230538
0.0942583070136607,0.835638795280829,0.336709163850173,0.949780936120078,0.812171962112188,0.490815179189667,0.395202377345413,0.717894987901673,0.355390560114756,0.614646353526041
0.697345335735008,0.533483769744635,0.874365174211562,0.727712345775217,0.941248373361304,0.837647515581921,0.137795202666894,0.536247393814847,0.636041707592085,0.510729779023677
0.242869277950376,0.216337147867307,0.613422252936289,0.316180802183226,0.100124102318659,0.751783138839528,0.987479215255007,0.841005261754617,0.359607422025874,0.0413514201063663
0.886025164043531,0.0763994441367686,0.350166500778869,0.748894841875881,0.0493811583146453,0.215427081100643,0.937625089893118,0.854090708540753,0.621521326946095,0.0687458275351673
0.126830296125263,0.356448635924608,0.297182118520141,0.0935256658121943,0.501493258867413,0.990010291105136,0.811132606584579,0.889085226692259,0.287246719468385,0.257768670562655
0.80359138478525,0.00289144297130406,0.682548848446459,0.0618270609993488,0.114076181780547,0.9814318777062,0.844831138616428,0.381549759535119,0.464104354614392,0.274972575018182
0.162757048849016,0.919474843190983,0.649498696671799,0.282474767882377,0.319045756710693,0.705986756598577,0.0108782043680549,0.314168151700869,0.872379350475967,0.601694017881528
0.0420004795305431,0.674587061395869,0.892704824684188,0.53843651805073,0.00957975699566305,0.178481969516724,0.533075681887567,0.224622808163986,0.185061305295676,0.557157895294949
0.241725806379691,0.671227742219344,0.279682346619666,0.89018877921626,0.816288058413193,0.611908914986998,0.934068457921967,0.1749524443876,0.393822439014912,0.117489327210933
0.860595195088536,0.918071336112916,0.936567396856844,0.154943545814604,0.699446444399655,0.658736841054633,0.584419236052781,0.261473894584924,0.234513325383887,0.98915867228061
0.913950671907514,0.66642017220147,0.939995771972463,0.964670884655789,0.541138994740322,0.645869717001915,0.783181678969413,0.232072735205293,0.741711486130953,0.00811369461007416
0.876775792567059,0.551333986222744,0.694591608131304,0.628183794906363,0.194838890107349,0.691912805661559,0.169041989371181,0.59694193629548,0.37398862442933,0.59249073616229
0.0660512400791049,0.279483245685697,0.269334406824782,0.262721072183922,0.0531831220723689,0.587636714335531,0.529433752875775,0.56648544431664,0.0548995486460626,0.378684867871925
