"V1","V2","V3","V4","V5"
-0.93727173901932,-0.067177570484193,0.549604312962267,-1.9545002304105,0.12100062919335
-2.13999219097472,-0.500365586955374,0.288723092768881,-0.153220757722379,1.26716771854265
0.860728556296283,-0.124306881671455,-0.627160650512709,0.134394939330068,0.891838167045011
-0.69793924114883,0.722592271135255,-2.54267228508917,-0.689698160633712,-0.35073179876857
-0.996075443348765,2.18182055705483,2.45325506458588,0.991838893308378,-0.411300068994775
1.02781543905083,-0.620650820757133,-1.43126552705315,-0.700827549027424,0.678323328870339
-2.29825241955621,-0.438548027339804,-0.490262721350668,-0.974335004699992,1.21819002162913
-0.847989768689318,-0.806638528151592,-0.699140747694317,0.675794608195531,1.64644925337363
-0.311194800093069,1.21452608302496,-0.526943237954105,-0.897747126180189,-0.87510152210739
-0.626465894658401,1.11861293068988,0.00889684577615917,-0.891846261220348,1.15995489062672
-0.297264662537824,-0.781903846111323,-1.20917566402516,0.168865890394591,0.460320830639075
-1.43411895120929,-0.482438004587679,0.41929858779853,-1.33862016341333,1.24947366513759
0.657002597876594,0.552292499997184,-1.24005751339071,-1.70990062120901,0.690208091370823
1.34618983680038,0.240743082696183,1.52727107106776,-0.594022860216703,0.79452680830013
0.18521197372652,-0.233422515322328,2.25860089344211,-0.745607628913237,-1.16892115509926
0.155958660220465,-0.533368682196601,1.27411776735375,0.0459522395743397,0.131929171157872
0.641853485225818,0.633561749938322,0.76234077791955,-1.18404978529508,0.426654155128709
-1.09384546067927,-0.694491378582102,0.877129545084975,2.43976736513422,0.281807909556897
1.47065723100228,-1.05867320906969,0.499377121387367,-1.78899921544816,0.444185312081307
-1.16855543558941,0.183464131639854,-0.82223643414464,-0.744146286793056,0.488872285467064
-1.89982825699256,0.402351510258279,1.05428560838631,0.973567788283223,-0.0532572907828391
0.260970497022073,0.337181080732606,0.573004584180983,-0.431562055610444,-0.617695103410042
0.178134005740359,0.396456322661321,0.332282972942732,-0.11065554904369,-1.90076079794232
-1.72613491529425,0.969777777256505,0.784965691604652,-0.552175444403677,0.854340513124748
0.657134084388937,-1.22037631196239,0.576077086619359,1.85811342394054,0.268139632013559
0.327894452709216,1.13272346456813,0.849921742680517,1.70609520139998,-1.28635089409926
1.65989933304317,0.883253497880923,-0.490086901887823,0.367945660534177,-1.33786657454402
0.476698044339664,-0.517183482847008,-0.539908998585708,0.854460569392517,-2.54738197083452
0.739442940425379,-0.0981890128291196,0.336250913103115,2.25358717461808,0.0173418337531573
0.659692482308894,-0.761781794557383,-0.37867399124656,0.684656987662148,-0.0653654788969159
-0.302044383746635,0.0218841294238916,-1.10617129441622,-0.590405717676118,-0.971470346645199
1.29190126688509,0.873225372187631,-0.395636161612052,-1.81056529656374,-1.09880898964099
0.102274586408883,2.77721602319226,0.519806967097245,-0.735092881852414,-0.238265030977389
0.29401601627264,-0.701176185419028,0.734761254684377,-0.863994341208109,0.926657148242908
0.703093722851958,0.643389411389973,0.900274344026327,0.00191326568064279,0.390700625373055
-0.40231545056621,1.31798498190639,-0.12172296284361,-0.222622280129103,-0.193935434779546
-0.0722920454541988,-0.109912662615213,-0.0930662707769939,-0.0575762770963831,-0.338830295749749
0.638805901535433,1.17010290242168,-0.938740026910168,-0.38852449625109,0.995676238890133
0.425592043997857,3.1117998995818,-0.406738087906716,0.745370723370452,0.615504127353839
-0.650594367079703,-1.23448096490506,0.602333529017113,-0.829594668955749,0.177049755723056
-0.906979425419442,0.244765220632797,0.992542911825638,-0.0464532081605467,-0.47209297839453
1.04004798095597,-1.0124286552235,0.310615925808958,0.217001487524125,2.04805188523721
-0.949658099511944,-0.534017108068353,-0.0671598048881046,-2.09190586876194,1.20279728807764
0.114039718973538,0.240170282433863,-0.367697939850703,-0.322793099104493,0.0257253366568141
-0.847707730824293,-1.17187060341067,0.981181037120975,1.03770225999118,0.76850773815401
0.0286524386169503,1.39357276837427,0.244771334134578,0.832079375390362,2.31916960273805
0.268223606847855,0.893770033158037,-0.962174012964354,0.500755604360555,2.03538582112875
-0.938054695222006,0.387475462789874,-0.526045656037143,1.68165926247645,0.0116879915357223
0.476039786133129,-0.109329726534773,0.149925755009135,-1.14546867361624,0.0493531812907286
-0.0730389609617805,-1.12956274825608,-0.0289753563632419,1.26270792401156,-0.646045405944997
-0.144719887127485,-0.749553801165747,0.0250513205450921,-1.43738269497353,-0.0519278571285726
0.305304468869082,-0.215421533175017,-2.11041241729306,1.3757459183037,0.0912593119745435
-1.19404141007524,1.36049327446353,0.27579470552615,0.237917181840137,1.72903327540193
0.778157591847655,1.77165411276433,1.42873175370607,-0.157817871603479,-0.725565629027419
-1.10443030094246,-0.0204431319187879,0.501005355999659,0.445739777260725,-0.244309722669085
-1.11669122357966,-1.31937348235781,1.01547851807612,-0.61075176071598,-0.0247702669688274
-1.14555618323594,0.499095620075123,0.5883477844441,-0.67300743725942,-0.137757249129107
0.24711544602002,0.231607119964817,1.49752442057753,-0.406000739226174,0.12169918708568
0.656140570770683,0.0275840357225418,-0.10753884896969,-0.132958117800171,0.834405562886002
1.46302349758059,-0.286928284892332,-1.76682042989198,-0.600545766948174,0.833842391906444
1.20366581628588,0.0609205614620681,1.35083777894659,0.107236523225949,1.80403757730883
-1.04386503761867,-1.64407146697887,-0.81767348426537,0.0908517043304529,0.114077898285865
-0.3921046934425,0.726621351357839,1.22802134961623,-0.982434412339216,-1.38944989927226
-0.133885737257231,-1.32037365351528,1.23519927138823,0.72243885009393,0.517431457382017
-0.171373452534684,0.409765781033193,0.868700616481391,-1.69455394141886,0.109240147812641
-1.64106694555777,0.640044122860184,0.475178792534162,1.48915512431374,-0.883737141897079
0.43139332317087,0.0804137839736492,-0.911737817158328,-0.924334781401771,0.0864802708174848
1.15800842074615,-0.118706587431422,-0.0959752200507017,1.08051778930534,2.44952147133638
1.57649103880486,0.232310919916023,-1.26723317126426,1.10097385413233,0.0781075636234441
-0.83497446305489,0.0517757531124853,-0.73266876698945,0.464866187590083,1.94766254302839
0.2699264027753,0.0994954779543889,-0.241936508612354,-1.61329323235932,1.75686819048137
-0.345005924235197,0.504322045841678,0.249180041542449,0.88623039304075,0.430823275673295
-0.702182008236494,2.14021093332607,0.538024840422018,1.93831794531476,1.00841661730163
-0.449697900851916,-0.769553169603382,0.45024359193675,1.02899020118899,1.42765790282995
1.3068039871164,-0.561442473010472,0.700064345697324,0.336950375613037,0.499768332625722
1.48940225667833,-1.60284462257571,-0.687576434033607,-0.0607579340898051,-0.427847159279372
-1.00061908067175,0.0636298553794519,-1.0083066052016,-1.12424656319975,0.368936924287759
0.68840652785055,-1.11655243964866,0.867867285197143,-0.375881368180192,0.568508782978838
0.341937131318028,0.140575765764791,0.953644783965005,-0.983976880609291,-0.65645135958779
-0.402465839580751,0.427528829369149,-1.05411797341011,1.39182482793552,0.387031741099695
-0.700414204901335,1.58864821264877,-0.99666567357781,-2.86605674877024,0.833303067863943
0.225724437967729,0.873076756930973,-0.365714398837893,0.391080528968971,0.0650951466864381
-0.794521009622226,1.14786865124393,-0.455243113271513,0.0462115106087828,-0.0201080538738132
0.704423753967649,0.638744651532841,0.165544865017588,0.0923436725971422,0.847727290072244
-0.121915941912221,0.908540094533433,-0.866556965097759,0.323083332833075,-0.0481061761418759
-0.77790362113138,0.0105995422973107,-0.628496324183665,0.351500466734085,1.71350166430209
0.310245075359562,0.770851094943255,-0.990474826827825,-0.362422114052574,-0.19671780251375
0.806945669948181,-2.83121127126755,1.58859546521136,-0.466619275025945,-1.25999447913438
-0.296348987448826,-0.769744406113505,0.313717125988047,-0.0684773641332169,0.511433979772885
-0.0103575854796025,1.85944028016196,-0.431327465750155,-0.108349998954599,-0.474597020790826
2.22232141286241,-2.10988357045086,-0.761704187087206,-0.870960578888103,0.639614577946027
-0.554121693946548,-0.244596929270023,0.45567320631383,2.51419079938203,0.649173441064455
0.692814913578094,0.402842832176934,-0.0432787892158139,-0.824677368643783,-0.300962310252917
-0.242533163469599,0.483811404455342,-2.97552196659004,-0.403579214842383,2.33181164042172
-0.741314687481417,1.27576110229111,1.2730769016725,-1.08856909584644,-0.228606966943255
0.128502784379106,-1.44763319188599,-1.1409772517879,-0.70484491959254,-1.55753671570026
-0.549638778678198,-1.355761258769,1.21610436470947,0.722585557185328,-0.118995366410153
1.28237899537405,-0.584164284834277,-0.966434386850616,-0.283680986087382,1.01027815470326
0.759011835236178,0.57737538516119,0.251202390085557,0.342208361992236,0.05997921232924
0.764029287863848,1.70621674293334,1.11216209989518,-0.592924524819894,0.75061421011089
1.32623663972216,0.728589391906663,0.180080533728313,-0.162231630285839,-0.962424265828831
-0.690310254023736,0.35220187752469,-0.445318773913257,-0.911653015256702,-0.60720939429084
0.303239862365059,1.59970794334728,0.380902072693348,0.835055256832193,-0.233978292262843
-0.143484455684736,0.679999218187619,-1.32108352065314,0.497172288787184,1.02343214960964
-0.280218024387459,0.350301442831426,-1.48578658939169,-0.670358936531944,-1.15769913552537
0.253608309582582,-1.29576855848188,-1.19200808160644,0.663463200335632,-0.255876637678678
-0.140493806141377,0.722756426056638,-0.486975118057322,1.88166510257451,2.97238915624785
-1.70109551044896,-1.13074017594044,0.692274061354023,1.98543497315256,0.646448127806605
-0.124984060647713,-1.11356528090621,-0.482988141603495,1.23690819936508,-0.993033396473653
2.23040543503245,0.301121290623963,-1.94171082862858,-1.22307105494736,-1.07139075887709
-0.575354636471403,-0.828050133857155,0.218321299949339,0.537368228867269,1.04428612826629
-0.27662057593333,1.61478549921939,-0.703391782717447,-1.49977506277333,0.272820617255606
0.364440581590197,-0.875579828274199,-1.16245341342159,0.594180200080081,-0.0496099908433417
-0.139183575938568,-1.9326620605349,0.898922772074171,-1.02139191127534,0.226391011798175
0.659971662936424,-1.45962947829652,0.550266536928432,-0.704033191583158,0.0814103859984426
1.46359139471978,0.906209982879606,0.512084726325055,-1.01663405187277,0.0672786251486506
-0.172449596633292,-0.00109664798660617,-0.300252014927824,-1.07478426414548,-2.11684144425669
0.57857524664006,1.32354165918625,-0.218122864534397,-1.11676285213106,0.749713027860765
0.742615041580607,0.85988850902083,-1.15404117612352,1.59394374067409,0.845226545540359
0.233282500573048,-0.0501698160327142,0.0662255072466206,-0.931280440662144,-0.885806737647097
-1.13960576007009,1.27470804856609,1.6998296686484,-1.36628162886224,-0.177076190133776
-1.08664565767213,-0.283530955232908,0.8463306130619,2.58627040447372,-0.762091401207675
-0.142431002614911,-0.856252991596929,0.800612320916002,-0.131503323650792,-0.55180711914535
-2.49532391766279,0.0789907941946878,1.176898999535,-1.11110636579173,0.0053858148992962
-0.000685629219856909,-0.522558781076936,0.752634726257463,-0.924374974404287,1.07292950837706
-2.4392670026409,-0.526000652973218,1.01905740864743,-0.056634335267703,0.99099075452302
-0.178853189468472,-0.200702043233022,0.33454584991787,-0.128310956408259,-0.465833105407229
0.516731761687349,-0.987577353664706,1.11620874325676,1.50226184133519,-0.14086580538176
-0.674643130311101,-0.786080953393049,-0.384165588313134,-0.437398328987496,0.0667628126619589
-1.24895706215175,-0.77079188372349,-0.228597402868233,0.0668216987694966,-0.834156752303949
0.735554849951301,0.180589287488414,0.219651777842702,-0.481286037477316,-0.197104953073832
0.538774249454145,1.21572972030566,-2.10660801260591,0.110110283381626,0.177247478418156
-0.932602326975993,0.693974187339569,-1.25839484671527,-0.33254182264559,0.304335483663696
1.48295948955278,-0.117312405882896,-2.26984236143892,-0.475130313123141,-1.06950273788353
-0.233972701320113,0.18522308220376,-0.976574261307014,-0.587681455446762,-2.20342669309747
0.253461997144318,-0.517469661879417,-0.477194045150293,0.142486284321782,0.113150625397376
0.323558609627908,-0.846519820819755,0.314806532151941,0.0161060878009755,1.19677592443726
-0.901101913698541,-0.0999701855640621,0.0132708377987702,-0.982425711267131,0.879210194422129
-0.00521567355558233,0.517039442391024,0.471140909961342,-1.15223887440788,1.34176755435946
-0.864937955226391,0.701336253990377,-0.364492396236938,-0.226976779647698,-0.425560379902341
0.364406768535426,-0.486726498353081,0.483003116644111,0.204551855686195,-1.15197090161365
0.147773874015034,-0.241690262682348,0.549683609572239,2.70206776055833,-1.54583225071898
-1.2051651656478,0.520075386473503,0.0703089228461302,1.16070648418085,-0.0972873414481243
-1.74030761745873,1.33341124273693,0.784845858401932,1.0827142993111,-1.25480276497575
-0.0952205453763133,1.05739677944135,-0.0159723701761445,-0.378292600016802,-0.225468448193152
-1.7586768836172,0.832499370300551,-0.991898124980391,-1.50153154000714,-0.457325613445952
-1.27875804562439,-1.09628704462943,0.696610112786201,0.249484892876825,0.597283643633552
-0.719313099425658,-0.705635243681209,0.708870673337736,-2.46004898057148,-0.329154425193146
-0.312016285400832,-0.934344710052276,0.202726825434049,-0.2321520791626,-1.35674635131956
-0.163619201687783,0.580352093579835,0.605290022839569,0.401260846977412,-1.24317796658289
0.584417468266382,-0.164656360114729,-0.100525473663287,-0.261306879619834,-0.262458002249414
1.52226548996156,-0.149467579399089,-0.939138335933572,0.924052515684957,0.160260152821609
-0.493665944020522,1.43372124810685,-0.142037649879252,-0.721312302851066,-0.575024075826626
1.42888438678803,0.290618933300918,-1.54620455603326,0.205125386316684,0.461480889044585
-0.154424672127807,-0.308462433845877,0.427145755085107,-0.408393973010846,-0.657214261753763
0.837863351174077,-0.0334897947876571,0.144633246070698,-0.0521563547649209,-1.07461044298769
-1.45980480180198,-1.18077889932628,-0.0874522660121177,0.287864665998991,-0.837176317705525
-0.765382047738818,-1.84922295217621,-0.73621840191895,-0.417394878926464,0.687481589532181
-0.791502224494138,-0.779086416560058,-0.832370220755894,-0.953825181301163,1.34822076639348
-0.489197835119516,0.203111396975504,-0.135787679033484,0.659089203466408,-0.290290105148324
1.52431362041412,1.57077282466364,-0.823972517746856,0.16373676082816,0.713687974198358
-0.368616539418913,-1.24420852131156,-0.939128695812831,-0.190051953409591,1.34290128692374
-0.0180739711011488,0.588668419029051,0.408115950277415,0.321029454015676,0.0448043643766677
1.96558922015914,-1.20746182108502,0.0695823104727507,-1.7433714954699,-0.124546792060116
-0.166472767447072,-1.11894104614324,0.1547897614475,0.0599244667886236,0.837709327906089
1.21583026902311,-1.30868393203449,1.05107187945982,-1.23436748945852,1.70913113457661
0.879117205957773,0.730541092231797,-1.07427070371122,0.840833425318039,-0.16515594919711
0.529258288921107,-0.400689509785357,-1.21438609674285,-1.57814322550631,0.410201688016456
0.0329808284549372,-0.00720595040070762,-0.484289464441574,-0.785038785893394,0.302480424943694
-0.677611215632178,-0.802527886410586,-1.68066301614041,-0.487404348547395,-2.47480191378639
-0.25413715350059,-1.71477562210907,1.38105340929627,0.449522891054688,0.320475221514419
-1.34470042325689,-0.171950134163251,0.221788378210063,-0.552360459085884,0.837845809595741
0.403686918356236,-2.13886397496862,0.354299039886076,0.0480850176725806,-2.01360093756302
-0.247086057564473,-0.137648358733333,-0.202186074321036,0.124890817065714,-1.40709820589766
-0.103230933619651,0.986149745280551,0.00987983205292828,1.23785891905398,-1.84485553852576
-0.0625135189091543,-0.468825635502016,-0.399118818493901,0.332606539944758,-0.224983974025436
3.39274981074867,1.26019513702313,-0.282345420759397,-0.941886076337878,-0.609031266171527
-0.78636588881295,1.03200844041523,2.02270131133443,-1.10058661324038,0.638842863006493
-0.0403630117775746,-1.02303567017619,-0.0727651843247052,0.22389760879381,0.414803901194141
-0.664058189868465,-0.488697596400906,-1.16278766319248,0.462140070958676,-0.578745060102914
