"V1","V2","V3"
0.177389551419765,0.463218706892803,0.729001259664074
0.422231667209417,0.538732862332836,0.177782690618187
0.649691724451259,0.157257453771308,0.848143671872094
0.115997097687796,0.546979162376374,0.0607460213359445
0.781565814744681,0.0199500301387161,0.883405962726101
0.0887648051138967,0.525495764333755,0.349530445877463
0.064750587567687,0.560627343133092,0.531582933384925
0.495379729662091,0.519942728802562,0.357660035137087
0.3727345475927,0.0832252276595682,0.560719480272382
0.774054852081463,0.589936661534011,0.974098877748474
0.841918647056445,0.502672627335414,0.408641266170889
0.883722617058083,0.0652186339721084,0.393183205043897
0.871798030799255,0.0648639204446226,0.799669575644657
0.995397618506104,0.0114270662888885,0.645132462726906
0.499167147558182,0.878062305040658,0.548898919252679
0.919967680703849,0.877885231049731,0.305598362116143
0.981357113458216,0.209340885747224,0.160406559705734
0.987625947920606,0.669327017618343,0.0039015372749418
0.231854344252497,0.7392458319664,0.657763377064839
0.304483158513904,0.854846237460151,0.643418442690745
0.858139323303476,0.445079308003187,0.0398540503811091
0.963874200358987,0.451150150038302,0.255588412750512
0.22273069084622,0.758138792123646,0.419906026218086
0.970420580590144,0.915329343639314,0.848330867243931
0.561130451736972,0.279308374971151,0.272378630004823
0.148847463540733,0.401041198289022,0.112546176882461
0.979253178928047,0.57620197464712,0.130049391184002
0.0436052412260324,0.630262761842459,0.173295005690306
0.472293475177139,0.710580232553184,0.366876129293814
0.213266040198505,0.18551145773381,0.641430439893156
0.0593358871992677,0.666918720118701,0.166662601288408
0.9572034671437,0.790820145048201,0.397518550977111
0.807300879852846,0.912650779355317,0.28957769041881
0.820558151463047,0.279496251605451,0.670860353624448
0.654412626056001,0.945954051800072,0.803190790116787
0.816064409445971,0.461949647404253,0.974320517620072
0.691404561512172,0.517562725581229,0.76226976304315
0.917288894532248,0.740778106031939,0.163515753345564
0.586156303528696,0.592832492431626,0.141953560756519
0.792794374283403,0.296890258090571,0.967596578644589
0.569303269730881,0.574559509987012,0.433623713441193
0.56440488062799,0.329566909000278,0.787902272073552
0.672859807498753,0.601255690678954,0.428738081594929
0.0365244036074728,0.0907272081822157,0.309130014618859
0.185959002235904,0.341637426521629,0.998041296843439
0.378947996301576,0.363348991144449,0.643433776916936
0.694305924233049,0.81012920406647,0.821048362879083
0.151765235466883,0.0776172515470535,0.667145356303081
0.741508573293686,0.828424139181152,0.832660163752735
0.602140945149586,0.290162980556488,0.713441468775272
0.205846050754189,0.197302375221625,0.632932628272101
0.995864819735289,0.739747257903218,0.684481830336154
0.640947500476614,0.582069263095036,0.549469815567136
0.370227124076337,0.793821336468682,0.596848703688011
0.0040255996864289,0.941439989488572,0.318838948616758
0.0724628574680537,0.70595012139529,0.962505999719724
0.609674003906548,0.220175920287147,0.207543390104547
0.758809023303911,0.110180446645245,0.821693660225719
0.963706298731267,0.244913471629843,0.41046628402546
0.795364508870989,0.25896557350643,0.552113976795226
0.628753483528271,0.716665997402743,0.797731591155753
0.07626100955531,0.31275550974533,0.0745429068338126
0.029411397408694,0.674887639004737,0.80249754129909
0.27887148829177,0.786566400434822,0.915907118702307
0.0322487549856305,0.815110160736367,0.780717307003215
0.156337128952146,0.0341698282863945,0.153232021490112
0.131387293804437,0.297264377353713,0.856084023835137
0.599479528609663,0.580953595461324,0.0461235430557281
0.355543566634879,0.468838229076937,0.328023642068729
0.0491195253562182,0.667156437877566,0.0979248599614948
0.686658299993724,0.218862501904368,0.362302724504843
0.555711107561365,0.92429515440017,0.155228873714805
0.380250163376331,0.785613353829831,0.492580857360736
0.855177096556872,0.726514998124912,0.618753212271258
0.132215395802632,0.25810291711241,0.37959522777237
0.993533799191937,0.550495678791776,0.510021883295849
0.866088913520798,0.334386887727305,0.576745340367779
0.112084742635489,0.708574686665088,0.207489850698039
0.855368896620348,0.850368134211749,0.371496205218136
0.35108758835122,0.97276557656005,0.37716168561019
0.773471819702536,0.226400560932234,0.0270235878415406
0.435494925128296,0.191056332783774,0.529733119532466
0.954831538023427,0.356480745133013,0.21794306836091
0.950886876322329,0.501741023734212,0.256680517690256
0.910899549489841,0.0248348605819046,0.018048485275358
0.193864473607391,0.399872881593183,0.957822607131675
