"V1","V2","V3","V4"
0.246712838299572,0.646572311408818,0.521855018334463,0.417437029071152
0.152084989473224,0.939949386520311,0.700148475589231,0.78166071139276
0.890947069972754,0.917336810613051,0.917634517187253,0.661692589521408
0.497528195381165,0.962102631106973,0.208608007058501,0.47095650061965
0.902747535845265,0.983175670029595,0.549690788146108,0.724641388049349
0.263573426753283,0.494259102735668,0.362553026527166,0.382194638252258
0.224126261891797,0.407484112773091,0.762294628191739,0.412411796627566
0.0580025054514408,0.223371157655492,0.802691843360662,0.66535967355594
0.632711718091741,0.499200824648142,0.330917266895995,0.628061475465074
0.219572895206511,0.638652538880706,0.30506308330223,0.0777417842764407
0.3395951455459,0.780060553457588,0.0392933657858521,0.574700287077576
0.845159233780578,0.348371179075912,0.26717869983986,0.286090607056394
0.117370627820492,0.668981704395264,0.982737418962643,0.150175467366353
0.68468952528201,0.462925718398765,0.504547148011625,0.10163361672312
0.261546661611646,0.1998592664022,0.221127420663834,0.19685439998284
0.51457095798105,0.403942288830876,0.738818399142474,0.759000378893688
0.776111429091543,0.792928826063871,0.312917411793023,0.914430294651538
0.892410920700058,0.210107541643083,0.113641789881513,0.648512623272836
0.849132930627093,0.983710241038352,0.814471120247617,0.67601198842749
0.103028012439609,0.797488090116531,0.0516118004452437,0.184634342556819
0.11962035833858,0.790978131815791,0.557694571558386,0.299713356886059
0.464869223535061,0.706943645374849,0.753289553336799,0.182310239644721
0.127729684347287,0.566318159922957,0.635734179057181,0.130715894745663
0.691508481744677,0.24142127437517,0.68435925594531,0.338728907750919
0.398663932457566,0.0391350698191673,0.113252899609506,0.318947451654822
0.306141942972317,0.12022386980243,0.0884116964880377,0.324612247757614
0.437214180827141,0.395958073670045,0.335589745547622,0.292462428333238
0.566947240615264,0.493409969145432,0.379954452393577,0.126588350394741
0.118529449217021,0.102404767181724,0.153621150646359,0.526469712145627
0.486435382626951,0.513485903386027,0.827373656211421,0.268989098025486
0.348242527106777,0.864078660961241,0.156269330298528,0.797794074052945
0.429889331338927,0.861923326272517,0.209281638031825,0.690739162266254
0.378397405846044,0.189967928919941,0.402445942163467,0.950406664516777
0.601406107889488,0.201827024808154,0.406370643991977,0.0207025888375938
0.401877718046308,0.473307231906801,0.498250952921808,0.909476371016353
0.464230629382655,0.107634559040889,0.696409679017961,0.577827675500885
0.935231757350266,0.213406225200742,0.201012588106096,0.844789444003254
0.667778213275596,0.570907689398155,0.0456599644385278,0.274191869422793
0.161523974733427,0.318730102153495,0.395435448503122,0.42565771471709
0.165196565678343,0.962067333748564,0.873782318551093,0.460228057112545
0.0918680883478373,0.670297587988898,0.234903736272827,0.996761801186949
0.378094237530604,0.733046734938398,0.283991126809269,0.990413654595613
0.660340641159564,0.0281070237979293,0.619098431896418,0.864132300019264
0.0545989433303475,0.951174212852493,0.31239733682014,0.130191820207983
0.683955510612577,0.343582830391824,0.807749319821596,0.187216338468716
0.0829550493508577,0.282809346914291,0.888251719530672,0.954494534758851
0.671507775783539,0.198613116983324,0.512165747582912,0.978409985546023
0.0302832771558315,0.406756592681631,0.218014234676957,0.915817882865667
0.93886754126288,0.967413099016994,0.699845545692369,0.50853778840974
