"V1","V2","V3","V4"
0.591155833331868,0.0782100546639413,0.854455613531172,0.772501609520987
0.29343762784265,0.714918655809015,0.571362511953339,0.344910225365311
0.899217169266194,0.835222588153556,0.425123105524108,0.776170050725341
0.195078226737678,0.414740852080286,0.643257410498336,0.217426554765552
0.763940042583272,0.208142873831093,0.0441550598479807,0.333176503656432
0.438562578288838,0.365238222060725,0.440726159140468,0.0622697323560715
0.294658923521638,0.0361758260987699,0.0660257909912616,0.953685336746275
0.254102014703676,0.581802308093756,0.575816227588803,0.558007855899632
0.551301636500284,0.863378163892776,0.52068256912753,0.666173289529979
0.223590576788411,0.190122991101816,0.784634351497516,0.851033984916285
0.415323553839698,0.898869985714555,0.577763863373548,0.303962082369253
0.90695960028097,0.797065526014194,0.137111298507079,0.664223846280947
0.383884485112503,0.837049431633204,0.294760830001906,0.072342720348388
0.185896046925336,0.484355937689543,0.529426733031869,0.696710796328261
0.582075726240873,0.21836343058385,0.730369138764217,0.686750486027449
0.910166173940524,0.929237878648564,0.529879499459639,0.96753596351482
0.0563781722448766,0.892167852725834,0.594461803324521,0.548355559818447
0.954220881452784,0.163835332263261,0.778084493940696,0.768437431426719
0.00518860737793148,0.347765347221866,0.0836735647171736,0.432534298859537
0.0254472135566175,0.0353605125565082,0.330596493091434,0.546751084271818
0.206187024014071,0.593846010044217,0.563607545569539,0.407288485905156
0.858088836073875,0.0636784634552896,0.886327464133501,0.73888767324388
0.94219943950884,0.905152045888826,0.0496511599048972,0.677967850351706
0.7418155700434,0.754135091323406,0.256475921487436,0.238487160298973
0.68962523736991,0.16969883791171,0.920384194003418,0.647209125803784
0.664554474875331,0.0167144753504544,0.00700545147992671,0.454914036206901
0.26918102405034,0.148184353951365,0.59668862237595,0.794199601281434
0.816671103704721,0.466705424245447,0.280218735104427,0.938472906593233
0.350519742351025,0.670335544040427,0.383889148477465,0.533784221624956
0.326139134122059,0.666103399824351,0.713198431767523,0.471955151297152
0.0928621916100383,0.771448832703754,0.659025997854769,0.543799335835502
0.348108951468021,0.726201949641109,0.684178449213505,0.164996554609388
0.287068700883538,0.493507914477959,0.419202136108652,0.116155677242205
0.404092831304297,0.732442689593881,0.701973111368716,0.489019775995985
0.703791377600282,0.934453818714246,0.779054113430902,0.0539540501777083
0.313825649442151,0.396986359264702,0.302235716022551,0.907126953126863
0.24277680949308,0.0772036160342395,0.345348023343831,0.102808632422239
0.987307051196694,0.127655389020219,0.0864004560280591,0.11477944557555
0.493978564860299,0.194782086648047,0.467790348222479,0.19602512079291
0.498128009028733,0.016941168345511,0.0719506065361202,0.269622195977718
0.853575861081481,0.407096561044455,0.943815837614238,0.490270960377529
0.763380179880187,0.826000691158697,0.821687578456476,0.705331177683547
0.360723426798359,0.100050786044449,0.691094070440158,0.91976525564678
0.894318914273754,0.768924347590655,0.0367040485143661,0.382570586167276
0.408812716137618,0.815657912287861,0.173704126384109,0.82867207354866
0.772441059583798,0.402614735299721,0.451283513801172,0.778899636352435
0.853332433383912,0.959396905032918,0.803811923600733,0.954163320129737
0.876222539925948,0.723603013204411,0.646822875831276,0.808787628309801
0.204783836379647,0.258489316562191,0.335369096603245,0.613199465675279
0.35865731514059,0.7665263293311,0.693706881487742,0.776559897465631
0.166410651290789,0.905370675725862,0.587870989693329,0.995245885569602
0.80470024398528,0.523531181737781,0.00994687736965716,0.133182797813788
0.140995886642486,0.945851073600352,0.027775717433542,0.674148193793371
0.363750457298011,0.2371335842181,0.931317609967664,0.85703605087474
0.163857745472342,0.18502663471736,0.408348354045302,0.779225173173472
0.312799428589642,0.791777385631576,0.654846830992028,0.0960042744409293
0.953817698406056,0.208220861153677,0.869430852588266,0.651457028463483
0.211683528032154,0.724626555107534,0.0793834037613124,0.205387289868668
0.406665708404034,0.0680467295460403,0.115646107355133,0.757308639120311
0.750209297286347,0.0448845019564033,0.444252898683771,0.953690049936995
0.852019114186987,0.799779125023633,0.952903989003971,0.593033819459379
0.0609944828320295,0.55432796292007,0.933238668600097,0.0278969989158213
0.703233332373202,0.123010590905324,0.421183568425477,0.19760770839639
0.130387423792854,0.796507743885741,0.0139221113640815,0.166106303688139
0.33585901139304,0.727451149839908,0.604277411242947,0.666545591317117
0.0191610124893486,0.134400986833498,0.726351559394971,0.169971286319196
0.535931847058237,0.638159130234271,0.764231149572879,0.692340757232159
0.216302723623812,0.731381091522053,0.633724259911105,0.606059830402955
0.312214642995968,0.966337201651186,0.937234064796939,0.424034653929994
0.888435401022434,0.867347622523084,0.854213178390637,0.811149432323873
0.77675068937242,0.410645249532536,0.134320021606982,0.305623827734962
0.921308788470924,0.371042327256873,0.264905060641468,0.404832665575668
0.147374980850145,0.576400817371905,0.327220361679792,0.889015896013007
0.283815307309851,0.394809927092865,0.432802922092378,0.578213999047875
0.836824935395271,0.429624291136861,0.778736433945596,0.160100052598864
0.244715791894123,0.31598739605397,0.111519303172827,0.523008935851976
0.588381439913064,0.528379175346345,0.336081800749525,0.43119915178977
0.430664012208581,0.0533727237489074,0.183672614162788,0.103197814896703
0.317874104715884,0.891682441113517,0.339881767053157,0.637891971739009
0.166122655151412,0.476922691101208,0.0694470410235226,0.227298168232664
0.546632268698886,0.471056507667527,0.24595879460685,0.0176610944326967
0.00253387936390936,0.37179862242192,0.457961804931983,0.871411091880873
0.315167174208909,0.346050547203049,0.779075877042487,0.557710173772648
0.521244638133794,0.902620833134279,0.967112339101732,0.140790118603036
0.363618778530508,0.13336588232778,0.648838453926146,0.204441496869549
0.710316348122433,0.230304650729522,0.295230140676722,0.146987379295751
0.44452492124401,0.358974519884214,0.705432554706931,0.68126847082749
0.800558539573103,0.662310078972951,0.41808392945677,0.632111386628821
0.890414439607412,0.937616576673463,0.280977192102,0.318346470827237
0.214077507844195,0.447703285142779,0.689075208734721,0.811844603624195
0.252236537169665,0.190604717470706,0.790602213237435,0.756092127645388
0.87267718766816,0.72517141699791,0.327592588728294,0.0615789832081646
0.792677894234657,0.326443922473118,0.445310587761924,0.830398264108226
0.192704903660342,0.353841201402247,0.452712789876387,0.0690965882968158
0.698762997752056,0.650097754318267,0.56901210732758,0.566871644230559
0.436857933644205,0.522931054001674,0.378778559621423,0.603497136151418
0.592030999949202,0.774127421434969,0.443771639605984,0.583280411548913
0.277035179315135,0.337823700392619,0.522415463114157,0.28908963734284
0.0640625830274075,0.122626533964649,0.90426077786833,0.184024398447946
0.675733616109937,0.0417372563388199,0.595001034904271,0.559649522183463
0.335996818263084,0.507399585330859,0.355995536316186,0.933251311304048
0.788511764490977,0.280389615800232,0.0160526556428522,0.211865432560444
0.751825529616326,0.171493969159201,0.824718743562698,0.680108830099925
0.67328068241477,0.0133541573304683,0.0838331042323261,0.864970579510555
0.498390630818903,0.984363492345437,0.289261675905436,0.85029227216728
0.189495167229325,0.620967247057706,0.295708481688052,0.0026728417724371
0.28221604693681,0.793495760299265,0.875609088223428,0.944240777753294
0.533852931112051,0.444843692705035,0.967727258335799,0.157350036781281
0.834728217683733,0.570756704313681,0.885010317899287,0.469329006504267
0.131300619803369,0.936516980174929,0.411394881084561,0.500531082274392
0.259390166494995,0.747116493992507,0.782470810692757,0.638397297821939
0.620892062084749,0.373675778508186,0.555584740126505,0.383502848446369
0.890710032079369,0.00408940063789487,0.929521766258404,0.562755065504462
0.776185463182628,0.442177394870669,0.335098181385547,0.851862855721265
0.556559435091913,0.143539195414633,0.992094238754362,0.668990125413984
0.244193371385336,0.47097965865396,0.563062315341085,0.517631850205362
0.0315327877178788,0.195620815968141,0.0621699977200478,0.212523632450029
0.423496210714802,0.140007338253781,0.971053321612999,0.121464065508917
0.76962301088497,0.813525032717735,0.587533116806298,0.480738778365776
0.109523171093315,0.578866817057133,0.00306468829512596,0.907135740621015
0.865402551135048,0.361717364285141,0.0720298492815346,0.365427403012291
0.521873579127714,0.83451955486089,0.255025681806728,0.511412382824346
0.315424129366875,0.531534123234451,0.991032159887254,0.448030271567404
0.883405712433159,0.844849054003134,0.0683315028436482,0.38712903438136
0.898127316730097,0.661079866578802,0.417784112971276,0.588898707414046
0.824975556693971,0.171901416499168,0.858751335414127,0.0853280029259622
0.468984322622418,0.64675628952682,0.476469518616796,0.977898607961833
0.5460644220002,0.625943030230701,0.893104616319761,0.370941728819162
0.22956992732361,0.886293762130663,0.087873435113579,0.660166227025911
0.517328564310446,0.775209760293365,0.362576171755791,0.133423394523561
0.535839318064973,0.106996587244794,0.35940634063445,0.816075147129595
0.515696865040809,0.975611527450383,0.183516186196357,0.757190807024017
0.447247483767569,0.701564011862502,0.532516988459975,0.237819016911089
0.592733188532293,0.668451480800286,0.0297984830103815,0.2473413515836
0.229862659005448,0.560779300052673,0.709827192826197,0.07240009913221
0.538562123663723,0.248840032843873,0.777377696009353,0.845822443952784
0.0223930282518268,0.0319721607957035,0.664607079233974,0.331834241282195
0.872551738051698,0.902649108786136,0.692566204816103,0.929281189339235
0.492311857175082,0.0698165397625417,0.659061681944877,0.360987753141671
0.754636663477868,0.425404285546392,0.657214846694842,0.192033493891358
0.927166880574077,0.354589543305337,0.529415366705507,0.515209977980703
0.584356572013348,0.824141303543001,0.109821792924777,0.498370346380398
0.537425655638799,0.464160681702197,0.412228239700198,0.0420235872734338
0.0695794774219394,0.350649090716615,0.696040425216779,0.990930298576131
0.215504169929773,0.204664419405162,0.556074435357004,0.460209278389812
0.0521686843130738,0.270151810022071,0.436185372062027,0.987518690293655
0.410742080770433,0.223142117261887,0.991343152010813,0.315100188367069
0.454110170947388,0.77118731639348,0.644204443320632,0.420096900779754
0.355622298084199,0.99329471657984,0.644926281413063,0.897793869720772
0.690453540999442,0.173495608614758,0.769019046565518,0.293784367851913
0.264600153081119,0.0376013233326375,0.226288969628513,0.74288824852556
0.179983815643936,0.893575003836304,0.00559603073634207,0.427215302363038
0.405536955688149,0.308334901928902,0.830104686785489,0.599001129157841
0.770920034265146,0.344412020174786,0.706503658788279,0.623360926518217
0.348084645345807,0.485809059115127,0.0757297647651285,0.526389146456495
0.884992646286264,0.571365050273016,0.340429928153753,0.220659873448312
0.48843466443941,0.34224489540793,0.119103336008266,0.52485487726517
0.793436403851956,0.0322171258740127,0.135479871649295,0.582429581787437
0.368034889455885,0.108489350881428,0.675386821618304,0.257036830764264
0.710917884251103,0.793649930739775,0.0825738476123661,0.210608432302251
0.359607851365581,0.483372074784711,0.0261174943298101,0.333727094810456
0.418195956852287,0.130827656714246,0.690249978331849,0.933520304970443
0.738940786104649,0.996803710004315,0.95733353565447,0.599029116798192
0.936452776892111,0.876378578133881,0.659764845157042,0.559666398447007
0.556535382056609,0.0889431282412261,0.864876869134605,0.175664869137108
0.751764817163348,0.237999823410064,0.134166184579954,0.274508724687621
0.815521389944479,0.903628269676119,0.616481498349458,0.0684112382587045
