"V1","V2","V3","V4"
0.840769961010665,0.751613965723664,0.0838787087704986,0.360914627555758
0.975694425869733,0.148704927880317,0.538082071579993,0.0169124668464065
0.90288023580797,0.829698754940182,0.116434352006763,0.325503094587475
0.785173538839445,0.567415333120152,0.198858476011083,0.352718878071755
0.473455683095381,0.540151186985895,0.445089293876663,0.401296912226826
0.561091888463125,0.328687600791454,0.518645349657163,0.686793955974281
0.914067171514034,0.263314434560016,0.369944627396762,0.202083170413971
0.336694515543059,0.644424270140007,0.642328516580164,0.752484095981345
0.297096887603402,0.0742692050989717,0.459854223299772,0.824883352266625
0.000249083386734128,0.0404068876523525,0.958359014475718,0.595190196530893
0.58682596962899,0.332035471918061,0.983935750788078,0.26801560819149
0.34432501043193,0.0362635315395892,0.486056132474914,0.475341524928808
0.57144536357373,0.860683092847466,0.886156607186422,0.172700126422569
0.220316188177094,0.853755600284785,0.183067311532795,0.87273675436154
0.154130697483197,0.0402981752995402,0.200878534698859,0.0112516018562019
0.696939943591133,0.928011182695627,0.601368738571182,0.111816155957058
0.496334488503635,0.590044973418117,0.40551752736792,0.870288353180513
0.0808137287385762,0.703375787939876,0.580941781867296,0.176760618342087
0.38062211801298,0.927942503010854,0.287688713753596,0.000460665673017502
0.0639761001802981,0.815753247821704,0.911883950699121,0.359978744294494
0.347795482957736,0.219451656797901,0.687780153704807,0.987814906053245
0.42693804227747,0.140252475626767,0.378359818598256,0.116171538131312
0.221270126756281,0.287311460357159,0.949429729720578,0.832783258752897
0.736926750047132,0.571147679584101,0.593051706440747,0.356142626842484
0.387020508758724,0.0499122913461179,0.293856563512236,0.702919406117871
0.125104411970824,0.834519799565896,0.495672692079097,0.0156898077111691
0.219033010071144,0.959632651181892,0.566583713749424,0.155421258648857
0.333789854776114,0.228586216690019,0.789247196866199,0.180625721812248
0.786757860798389,0.0973574586678296,0.534026911947876,0.107401051791385
0.462544285226613,0.950056683504954,0.9000022073742,0.531241427408531
0.885683466680348,0.820142636774108,0.755856182193384,0.131616546306759
0.586750972783193,0.728234360227361,0.787572307046503,0.294461193727329
0.413509031757712,0.668268879177049,0.644371908390895,0.650751376291737
0.985039039282128,0.216817834181711,0.327143967617303,0.0248890265356749
0.455441778060049,0.622976002283394,0.233916241442785,0.52772333403118
0.706138443900272,0.755326549056917,0.0157305779866874,0.567517001647502
0.433098782319576,0.512105072382838,0.0995663560461253,0.783318015513942
0.128289408748969,0.875531949801371,0.567080374574289,0.536035657627508
0.70430542784743,0.227763002971187,0.0784320621751249,0.21975813107565
0.557932532159612,0.147539597703144,0.98544647381641,0.680059244856238
0.293812159914523,0.385157546726987,0.783500130055472,0.824354159645736
0.410773880546913,0.303816445171833,0.869016611948609,0.152412541443482
0.29191721486859,0.0923225574661046,0.520378978690132,0.693315757904202
0.616389550734311,0.527068776544183,0.61289279256016,0.845046058529988
0.884156063897535,0.399108028039336,0.811381698586047,0.477938011754304
0.561523250536993,0.609508740250021,0.370218822965398,0.837074640905485
0.385494310874492,0.248869517585263,0.506249752361327,0.322499762056395
0.697740603936836,0.928512204205617,0.0543419884052128,0.638827865244821
0.695472950348631,0.809602699475363,0.29609335726127,0.477520077954978
0.635297652101144,0.186266736360267,0.570847511524335,0.267043012194335
0.829387576784939,0.662667849333957,0.328932360745966,0.754260088317096
0.017859925981611,0.456121032591909,0.746516827261075,0.853980780113488
0.785088273463771,0.138456216314808,0.855015188455582,0.679063661256805
0.900857570115477,0.0669616675004363,0.413608730304986,0.925776527961716
0.685780165484175,0.646211702143773,0.249874104047194,0.63125636591576
0.506241229828447,0.434327697381377,0.0417022150941193,0.938383777160197
0.189723335439339,0.0164823620580137,0.721881586359814,0.293471303302795
0.797951289918274,0.598200166830793,0.900329627795145,0.294141198508441
0.393095368519425,0.105353364720941,0.927543929778039,0.0643818033859134
0.73725168639794,0.294652428245172,0.698118053609505,0.123396366136149
0.425376784056425,0.784579888917506,0.590310574742034,0.0321029671467841
0.787667004624382,0.458428041310981,0.131532156607136,0.852812571218237
0.19217424839735,0.955784471239895,0.0741606338415295,0.239215546287596
0.724084869027138,0.414965596981347,0.450667813885957,0.534234353341162
0.305664707208052,0.878852335968986,0.404960776912048,0.768650077749044
0.220707286149263,0.61153038404882,0.804702778114006,0.262058783788234
0.74001308856532,0.552697271574289,0.238071693107486,0.453760968055576
0.711992735508829,0.699435741873458,0.846401993418112,0.00699654803611338
0.103904606075957,0.545112063642591,0.0962904309853911,0.339703298872337
0.00367634650319815,0.189841855317354,0.00443484424613416,0.780470659257844
0.296874953666702,0.542863897513598,0.766000786563382,0.429336420726031
0.644565842114389,0.423943840898573,0.0193103530909866,0.285594365559518
0.803577939048409,0.925848236307502,0.596282956888899,0.156666163587943
0.140717936912552,0.0951022959779948,0.443961552577093,0.519985439954326
0.409807788673788,0.458610226167366,0.496057631680742,0.69699113862589
0.193382304394618,0.322442356497049,0.00834676995873451,0.474651641678065
0.0166087010875344,0.254157586954534,0.147382616531104,0.0191824056673795
0.576555316569284,0.994807990966365,0.173329388955608,0.4528026310727
0.938738219905645,0.322047863155603,0.971603104611859,0.0731972716748714
0.11215188074857,0.766856670379639,0.490374466171488,0.81621504179202
0.281889316160232,0.14565872750245,0.19395248638466,0.225568233756348
0.180569460848346,0.178885618457571,0.292874083621427,0.971621993929148
0.0364500291179866,0.969097048975527,0.218518809182569,0.495421514846385
0.964827097952366,0.564104082528502,0.384580565616488,0.149511192459613
0.813667604699731,0.803423590026796,0.639474241761491,0.904311838559806
0.793815229088068,0.993020188529044,0.362730845343322,0.930481730727479
0.227894534124061,0.0109694255515933,0.554028861457482,0.812884914455935
0.669662989210337,0.347310564015061,0.0431590564548969,0.155545350164175
0.678419955074787,0.995592182036489,0.598248374182731,0.614519146969542
0.23030039248988,0.744333250448108,0.710948344320059,0.204599917167798
0.218170498264953,0.286770332604647,0.936540961032733,0.939092695713043
0.588353085331619,0.348288970533758,0.667214151471853,0.36506601027213
0.936020720051602,0.763007236877456,0.351165182422847,0.174079879885539
0.875731272157282,0.732093423604965,0.631476138019934,0.90151570062153
0.098089309874922,0.979078666539863,0.509030089480802,0.562214709352702
0.512710873736069,0.641964498441666,0.99646790092811,0.0315803489647806
0.541142020607367,0.269413666334003,0.521851553814486,0.229523378424346
0.897949475329369,0.820984527701512,0.548376220278442,0.420212433440611
0.24015455506742,0.353026570286602,0.696827525971457,0.351308902492747
0.792208848753944,0.148459389805794,0.201138210250065,0.30665063066408
0.0904788174666464,0.864573462866247,0.4934838921763,0.170370651641861
0.279304655268788,0.354472568957135,0.308983831899241,0.162873269058764
0.225892037618905,0.747098539723083,0.172927185893059,0.106042394181713
0.682886719470844,0.961985031841323,0.6996925547719,0.808774582576007
0.556824665050954,0.317026875680313,0.615485294023529,0.703697440680116
0.408491653157398,0.519443683791906,0.153656838228926,0.768456336343661
0.148738665506244,0.843977894401178,0.381160308839753,0.988474179524928
0.859296323964372,0.622193217044696,0.787034846609458,0.0508153911214322
0.438711056485772,0.995396299287677,0.556844012346119,0.913297375664115
0.553043888416141,0.265106745995581,0.269876354839653,0.6522162463516
0.431223722873256,0.158571825595573,0.619527152506635,0.0821378126274794
0.127445489633828,0.851645659888163,0.415684536565095,0.316556173376739
0.763272904558107,0.59634199552238,0.792987688910216,0.462600309867412
0.853586582932621,0.423982876352966,0.985133591806516,0.628895709756762
0.107495561242104,0.142278283601627,0.820321214385331,0.474296378204599
0.332647715928033,0.951345760608092,0.985649232752621,0.808167477836832
0.919317611726001,0.358908817637712,0.596379385562614,0.890919444151223
0.510583512485027,0.824760779738426,0.692455511773005,0.667355059180409
0.822743440279737,0.876129581592977,0.10772226867266,0.302794247865677
0.325842219172046,0.23291310085915,0.978788560954854,0.0622014787513763
0.253210201626644,0.0744298449717462,0.153029119363055,0.163072358816862
0.975110267056152,0.613839574856684,0.317099902313203,0.300875400658697
0.290678798221052,0.256687490735203,0.507799957180396,0.801755486754701
0.389341028174385,0.278223962755874,0.640684498241171,0.454391492297873
0.374392448924482,0.762805945938453,0.0527654464822263,0.901949953520671
0.765168083366007,0.718743913806975,0.933104062452912,0.254300782456994
0.391127722105011,0.90318793291226,0.117214227328077,0.954794330289587
0.461888034828007,0.563855802640319,0.895234444877133,0.294250964885578
0.768153983401135,0.491602811031044,0.0819908881094307,0.715938151581213
0.635872939834371,0.983484046533704,0.246415628585964,0.732788932742551
0.603788474807516,0.623522269539535,0.730194093892351,0.212891438277438
0.878305164398625,0.2266907885205,0.254705221159384,0.655682587996125
0.334102381486446,0.252660205122083,0.67991809360683,0.876662234775722
0.561303649796173,0.195929454406723,0.166363173862919,0.780004370259121
0.62763271224685,0.337444261880592,0.0872351992875338,0.984195693396032
0.477286660112441,0.410247378284112,0.688657168997452,0.623003367334604
0.746562258573249,0.0539098656736314,0.913676911965013,0.870547366095707
0.985288647934794,0.324734216323122,0.984343724325299,0.527281880611554
0.923458729172125,0.378511478658766,0.666219959734008,0.603772273752838
0.68871652521193,0.619519580854103,0.828947505680844,0.797568242996931
0.945206048665568,0.225645437138155,0.74184569879435,0.751670115394518
0.854431720916182,0.533200492616743,0.489643689943478,0.614155580056831
0.966388655360788,0.896035976940766,0.972678221063688,0.0329384284559637
0.982763064326718,0.942563578486443,0.185244566062465,0.955281300935894
0.743349307449535,0.0631730663590133,0.741896959254518,0.729637496173382
0.143442586995661,0.077392787206918,0.634393913671374,0.324382219929248
0.43687851424329,0.811337439576164,0.767583129461855,0.359357597772032
0.835253099910915,0.543753538746387,0.382847236469388,0.343436986207962
0.14306018082425,0.88919586641714,0.420754942810163,0.287789112422615
0.23219324904494,0.936091818846762,0.645880793919787,0.273970255861059
0.910146271809936,0.684256087988615,0.0924089425243437,0.101153576513752
0.869906508829445,0.842560290358961,0.733208721736446,0.999802069272846
0.803714184323326,0.328863662434742,0.382682348135859,0.279340113280341
0.564506759401411,0.207633750978857,0.880697667831555,0.801990480162203
0.550333100836724,0.486138723557815,0.0280636043753475,0.0110354786738753
0.26625159336254,0.0790616485755891,0.368870584759861,0.195178793277591
0.938868075842038,0.133634437341243,0.180378985591233,0.994265861110762
0.479080247692764,0.228051260113716,0.277372328564525,0.519797970773652
0.309226738288999,0.801110107218847,0.187590397661552,0.796755480114371
0.613505020039156,0.326775821391493,0.143645535921678,0.553171633044258
0.274559336015955,0.735382962273434,0.878041886491701,0.674826631555334
0.0734475266654044,0.926174810854718,0.546664410969242,0.299997679656371
0.133133961353451,0.373679985990748,0.680119903990999,0.413078410318121
0.525518839247525,0.325649407459423,0.0942314974963665,0.646723865298554
0.470257356530055,0.690452725626528,0.753501911880448,0.816085878759623
0.561545129166916,0.867444797419012,0.0255579324439168,0.379119076998904
0.0437643274199218,0.671324628870934,0.46902094152756,0.40449869656004
