"V1","V2"
0.0254627387039363,0.238216033671051
0.559110671747476,0.871751997387037
0.394019049592316,0.699371615657583
0.835844475077465,0.420474594226107
0.340412532677874,0.645794091746211
0.593231944134459,0.751433527329937
0.981003896333277,0.417022611247376
0.687124571297318,0.113926318241283
0.198761095060036,0.81072069122456
0.818728942424059,0.0833081691525877
0.856347458204255,0.993243964621797
0.940299723995849,0.235189810395241
0.638958861585706,0.260657999897376
0.197821810143068,0.525068846298382
0.694196581607684,0.820090923691168
0.828574649291113,0.172249893657863
0.656731210416183,0.688403513282537
0.897861636942253,0.825893882429227
0.0147034944966435,0.95259108254686
0.543071100721136,0.900401119841263
0.216288246912882,0.41630592988804
0.715141313150525,0.00719902920536697
0.421099873725325,0.587320536375046
0.405599788064137,0.41845255671069
0.0422671139240265,0.674877813318744
0.263771836878732,0.501649891259149
0.605940704001114,0.278049098327756
0.522174620302394,0.525734542869031
0.222125137224793,0.319815040100366
0.599292733939365,0.512366373324767
0.0759121759328991,0.808571529341862
0.177681550849229,0.883871518308297
0.937434114748612,0.209003067808226
0.226125156506896,0.706562940729782
0.744624994695187,0.40522333374247
0.112616553902626,0.4701821685303
0.146052944939584,0.561140104662627
0.885124654276296,0.331642757635564
0.506426138337702,0.754684660118073
0.105894977925345,0.417311163851991
0.708764453418553,0.43096768297255
0.148500741925091,0.764459115220234
0.0470232188235968,0.837441224139184
0.702596150804311,0.392372826114297
0.247935207327828,0.858929821755737
0.0834518121555448,0.137560225324705
0.782801508670673,0.737428174354136
0.361717814812437,0.740956770256162
0.103876843117177,0.974126658169553
0.799231083365157,0.367712885141373
0.883448963752016,0.943517394829541
0.546486212871969,0.283292388310656
0.469195707468316,0.201276616659015
0.459464689483866,0.771381495287642
0.906389551004395,0.218043277505785
0.3972301739268,0.826483615208417
0.593214359367266,0.0800992033910006
0.606569685740396,0.00914298766292632
0.642780583817512,0.533985301852226
0.94675082527101,0.883931743213907
0.953831145307049,0.529399821301922
0.443100828910246,0.833556457189843
0.249371890444309,0.0995387865696102
0.366465308703482,0.540307323215529
0.876346849370748,0.946795986965299
0.926029409281909,0.803235410479829
0.0532699087634683,0.608630300499499
0.564942168304697,0.956044701859355
0.538576814811677,0.872889478923753
0.0974427240435034,0.0646602706983685
0.79573324508965,0.467022361699492
0.782651362009346,0.468356904108077
0.550436529098079,0.740486379945651
0.523964905180037,0.969413948012516
0.472331263823435,0.356715908739716
0.838140727719292,0.354373594745994
0.482562304241583,0.0741800083778799
0.897371743340045,0.639548791805282
0.878073282539845,0.0844797089230269
0.850933032110333,0.866834257729352
0.926290595671162,0.489451962057501
0.749144801404327,0.747716502053663
0.986594038549811,0.124633834231645
0.256058274302632,0.358894509728998
0.239041143096983,0.604246386326849
0.181601084303111,0.706491667311639
0.610619848594069,0.126730222953483
0.63369244732894,0.124076162232086
0.752093667630106,0.716361806262285
0.223547419067472,0.694109249161556
0.667190480511636,0.613969716010615
0.787666799733415,0.999037113506347
0.496184332994744,0.756338803097606
0.927549474872649,0.648557395907119
0.649413366103545,0.869579809717834
0.970754620153457,0.747160628205165
0.721895647700876,0.482204212807119
0.0243378349114209,0.239210593979806
0.478561136173084,0.825511589646339
0.659337687306106,0.809941380517557
0.974683210020885,0.00938797229900956
0.675080848392099,0.192410526098683
0.164950395235792,0.478537987917662
0.987023639027029,0.816746569005772
0.485689758090302,0.218622181098908
0.38088613958098,0.177455713273957
0.573622706579044,0.930253721307963
0.03523138910532,0.761829974362627
0.852571677183732,0.658773743314669
0.206747519550845,0.964965775143355
0.915061807725579,0.340144135290757
0.0903200053144246,0.612669981317595
0.215150765841827,0.524302220204845
0.946728590643033,0.202920735348016
0.342038607690483,0.28116022888571
0.89685786049813,0.565685863373801
0.561207954306155,0.664917671121657
0.505465652560815,0.231572424294427
0.296441774815321,0.178629196248949
0.18199785775505,0.446397510590032
0.149660046212375,0.141275936504826
0.00700015225447714,0.807114749914035
0.472546594683081,0.0515933516435325
0.293440777342767,0.354093632195145
0.351133951451629,0.209389425814152
0.442370250122622,0.512778639094904
0.270030401647091,0.566869242116809
0.195345975225791,0.352658574702218
0.160867057275027,0.423581709619612
0.579858387354761,0.70442665158771
0.784346006577834,0.5944036222063
0.850989233702421,0.474919893778861
0.884368560509756,0.292884145164862
0.547465777024627,0.327975816559047
0.0857649403624237,0.48103838856332
0.399563517887145,0.347478758078068
0.760987687157467,0.627375609008595
0.331450305180624,0.934777555055916
0.143957913154736,0.546192899346352
0.733992003835738,0.178572219097987
0.666388272773474,0.301750356098637
0.969225308857858,0.829847081797197
0.97683098143898,0.563822625437751
0.600234972080216,0.455954307224602
0.814354049274698,0.345152768073604
0.521431169239804,0.231767766643316
0.609527345513925,0.129535610089079
