"V1","V2","V3","V4","V5","V6","V7"
0.72182006132789,0.862059952458367,0.0342873155605048,0.295810418203473,0.815128895221278,0.735444468446076,0.228085656650364
0.114541684975848,0.302447386784479,0.721161079360172,0.972711676033214,0.922446372918785,0.98106342414394,0.0428256436716765
0.93319576070644,0.389524337137118,0.443197729531676,0.518477456644177,0.124046910787001,0.466779514914379,0.16902899579145
0.0987164839170873,0.490681036841124,0.939721531234682,0.842894127825275,0.471904316451401,0.812365731457248,0.732387358788401
0.400496946414933,0.280695737339556,0.248830770375207,0.141829326981679,0.532718041213229,0.180112321162596,0.801058907294646
0.810565537074581,0.889753491617739,0.381293885409832,0.210260469466448,0.702987481374294,0.270428315969184,0.046096537495032
0.356566326227039,0.418354789260775,0.101807110477239,0.257528241258115,0.197930020280182,0.625278059393167,0.545632943976671
0.349565018434078,0.0822317542042583,0.104014166630805,0.998360020108521,0.987114531220868,0.505119072506204,0.392946474719793
0.337869512615725,0.0823229998350143,0.350242829648778,0.793429787736386,0.91967098461464,0.226439626421779,0.337156284600496
0.332841835683212,0.775531237944961,0.584192576585338,0.452241793973371,0.603814640780911,0.177849814528599,0.00109759066253901
0.693870115792379,0.921666156267747,0.995366808027029,0.64049952570349,0.00598225928843021,0.526764183538035,0.545411293394864
0.0255790688097477,0.491899213287979,0.759890649700537,0.576392077840865,0.64206972788088,0.682241314323619,0.495144676649943
0.573106004623696,0.380294178146869,0.550060556968674,0.720429878216237,0.109253225149587,0.239915675716475,0.912540101911873
0.0117557973135263,0.378390852129087,0.615307962521911,0.681476943427697,0.346358068753034,0.971464706584811,0.960340711520985
0.14380332431756,0.784732935018837,0.705591970356181,0.0955701905768365,0.189142995513976,0.869755291147158,0.711234597954899
0.457101966487244,0.723913474706933,0.949068328132853,0.0808195953723043,0.139477505581453,0.235917404294014,0.622818507952616
0.111593166133389,0.792847398202866,0.195608627516776,0.719825061270967,0.837145055411384,0.504183191806078,0.010164158185944
0.483291998971254,0.685462075518444,0.902534107211977,0.652662105392665,0.567109652562067,0.112651286879554,0.572127228835598
0.485777775989845,0.552211838541552,0.236454234458506,0.308703564573079,0.752154840389267,0.144014380173758,0.772341697011143
0.0276871011592448,0.31070841406472,0.0427040043286979,0.420189480064437,0.797807612922043,0.248791661113501,0.397024775622413
0.924638300202787,0.253114167833701,0.69912715931423,0.478621547110379,0.139115228317678,0.646303618559614,0.233704535057768
0.664364548865706,0.832891645142809,0.813003509771079,0.188581404276192,0.299821108812466,0.00732039357535541,0.968389571178705
0.707785729551688,0.738606482977048,0.868254417320713,0.525332045042887,0.479127561207861,0.0914564647246152,0.637251830426976
0.654784208163619,0.358138306066394,0.458808339200914,0.823717689141631,0.434370584553108,0.130640701856464,0.0261283461004496
0.165519671747461,0.310367092490196,0.0239383445587009,0.49104989413172,0.729084316408262,0.228814171627164,0.113607951207086
0.200137249892578,0.368892302270979,0.251658211927861,0.485386310843751,0.179263139376417,0.498636364238337,0.246910384390503
0.0299109646584839,0.14408895955421,0.975279358914122,0.481032840674743,0.76495963241905,0.715905949939042,0.822738082846627
0.260335586033762,0.423973290482536,0.660364732844755,0.780618607997894,0.403268607798964,0.526307755615562,0.137894924497232
0.29200799879618,0.849675893783569,0.818356316536665,0.744819927262142,0.990638879826292,0.0485405151266605,0.579263447551057
0.74121282226406,0.810224042274058,0.520953708561137,0.181373080471531,0.834405278787017,0.417070264928043,0.137881779344752
0.367844138061628,0.0953836836852133,0.459272339008749,0.943006460322067,0.331310964655131,0.0605709380470216,0.300010937033221
0.135755439754575,0.0637952275574207,0.134183681802824,0.077191443182528,0.344114603241906,0.678128751460463,0.194999626139179
0.00583528447896242,0.59892479586415,0.595260178670287,0.744675058638677,0.180319792358205,0.984291789121926,0.851952213793993
0.0536002933513373,0.948621709598228,0.37111204653047,0.657526270253584,0.247405375819653,0.269364887848496,0.37034341157414
0.292986485175788,0.958400584990159,0.924731461564079,0.0775210398714989,0.101200569653884,0.825063182972372,0.271645672619343
0.54947520326823,0.37424057838507,0.239567736163735,0.657850214513019,0.222683269297704,0.356749773956835,0.761744542280212
0.118301527574658,0.212047069100663,0.668652448803186,0.956324351020157,0.360701070865616,0.547414038330317,0.341838404303417
0.689375542802736,0.513406082754955,0.692487368127331,0.35913984128274,0.590577356284484,0.113511694595218,0.294542134739459
0.968334417091683,0.630083694588393,0.917600373737514,0.357235741103068,0.220018538879231,0.14120986755006,0.414417086169124
0.327978310640901,0.535883977543563,0.780937745701522,0.77954840566963,0.367091729072854,0.842687617288902,0.999332140898332
0.0819975999183953,0.00152875133790076,0.261508905561641,0.115532388677821,0.484027234371752,0.0100233410485089,0.705221358919516
0.732695166487247,0.0544657327700406,0.59903151076287,0.301093734335154,0.584367676638067,0.0895705469883978,0.0736207694280893
0.572647884255275,0.154962708475068,0.815793267451227,0.623929573222995,0.55410206085071,0.620181003119797,0.881840414833277
0.968195274705067,0.286336763296276,0.0545989943202585,0.232445387402549,0.898037022445351,0.849014110397547,0.327635693131015
0.0319584058597684,0.0212425708305091,0.466885616770014,0.351710573770106,0.300194581737742,0.850613638060167,0.250877047888935
0.0873262623790652,0.59819797379896,0.682612606324255,0.412994124926627,0.0654107586015016,0.832598293200135,0.558374372078106
0.231403847690672,0.114963374100626,0.378086824668571,0.360790092730895,0.237333909375593,0.715136573882774,0.597005096264184
0.0379840049427003,0.601668087067083,0.93974788649939,0.266471036942676,0.681335600325838,0.396722120698541,0.561639972031116
0.0324749255087227,0.163583894260228,0.467570185894147,0.818038793280721,0.729377537034452,0.0262743043713272,0.471249658148736
0.726904501905665,0.00115720718167722,0.277637773193419,0.988907349295914,0.406101075699553,0.125926104839891,0.786897625075653
0.131385285174474,0.295872718794271,0.271438433555886,0.266160584520549,0.389582327567041,0.869356178911403,0.447875122539699
0.547376953996718,0.410625065211207,0.906874982640147,0.551158779067919,0.157425930956379,0.270918540190905,0.95967026357539
0.985181752359495,0.68626409699209,0.980472630122676,0.0159824821166694,0.42593345255591,0.325729251839221,0.585852571297437
0.577003553742543,0.839537420775741,0.0100112229119986,0.162098672008142,0.690464707557112,0.518866705009714,0.029052842175588
0.870575713459402,0.366272540064529,0.57365632453002,0.435553037794307,0.151685940334573,0.696945925941691,0.790205653291196
0.309525376418605,0.191794975893572,0.287463336950168,0.177765810862184,0.741276694461703,0.026469140779227,0.945108932210132
0.811792807653546,0.103179109049961,0.00904975342564285,0.19741769391112,0.470435768133029,0.651816247962415,0.707266174722463
0.567797268042341,0.458099373150617,0.132025419035926,0.442280502058566,0.783135881181806,0.0831959610804915,0.340273449895903
0.176834760000929,0.700694357277825,0.632633336819708,0.701948770089075,0.962285025743768,0.737945402506739,0.375976948067546
0.590474259573966,0.855064523173496,0.578826608136296,0.967228207737207,0.74391996790655,0.383421998703852,0.415844029281288
0.638370923697948,0.0787553354166448,0.971980241825804,0.25899232388474,0.196788491448388,0.754196901340038,0.682904808782041
0.7991617184598,0.219439175911248,0.764350777957588,0.545872043352574,0.979381734272465,0.389378796098754,0.132732621394098
0.317589619662613,0.0161636364646256,0.573165868874639,0.757688755635172,0.0963386322837323,0.562238769140095,0.570682803168893
0.514207015978172,0.424767055548728,0.238734298851341,0.0526806064881384,0.306961435126141,0.790813776897267,0.620320206740871
0.175296993926167,0.842942491173744,0.574135505361483,0.309039649786428,0.560133013641462,0.729568529874086,0.241712300339714
0.0845704914536327,0.731027119327337,0.600195237901062,0.462831720011309,0.00460677244700491,0.0233752739150077,0.733319004299119
0.224666135385633,0.507488415110856,0.977583052590489,0.556070247665048,0.296779019059613,0.996466226642951,0.985367771470919
0.612626963295043,0.837100855773315,0.288527839584276,0.247230405919254,0.528346765320748,0.0441784504801035,0.790584890171885
0.548743982566521,0.800781364319846,0.368464339524508,0.724791804328561,0.789580147946253,0.592656943481416,0.345773768145591
0.645454483572394,0.92961566708982,0.836871859617531,0.0334754008799791,0.0270645844284445,0.177926472388208,0.977861540624872
0.977050628047436,0.551494982326403,0.684757200302556,0.673101616092026,0.0992766777053475,0.568076216848567,0.820719621377066
0.480733780423179,0.342733306577429,0.915750279789791,0.468635492958128,0.702267418382689,0.877679012715816,0.879199027782306
0.415262929862365,0.913505779113621,0.787184830522165,0.00193973118439317,0.716227733762935,0.253653718158603,0.937103755772114
0.530283045722172,0.92305053723976,0.284279439598322,0.0723175276070833,0.00908494903706014,0.942723721265793,0.917441319208592
0.234437868697569,0.964665913721547,0.0923336080741137,0.84526163013652,0.911213488550857,0.622266348917037,0.254725168924779
0.786776065826416,0.590673313243315,0.195646489039063,0.15951271657832,0.256425020284951,0.745290545281023,0.740301831625402
0.0588592374697328,0.365170600358397,0.9619427442085,0.209853727370501,0.485850568627939,0.174171472433954,0.277396764373407
0.579045342514291,0.743935791775584,0.816172768827528,0.960439213551581,0.965095256688073,0.9987047764007,0.369940642500296
0.552481222897768,0.210753469727933,0.239583526039496,0.304794028168544,0.26013644086197,0.304011329775676,0.570794835686684
0.578127844491974,0.404318365734071,0.519024580949917,0.020425203256309,0.397794134914875,0.217724796151742,0.793489264324307
0.486420078435913,0.197950956178829,0.600746173411608,0.9632440994028,0.623092351248488,0.158746464177966,0.671699845930561
0.257660369155928,0.561681844759732,0.236774075077847,0.540236961096525,0.235710837878287,0.829354036832228,0.299509945325553
0.207035595085472,0.876719755353406,0.548653342295438,0.45382927171886,0.0729819529224187,0.0623841700144112,0.740051522385329
0.579673555213958,0.431925143813714,0.732664075680077,0.209178732475266,0.967143819667399,0.957148854155093,0.537526439176872
0.765376029536128,0.0594692276790738,0.429695249302313,0.509283854393288,0.18652733345516,0.042790733743459,0.75890602893196
0.204909669235349,0.929409076692536,0.677413646830246,0.883669652976096,0.78035291726701,0.976278448943049,0.0213534345384687
0.251187033485621,0.942288561956957,0.397077939240262,0.0947911494877189,0.326469021616504,0.835464842617512,0.74426272441633
0.053503060946241,0.902729797409847,0.385717736789957,0.509363505523652,0.654609626391903,0.365748221753165,0.170828428352252
0.321510715177283,0.666187244700268,0.21654619439505,0.850238155340776,0.734549439745024,0.431837893091142,0.352595644071698
0.0856830200646073,0.321964292088524,0.319240819197148,0.630055279005319,0.557645950699225,0.549287399742752,0.907067434163764
0.825309036765248,0.0364458274561912,0.470917941769585,0.608592118835077,0.51951215788722,0.883419433841482,0.22900842060335
0.113731627585366,0.0841053517069668,0.0795840902719647,0.578893820755184,0.171498537762091,0.50902437325567,0.159694907953963
0.196206084219739,0.740051575237885,0.557049003429711,0.575332733802497,0.388932330766693,0.297565720276907,0.836252849316224
0.557548458687961,0.54784108675085,0.875858572078869,0.172952925553545,0.0824898437131196,0.656430821632966,0.143822227139026
0.48103390657343,0.988397440640256,0.351606507087126,0.396534857805818,0.709720217622817,0.318226879229769,0.167910573072731
0.170148604083806,0.480825940845534,0.184481834061444,0.858876171987504,0.618514430476353,0.952600436750799,0.97788081667386
0.254497666610405,0.235755633329973,0.847402423620224,0.0678750646766275,0.63676827494055,0.790334976976737,0.845065164146945
0.140898205107078,0.8441639742814,0.0619930753018707,0.541824013460428,0.135069421492517,0.496422840747982,0.124365591211244
0.432271158322692,0.51226854766719,0.968921013874933,0.489453492686152,0.42774412012659,0.0304782721213996,0.423104146495461
0.290723947808146,0.827514782082289,0.984285597223788,0.260035268496722,0.971047937637195,0.265530025120825,0.96606484032236
0.844880408141762,0.0769858409184963,0.424660655669868,0.626469525042921,0.432167317252606,0.545400420669466,0.483320546569303
