"V1","V2","V3"
0.893485758220777,0.564462011214346,0.872961652697995
0.164468680508435,0.365617082919925,0.846998173743486
0.281783829210326,0.216391663998365,0.321898796828464
0.624040633207187,0.85940928151831,0.890799912856892
0.997492914320901,0.821008471772075,0.333742459770292
0.0706852716393769,0.63355474639684,0.409704850288108
0.566283124033362,0.106860330794007,0.795715393032879
0.40856545465067,0.765101573895663,0.189571570139378
0.396116390125826,0.018670944031328,0.759170667733997
0.861313933739439,0.0895975658204406,0.338458584155887
0.656113862758502,0.0373455099761486,0.670463565271348
0.541557127144188,0.82652948377654,0.900320513173938
0.713693179422989,0.711284854914993,0.0690111198928207
0.292875659884885,0.195918174693361,0.543547101551667
0.526820142287761,0.366814458509907,0.135880134999752
0.351019953843206,0.128469962393865,0.47832405124791
0.0117027366068214,0.70745449909009,0.644612291129306
0.497635044390336,0.49239362962544,0.975361574906856
0.783385906601325,0.183574511902407,0.636150039033964
0.557058283127844,0.448834543116391,0.394713341025636
0.777717527467757,0.209997148485854,0.649696927983314
0.368052702164277,0.278651566710323,0.0949536643456668
0.639622129499912,0.316684589022771,0.445438540307805
0.88563616015017,0.00881913607008755,0.836573680164292
0.147516690893099,0.358725652331486,0.39136989065446
0.666490936418995,0.712477237917483,0.995978536084294
0.398090218892321,0.502249127719551,0.873619634658098
0.267716516973451,0.643797582713887,0.778097174596041
0.324614143464714,0.423413088312373,0.142706547630951
0.283439528662711,0.980468274792656,0.716377652948722
0.827741808257997,0.790226209675893,0.579170851968229
0.213944196235389,0.24304895568639,0.528145917924121
0.460129566723481,0.153026366373524,0.384054572088644
0.357739011989906,0.943119500530884,0.910396234598011
0.782822117675096,0.620913730701432,0.449258225504309
0.817849808139727,0.415369102265686,0.749207854270935
0.518157320097089,0.964713576016948,0.773483404889703
0.307143515674397,0.0940297159831971,0.759884922066703
0.300106722628698,0.00239697680808604,0.389538775663823
0.421628144336864,0.171671389834955,0.237169615924358
0.151239359984174,0.0430598524399102,0.509406602010131
0.0457398439757526,0.0292676177341491,0.810504904249683
0.657153911422938,0.673907364485785,0.32439735927619
0.802266869693995,0.29994408111088,0.098521901294589
0.00876410538330674,0.053175488486886,0.858938535908237
0.643367695156485,0.28456415887922,0.484252126188949
0.909099144861102,0.800785747822374,0.217688375385478
0.0020796675235033,0.117469002725556,0.040763006079942
0.0857668204698712,0.904674680205062,0.953657031990588
0.712491462239996,0.555852643912658,0.0460621784441173
0.491356293205172,0.514394986908883,0.20964795537293
0.269426826154813,0.379123560385779,0.723494147416204
0.62851373734884,0.265486813383177,0.141823122743517
0.0912911435589194,0.714953443966806,0.274814798729494
0.916858543176204,0.739941251697019,0.150163694052026
0.765109813539311,0.0179680031724274,0.954050341621041
0.60882769105956,0.165552767459303,0.790051545249298
0.875679469900206,0.439402848714963,0.473421169677749
0.239034299738705,0.4027019161731,0.217502238927409
0.322664317907766,0.268932237522677,0.694562818622217
0.210013054544106,0.47967626224272,0.809019713895395
0.15107149980031,0.361792428186163,0.104118251008913
0.769497972214594,0.319072539452463,0.0314184266608208
0.888453893829137,0.54205508180894,0.582322588888928
0.384599784621969,0.215957362437621,0.0126379763241857
0.538818834582344,0.0254215942695737,0.175660037435591
0.228459453443065,0.94436671002768,0.392421066062525
0.0694166515022516,0.211632203077897,0.0379355512559414
0.955770258093253,0.71991081465967,0.732591015752405
0.789127590833232,0.836203914135695,0.787130537210032
0.285399188054726,0.342401717090979,0.76847372436896
0.563928960589692,0.385595308151096,0.789499595761299
0.464538276428357,0.531623704591766,0.147261410951614
0.0893650136422366,0.765332798007876,0.26940518268384
0.498295597499236,0.687869731569663,0.912261404562742
0.046366014983505,0.197226898744702,0.243925049668178
0.212244282010943,0.649374708533287,0.0742316073738039
0.361172785516828,0.618164086248726,0.929259345401078
0.585711498046294,0.367214254103601,0.871252686483786
0.871543183457106,0.0808048192411661,0.187718488043174
0.656580557115376,0.0963568338192999,0.67223946726881
0.871279859682545,0.339008711511269,0.888304688036442
0.669381443876773,0.910967859905213,0.498519985936582
0.753366342745721,0.207094792276621,0.350870456313714
0.750526447314769,0.690690319286659,0.379132407484576
0.170090947998688,0.918829962145537,0.393262793077156
0.34439351898618,0.72715545585379,0.274227938847616
0.992651005042717,0.688184677856043,0.304740360938013
0.305332258110866,0.27407927182503,0.340212227543816
0.185015957336873,0.478510039625689,0.813308205688372
0.983403594465926,0.179422965273261,0.498236792162061
0.792658192804083,0.994893064023927,0.96624078694731
0.81029244302772,0.087613164447248,0.424726749071851
0.498914029682055,0.769026754889637,0.713102181209251
0.0707494278904051,0.693251857999712,0.770142531953752
0.273618047125638,0.551825929433107,0.287026434438303
0.593783177202567,0.949355403194204,0.059184510493651
0.032781949499622,0.515127130085602,0.184439653297886
0.12408420513384,0.565917757572606,0.021009003277868
0.46678149420768,0.0415579965338111,0.991762688849121
0.837208517594263,0.0791460555046797,0.815133885014802
0.354341497644782,0.645515108248219,0.0177025131415576
0.635790841421112,0.213170477887616,0.456809408729896
0.784744750941172,0.883271483005956,0.979316981974989
0.0321131278760731,0.482662514550611,0.0847739754244685
0.537612325279042,0.156576406443492,0.694804200669751
0.306299097137526,0.101946713868529,0.87365461862646
0.277855068678036,0.218389624962583,0.294895749771968
0.414784404449165,0.575971184065565,0.654250369640067
0.784118914511055,0.0879817549139261,0.556745273293927
0.719354768749326,0.776627795537934,0.231133768567815
0.855285886675119,0.193857028381899,0.717410347657278
0.988813860109076,0.0489748963154852,0.721486516762525
0.851779755204916,0.400591208599508,0.738148217089474
0.811741454293951,0.318673952715471,0.309495916357264
0.749638286652043,0.394134747330099,0.118991872062907
0.322934729512781,0.753869676496834,0.310931177111343
0.000259970081970096,0.0218572819139808,0.978438026504591
0.36950999754481,0.772292203968391,0.0981096236500889
0.473357043461874,0.701450025197119,0.200336216250435
