"V1","V2"
3.08253672673405,-0.289810370449011
1.95217294849323,0.892143095696993
-2.28408052600896,4.50161687855384
0.776318928005792,0.690841842337632
-2.16899330476101,-0.288717075729379
-0.279479543048015,-1.76436323441258
-0.268453731766129,-0.961844111663997
0.104698051003449,1.32599470900062
-4.29781374390927,2.04415935134349
1.60951083346358,-0.290143657921799
0.983799304946355,-1.3414098464402
0.169826705857349,2.33705733484817
-1.75649950728791,-2.72909232327402
-1.18271689204518,0.148152990836215
-0.334073849578687,-0.115080881907633
0.0291895688655861,-4.37167366348249
3.94666556930621,-0.444431466354908
2.04462277933308,0.790635503281801
0.571478361828783,1.22924576162272
3.07432137533756,2.98638924227365
1.82152157123439,0.911026473116539
-1.30707768040977,-1.52523346690441
-1.37864057420336,1.94648793595822
0.105154483254654,4.77539328031007
3.22375526569831,4.32954131446413
0.87772222612084,-0.836796577178007
-3.78254906023341,-1.29372775234669
1.02911977259709,-0.460414570964462
-1.39091903478252,-0.163752210115951
-3.00314863181781,-0.196531166074065
4.46478358124793,0.0334283682220361
-0.636803906755838,3.16011521737792
2.8534271632879,-1.12448785016195
-0.441095609913773,-1.72945381640891
1.82460752053251,4.01506552566521
-0.884660166241553,2.169411195856
-1.89379197846299,0.132270361098498
-0.465046180456205,0.369475384610737
-4.46688756265181,3.47983243110415
-0.360961525288832,3.75383769908099
-3.35490942497403,1.78529623052326
0.844415310887098,-0.412150882165412
1.5466515132715,1.02172207615604
1.34026573318449,2.80530007319062
-1.17564695331221,3.10795632894994
0.669262758056172,-0.833393015514334
0.878869129620818,1.5192010131788
-1.46030740484502,-1.63877109810626
3.53239610634586,-0.168433318139641
2.26458497879156,0.219041400352455
-1.98305576046398,0.349528545990931
0.515651059506287,-2.40202266653942
-0.562812699594035,2.83104154713271
1.28157468947286,3.45971453216641
-2.05920085491131,-4.32222801775734
-4.72488093761539,1.16530358726825
0.42240807012798,1.05800861157736
0.04721593289689,-2.34117269579051
1.61429085658106,-2.15894695252252
-0.786400128496674,2.93891128673617
-2.00011990159786,1.14815405690351
2.02787296910698,-0.108588438005012
-0.424959716468617,-1.42071978848289
5.20741729373566,0.896178786577985
0.659552273455772,-0.383301216220746
1.06233993770676,0.579877226866635
-1.74529729479702,2.81984745186268
-0.90203352913999,1.86051146053993
-0.524247160988816,-4.96943403049922
3.24037284618242,0.155761184296982
-0.328304592945032,-1.47205448130898
1.59460345274216,-1.50612183035111
0.2645172470589,0.948224563190311
0.919966569283836,3.42371589246476
-1.38196614558312,1.94680507211022
-1.99297545695331,5.51102135892067
0.192341068016076,1.15087294068843
-3.04565472602493,-0.426427977762954
0.150280275852809,-0.409941177307813
1.07914729917067,0.764670189681583
-2.24208380707115,2.86419003836952
0.0701097869136359,-0.445738425687397
3.85663622780146,1.57589827409746
0.29963230074882,1.57068838654611
1.65516487051485,0.0842738714190657
2.56015816076942,0.456997468182042
-1.06568746691396,0.593134976471701
-0.801335141742731,3.51884207738233
-2.03194366747323,1.94821319041467
1.75346296092741,0.942555151501363
0.061355202597528,-0.649953264114234
1.41045186624232,2.2679402473046
2.58079528060693,3.54284329566355
0.441107141415115,4.22164699068266
-1.44968297143303,0.423010036493431
2.79584335046615,4.45949034604768
-1.02786065911103,-1.06443629760314
-1.0676880257443,-0.395255247470993
-1.27741191564962,-2.93923822505843
1.49749782367286,3.17258940524242
0.233197851122738,3.8500541009652
-6.36524803215726,1.29470585396099
0.203275727001414,-0.778854724460234
2.03988924415433,-2.07374600082807
-0.663967305887388,-0.111832460089676
-3.38381653925307,3.50137195334666
0.513364160387448,-0.891435638934421
1.55693586495799,0.0275477127958566
3.4199640565761,2.41377616321456
3.88313506251915,1.65965093928064
0.813274438489126,4.33025266693559
-1.65880775470461,1.47036010653841
1.44407246706983,-0.181193265198027
1.64103018441627,1.90073655637801
2.96005151098946,-0.35163479717544
3.85637318546398,0.538694360342988
