"V1","V2","V3"
1.03723640697442,1.44247350393801,-3.15099591121068
-2.35708526207942,-0.0767176126423333,2.26457626010443
-0.778670330202589,1.05615128879645,-0.188313496124366
-6.09624811898953,1.16861977707401,-3.16345863953006
-1.09544931669794,-0.746001180543911,-1.18073034047889
-1.1382125128037,-1.3162463141775,1.10171274799628
0.0026980233352971,2.15879168069989,-2.22524141984289
-2.69537104612596,1.38834121653967,0.634311971455929
-0.0203367290598882,1.89764639878918,0.500824141174533
-0.0916366824627434,1.1854959836411,-1.24174049490235
2.82809557951788,-3.09978943523598,4.25294440866686
-2.58128021519053,0.7062096999474,0.0864262576752161
4.14850698343005,-0.357740605024522,-0.594091003681683
-3.13705459266481,1.97368704895451,-1.26227147889687
1.47741907203166,-0.621149345652838,2.17708930665898
-2.24363730590894,3.98652791430165,-1.30656248965113
1.55362186777883,1.37494348572247,0.704739671174177
-1.07078228999965,0.328730367676598,1.29848909562192
-1.10794876695362,-0.778516563647496,1.88075617723468
-1.62511058923147,0.955933281366316,0.442450784605362
-0.113430055491429,-0.409965419107388,-2.39624073536314
0.483499564413992,1.11575822974519,-0.805569930191832
-2.66656600099417,-1.20145390279994,1.94448374237321
-0.0203560200289749,0.645935856702396,0.6628321964915
0.229104628710946,-0.183060001234819,-2.13577359405886
-1.16156386489491,1.0306505028503,0.477860397349617
-2.31752068023624,4.42506721387945,5.28825629964089
