"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.735312329372391,0.400323209585622,0.166986881988123,0.334805068792775,0.454899525968358,0.407853779150173,0.269161199918017,0.67311652074568,0.566119377501309,0.299515874823555
0.142248814925551,0.0605164249427617,0.195356901269406,0.144016480771825,0.718801502604038,0.251761023653671,0.656100964872167,0.20650405716151,0.397880491334945,0.969171967590228
0.333155741216615,0.177370723569766,0.579170864308253,0.616426550084725,0.628983860369772,0.513937437208369,0.434801408788189,0.107855799375102,0.201481491792947,0.190424720058218
0.377452785614878,0.757128519006073,0.367145335767418,0.017113920301199,0.0875663617625833,0.0859326801728457,0.98105818987824,0.114427803549916,0.550135859288275,0.0793022166471928
0.555555064929649,0.389150522416458,0.00490128132514656,0.710319274803624,0.692695788107812,0.975874918978661,0.911488109501079,0.206406173063442,0.380694944877177,0.964638132834807
0.981942087877542,0.529045642353594,0.634062909986824,0.715058026602492,0.597675989149138,0.399318120907992,0.995297806803137,0.658770604990423,0.0830494372639805,0.623955060727894
0.993470892310143,0.545234598219395,0.594804427819327,0.688318359199911,0.236043597338721,0.573458606377244,0.842477088794112,0.631706219399348,0.435052084503695,0.366137262433767
0.21132183005102,0.31298382487148,0.382410436170176,0.319667773554102,0.783648583572358,0.7957173504401,0.211270326049998,0.932457633782178,0.926499308552593,0.307349271373823
0.280384205281734,0.268140024971217,0.189623626880348,0.511978158727288,0.536136230686679,0.93142586061731,0.218239134876058,0.0734705573413521,0.0169287170283496,0.167672828072682
0.246597720310092,0.354648643638939,0.622872044332325,0.931117324624211,0.0108713037334383,0.409742616117001,0.171206594677642,0.302363623632118,0.574270503595471,0.568673117086291
0.118904553586617,0.229877217439935,0.560877652838826,0.798403471708298,0.573457990540192,0.472848532022908,0.736717477208003,0.888955580769107,0.286360618192703,0.444588048150763
0.565955621888861,0.0167850581929088,0.46514896932058,0.615377690875903,0.115214294986799,0.790521703427657,0.521403497084975,0.049607397057116,0.722815750399604,0.141357950633392
0.0434687868691981,0.248025602195412,0.245631801895797,0.155972517793998,0.748710171319544,0.698754266370088,0.828488826053217,0.57841042173095,0.296998360427096,0.0322624265681952
0.838777174707502,0.309090630616993,0.099102811422199,0.244333513779566,0.289857842959464,0.851650421973318,0.66723235975951,0.248799941502512,0.381741233868524,0.975417563691735
0.541505101835355,0.378220517886803,0.686476989183575,0.702759956475347,0.745091279037297,0.563850012375042,0.469752653967589,0.948390092235059,0.995508939726278,0.00431067240424454
0.298556077294052,0.628589862259105,0.170840440317988,0.912526408908889,0.456589677836746,0.498578045051545,0.483254161663353,0.727775311563164,0.663294567959383,0.367854662239552
0.426020209211856,0.0416736549232155,0.592238426906988,0.259406441356987,0.751442453125492,0.803182546980679,0.926205433672294,0.280424534808844,0.53099099569954,0.242768444586545
0.291080807102844,0.879986064275727,0.76496841548942,0.395956987049431,0.759982669726014,0.780444814125076,0.474523723358288,0.608183410950005,0.763000296894461,0.654758526012301
0.197251040255651,0.533464354695752,0.721873251255602,0.31598073290661,0.0465110968798399,0.209399425191805,0.756961601553485,0.264026085147634,0.335495691746473,0.511358328629285
0.0611165391746908,0.203106871573254,0.478837787406519,0.564913759706542,0.443527916446328,0.743979742750525,0.868748358916491,0.0779352851677686,0.527327512390912,0.56954593793489
0.939068857114762,0.25109741743654,0.104530818993226,0.075965982163325,0.549187040422112,0.804563931887969,0.407057632924989,0.334488871973008,0.601746948435903,0.929787033237517
0.712034937459975,0.115370017942041,0.856049964437261,0.619952964829281,0.809965118998662,0.487588748103008,0.459473168943077,0.251052815932781,0.970957642886788,0.355254424735904
0.797914954368025,0.881203656084836,0.560149171855301,0.17251049191691,0.00690505467355251,0.308111925376579,0.624499594559893,0.337879565311596,0.281381703680381,0.74293803027831
0.989872785052285,0.743230177322403,0.137232279870659,0.853974389145151,0.149748454336077,0.0488161633256823,0.011949845822528,0.876375410938635,0.813834563596174,0.865402672206983
0.0335842026397586,0.704783494817093,0.751335184788331,0.547796109691262,0.531526350881904,0.179356952896342,0.508951931959018,0.137803394114599,0.550114425132051,0.570315100252628
0.526783460285515,0.937833990203217,0.266222225036472,0.881195574533194,0.49145991075784,0.731448804261163,0.484229893889278,0.747819101437926,0.935015708208084,0.00220110896043479
0.120325040072203,0.85587505553849,0.00715572666376829,0.0766889622900635,0.284355945652351,0.343458987306803,0.467199741397053,0.207644153619185,0.213253711815923,0.738926052115858
0.989387066336349,0.803451200248674,0.190093478187919,0.631244787713513,0.296938481042162,0.511216622078791,0.423082430614159,0.834128336282447,0.351124811684713,0.603627732722089
0.42845085519366,0.387910052435473,0.579020116012543,0.932157880160958,0.391246409155428,0.741833166684955,0.7894584054593,0.951012662611902,0.309288915013894,0.124025583732873
0.542477740207687,0.485408181557432,0.0634027731139213,0.341011627344415,0.26713662664406,0.767814963124692,0.807721682125703,0.534498189808801,0.224539740243927,0.00231234659440815
0.0431595086120069,0.0678567248396575,0.16574327275157,0.292617132421583,0.0403659532312304,0.428768787998706,0.157342557096854,0.316428286023438,0.22619322501123,0.434034642064944
0.773153409361839,0.154877204913646,0.673611563863233,0.700481252977625,0.777546033496037,0.538337924517691,0.985890175681561,0.106189869111404,0.870910636382177,0.732622267445549
0.314554015174508,0.113097158959135,0.649790084455162,0.871570846997201,0.00148177286610007,0.134364510187879,0.149867105064914,0.133850771933794,0.737586547853425,0.979478766908869
0.187396697001532,0.150353954406455,0.55597183178179,0.626622553449124,0.991589618148282,0.707733763381839,0.289798575919122,0.349916968494654,0.426686818012968,0.0139015084132552
0.786984590813518,0.981595850316808,0.246169950813055,0.314981105737388,0.109441316686571,0.7057717111893,0.079891482135281,0.510222381912172,0.136440965812653,0.653923273319378
0.740200090222061,0.151102781528607,0.999660524073988,0.796113580698147,0.894172766711563,0.695385720580816,0.606565887341276,0.772452587727457,0.922640948789194,0.397376944310963
0.188543977681547,0.709226127481088,0.538218169705942,0.593444205354899,0.780490005388856,0.879807064775378,0.195708402665332,0.388412364991382,0.89749138103798,0.240250583738089
0.900762836681679,0.960657663410529,0.642657457385212,0.433560956967995,0.433878702344373,0.456487110815942,0.899015080882236,0.128910448402166,0.166541140992194,0.106859304010868
0.64104971033521,0.537859460804611,0.198649536119774,0.83557638945058,0.626490203198045,0.292966824257746,0.47446826659143,0.217361042276025,0.339721178403124,0.346963093616068
0.921175620751455,0.340891221305355,0.842306146863848,0.480693264631554,0.960350751644,0.780519718304276,0.503300278680399,0.171326268464327,0.64441399066709,0.762130765710026
0.16649989108555,0.0253868447616696,0.211107972543687,0.424102582968771,0.0761148834135383,0.539646127959713,0.511632125359029,0.316834464902058,0.309380743885413,0.589701207354665
0.802392491372302,0.656657626153901,0.150537418900058,0.870885092532262,0.419364103348926,0.858090197201818,0.859266760060564,0.720454153837636,0.349908487172797,0.0430512574966997
0.402431924128905,0.403605700004846,0.629281963920221,0.776326317107305,0.0658936793915927,0.068272597854957,0.618134213611484,0.259406483964995,0.843838724307716,0.0287386763375252
0.289744594600052,0.0986962141469121,0.469932663952932,0.0491553996689618,0.531512206653133,0.252362724160776,0.331905644154176,0.751426910748705,0.955821709241718,0.345558707602322
0.893096896121278,0.160925216739997,0.0550371708814055,0.968231889884919,0.41524466034025,0.148929836461321,0.670799142681062,0.66150831989944,0.569240999640897,0.527804748388007
0.964095525676385,0.145803064573556,0.220896099694073,0.0330534274689853,0.865604233928025,0.779867532663047,0.547365444712341,0.0604010033421218,0.763073505833745,0.466639100573957
0.298274222528562,0.476497169584036,0.94034804799594,0.273276123218238,0.31820860132575,0.211349133402109,0.423365550814196,0.882298682350665,0.346682561561465,0.21127317356877
0.935494070174173,0.183782014995813,0.533886532997712,0.931227180408314,0.811303106835112,0.797549100127071,0.528561932267621,0.768170978408307,0.871826250106096,0.36680546309799
0.419163258280605,0.0747590039391071,0.636533999117091,0.14820505073294,0.643804414197803,0.314876598538831,0.562217470724136,0.0897155096754432,0.380458833882585,0.781439199578017
0.918784495675936,0.0305270433891565,0.241483842488378,0.676551224663854,0.275738564319909,0.792340157320723,0.965719500556588,0.584821335971355,0.26246077241376,0.940427865367383
0.0818601951468736,0.922839936800301,0.435582043370232,0.482690998353064,0.826313878875226,0.910418756539002,0.647869313368574,0.864429611479864,0.235177784925327,0.209096040343866
0.037158734863624,0.897015038179234,0.0956137562170625,0.315656300866976,0.152153500821441,0.758966370951384,0.480759490747005,0.0174246155656874,0.160471879411489,0.483726816484705
0.679695171536878,0.501219971338287,0.97375760297291,0.633797324728221,0.631858405424282,0.370720938779414,0.250375061295927,0.179207131499425,0.90625377278775,0.159747711615637
0.871189479948953,0.322630624985322,0.590718712192029,0.273228305159137,0.874998247018084,0.411760932067409,0.758976410375908,0.703167914412916,0.206257537938654,0.254226973978803
0.869548254646361,0.222606210038066,0.225384433753788,0.763200394809246,0.404646174050868,0.903088864404708,0.0491978698410094,0.516483908053488,0.949330266565084,0.769997850991786
0.68611663300544,0.426683840109035,0.732107839547098,0.678967968095094,0.491685856133699,0.321914922911674,0.522948975441977,0.612323961453512,0.208758786320686,0.273150941589847
0.648413305403665,0.33610875159502,0.816387731116265,0.818150338949636,0.368609061697498,0.766367292962968,0.162380552385002,0.65757606131956,0.129939922364429,0.78097632736899
0.0940392727497965,0.859799194615334,0.066466401796788,0.30242088669911,0.412570750340819,0.0604721123818308,0.988335851579905,0.0467400860507041,0.857359760440886,0.882936114212498
0.961837136885151,0.547955775633454,0.950808512046933,0.503045953344554,0.76090548816137,0.49482811614871,0.554735779529437,0.942816241877154,0.0799882686696947,0.923354623140767
0.979993462562561,0.0483046378940344,0.905241415835917,0.37529059057124,0.540615569334477,0.0965557096060365,0.293021816760302,0.430557232582942,0.718014021171257,0.717740471940488
0.406088237417862,0.249461254104972,0.301346864085644,0.846094401087612,0.508715621661395,0.49074499681592,0.74488837341778,0.0797072343993932,0.323974311118945,0.283432985655963
0.189139784313738,0.738792063202709,0.527919244719669,0.570773414336145,0.834076377796009,0.681804256280884,0.855641906382516,0.667192867724225,0.916562127880752,0.939400334376842
0.374727625865489,0.287925144657493,0.303669372573495,0.989572345977649,0.256811252096668,0.703978806268424,0.474254101747647,0.953476415714249,0.805368725210428,0.273531990125775
0.76050953194499,0.98890272853896,0.539032054366544,0.281564323231578,0.746997174341232,0.467586908023804,0.850678019691259,0.792359258513898,0.558111435035244,0.103749809553847
0.239026905037463,0.759374352870509,0.973537403158844,0.887892584316432,0.959347277646884,0.879391272552311,0.861418520566076,0.614976964425296,0.589137161849067,0.42051396612078
0.825429583201185,0.689405131153762,0.0486853960901499,0.582716496661305,0.782318304292858,0.847443500766531,0.849119010847062,0.259918847354129,0.159342634724453,0.435757674509659
0.756455869646743,0.381127080647275,0.240707999793813,0.903765127062798,0.203137774951756,0.377579666441306,0.51854905183427,0.491059378255159,0.150438233977184,0.00326963257975876
0.510172113543376,0.592604494653642,0.644516696454957,0.782719996059313,0.322486633202061,0.648104693042114,0.136186559684575,0.336728856200352,0.854557533049956,0.841298477258533
0.410040082177147,0.542576749809086,0.703994357492775,0.486523795872927,0.734766522888094,0.214549553580582,0.658620941219851,0.999401751440018,0.723119808593765,0.020879534073174
0.853545262943953,0.222057442413643,0.415415359428152,0.503948365338147,0.450597030809149,0.291040010051802,0.733328824397177,0.877766443882138,0.936637087259442,0.354735092725605
0.51584209036082,0.908632901730016,0.498791676014662,0.580139997415245,0.685853885952383,0.939798676175997,0.681194242322817,0.136122643714771,0.48955602501519,0.684396001743153
0.575536955846474,0.402413399657235,0.216948582325131,0.588505871361122,0.7384453502018,0.198248006636277,0.947642809245735,0.893995916936547,0.67460600589402,0.607286737067625
0.190782397286966,0.675092594698071,0.220322977984324,0.0501200398430228,0.729841379448771,0.575789065333083,0.924419167917222,0.911535134771839,0.658745776163414,0.905397176044062
0.531013645231724,0.763113585533574,0.0413848063908517,0.0492763402871788,0.51144872000441,0.721401063492522,0.48390891449526,0.825788422487676,0.187931444030255,0.31846618745476
0.771434815134853,0.992621234618127,0.89321612007916,0.579387806821615,0.0856293954420835,0.533715943805873,0.766302433330566,0.879465207690373,0.323455676669255,0.57056996319443
0.635776048526168,0.46697948477231,0.0297783934511244,0.646834386978298,0.30576720321551,0.367278373800218,0.0882197471801192,0.783718287479132,0.95411518169567,0.814683714881539
0.820090486202389,0.294620979577303,0.548722545383498,0.190008505946025,0.616028812015429,0.157953836023808,0.111859721830115,0.184665522770956,0.133439379511401,0.718947459245101
0.296155271120369,0.364257868612185,0.305311685428023,0.728193286107853,0.835538517916575,0.602439478272572,0.0701853388454765,0.591799821471795,0.998376903822646,0.122234116308391
0.168108134064823,0.70756217604503,0.218109802575782,0.414983229478821,0.0654043788090348,0.490368575090542,0.192030309233814,0.496519184205681,0.262722411192954,0.734762498177588
0.0949414477217942,0.340254987357184,0.581319641787559,0.360265932511538,0.314164291834459,0.875369398621842,0.273001404711977,0.762618114007637,0.11795065482147,0.373787024291232
0.531878343783319,0.151701562805101,0.00543992989696562,0.697186321020126,0.348114394117147,0.833233685232699,0.48760216543451,0.87732824170962,0.797778109554201,0.285367924021557
0.962055304087698,0.644969532266259,0.171997116878629,0.804866216843948,0.941738061839715,0.688842355739325,0.532119440147653,0.457117662299424,0.410422575427219,0.0089084948413074
0.574699139455333,0.168324270285666,0.882072147447616,0.943829598836601,0.451103808823973,0.552140021231025,0.802144373767078,0.142332541756332,0.487989755813032,0.0216468581929803
0.149940384086221,0.359945086063817,0.594222050393,0.314580210251734,0.572620548075065,0.979074426693842,0.238225699635223,0.506065271561965,0.57784510916099,0.387928192736581
0.684349918272346,0.378014735644683,0.825568637577817,0.315352241741493,0.211455822456628,0.587540330598131,0.506966546876356,0.542909643845633,0.999592434382066,0.615551227936521
0.591804631287232,0.133251507999375,0.896592364879325,0.131425263360143,0.294045690214261,0.651972265448421,0.141991277690977,0.451643320731819,0.948974824743345,0.365988669218495
0.84135608212091,0.406490644905716,0.384700787253678,0.403655880130827,0.0863454176578671,0.837690428830683,0.198996313614771,0.274934589862823,0.0361114214174449,0.0780647506471723
0.91624455479905,0.155914492206648,0.106029221555218,0.72071747854352,0.0320568839088082,0.663822142407298,0.0608240345027298,0.509369148407131,0.603064889786765,0.342011890839785
0.223608646541834,0.967302094679326,0.528535031713545,0.234190217917785,0.232503908220679,0.206856558797881,0.344468437600881,0.408498167525977,0.127195612294599,0.24908149195835
0.233252387261018,0.349294081330299,0.656222793739289,0.494861978106201,0.986610215622932,0.491539679700509,0.296768515836447,0.137623737566173,0.282549945171922,0.879206299781799
0.104001404950395,0.484053680906072,0.34154104301706,0.376064285403118,0.370617785956711,0.684399469057098,0.313305739546195,0.555186418816447,0.479571134317666,0.137361394939944
0.653506563045084,0.449272163212299,0.0317516680806875,0.862736980663612,0.790732618188486,0.691831625532359,0.353072487749159,0.876040938310325,0.431401787791401,0.318303152685985
0.983619777020067,0.560436175903305,0.0688529096078128,0.54264854057692,0.453870926750824,0.893585432786494,0.160041651222855,0.589261833578348,0.417575211962685,0.0578271795529872
0.281429516617209,0.453598624328151,0.485129248118028,0.0783947508316487,0.535313870757818,0.140503311064094,0.750366662396118,0.476705480832607,0.212326868902892,0.106417566770688
0.0115753512363881,0.577613997971639,0.804680691100657,0.1059109501075,0.701962425606325,0.994586277054623,0.0461271388921887,0.1892954709474,0.27938284422271,0.870400889310986
0.71534896758385,0.900610506767407,0.585704643744975,0.710474235471338,0.0616806179750711,0.585971291642636,0.333931074943393,0.692942650755867,0.422635287977755,0.784325267421082
0.789102111244574,0.36976962396875,0.148104402469471,0.247782163787633,0.224398725898936,0.873564468231052,0.444985236506909,0.432052052114159,0.980761592974886,0.481001885375008
0.627829532604665,0.157967657316476,0.527734359027818,0.789052851032466,0.413912951713428,0.974222207209095,0.777251600520685,0.851690710522234,0.810723277041689,0.62770281219855
0.558259180281311,0.529918288579211,0.651778153842315,0.0566023313440382,0.176924834726378,0.531641883309931,0.667091143550351,0.945468413410708,0.0368870769161731,0.56264510191977
0.094985700910911,0.299885486951098,0.0907929204404354,0.91402371856384,0.634071166627109,0.670538348844275,0.440621950430796,0.890380499884486,0.246382652083412,0.795223989291117
0.66415116423741,0.122125362046063,0.0744658934418112,0.332557826535776,0.564231156837195,0.97831751126796,0.0581862288527191,0.820873040240258,0.211722283158451,0.00659535219892859
0.944890233455226,0.114495225949213,0.446256782161072,0.517916340846568,0.136335375253111,0.456431510625407,0.9729576818645,0.584676048252732,0.10331604606472,0.09355498268269
0.967146103270352,0.109527360647917,0.707134959986433,0.0484898912254721,0.521768822334707,0.462584410095587,0.887219562893733,0.154606054304168,0.410451959818602,0.192096820799634
0.719425776740536,0.440351864090189,0.367086339276284,0.646506193093956,0.319995514582843,0.380725574912503,0.670114344684407,0.307250281563029,0.605750662274659,0.675865484634414
0.201514169340953,0.322690587257966,0.120077561587095,0.51786495023407,0.404362011235207,0.152141625527292,0.194466622779146,0.83554049488157,0.969949060119689,0.103778402553871
0.624348580371588,0.258407226298004,0.0896092723123729,0.373008937342092,0.383096681674942,0.333919528638944,0.261609268840402,0.319148434326053,0.610788092017174,0.870228753425181
0.637241210089996,0.5442095908802,0.517929186811671,0.15481736487709,0.953608531970531,0.113163081696257,0.0133123607374728,0.298889474244788,0.252126226201653,0.442169604822993
0.290789964143187,0.577303077559918,0.34000139310956,0.0941760039422661,0.383058995939791,0.343637265497819,0.947503687813878,0.0227880962193012,0.356261658249423,0.384445620467886
0.155863089486957,0.721534845419228,0.805032805306837,0.737966234795749,0.033204777399078,0.444051634985954,0.690757302800193,0.24539783434011,0.846052322071046,0.682981790509075
0.292427894193679,0.0680175800807774,0.846650393912569,0.756355732679367,0.156256126007065,0.852541139116511,0.225726874778047,0.226594946812838,0.113965334603563,0.394833182683215
0.915906827198341,0.84741263044998,0.797931669047102,0.213303282856941,0.957745079649612,0.980545396916568,0.601566935889423,0.471202916232869,0.369218419538811,0.622475466225296
0.642970776883885,0.464719137875363,0.487905260175467,0.559168940410018,0.910733100026846,0.441726681543514,0.468995265429839,0.113405105657876,0.439448618795723,0.774203428532928
0.56541691464372,0.0959120378829539,0.895388610428199,0.121089869644493,0.115838442929089,0.447731239721179,0.966595694422722,0.157864208333194,0.126042253337801,0.966812743339688
0.283027169061825,0.528355307178572,0.32499911217019,0.0880949338898063,0.381619976367801,0.250875471625477,0.372639019507915,0.43026358820498,0.0946004125289619,0.447917400393635
0.407840083818883,0.693295512581244,0.494481845526025,0.182059011654928,0.616028002463281,0.764092039782554,0.729938554344699,0.0188562823459506,0.261095504974946,0.949553025187925
0.599081870634109,0.290653330739588,0.675692837918177,0.0811953470110893,0.385292581282556,0.0293720571789891,0.623951769666746,0.665205834433436,0.238437218591571,0.762147788656875
0.957678577164188,0.574880538973957,0.569861519616097,0.852094736881554,0.410447697155178,0.0563880684785545,0.899994871811941,0.820689676562324,0.953560927184299,0.55562786734663
0.356942429440096,0.504720560042188,0.348776042927057,0.544384692329913,0.437544452259317,0.282882058760151,0.487217290559784,0.181232467293739,0.580160432262346,0.626247363630682
0.807673875708133,0.498825734481215,0.441096549388021,0.157102333614603,0.882598794763908,0.802641765912995,0.361456230282784,0.210835730424151,0.424629985820502,0.317450216738507
0.0862210623454303,0.733389666536823,0.207764815539122,0.2501205583103,0.376494389027357,0.141906001837924,0.164370231563225,0.134915712755173,0.391419608611614,0.141143365995958
0.307354776654392,0.361361240502447,0.642670723376796,0.577543996274471,0.148252678103745,0.0221635792404413,0.671027920907363,0.270468555856496,0.211982879322022,0.475419958587736
0.352701450232416,0.49081310373731,0.513880542013794,0.251886133570224,0.204447913682088,0.591606965055689,0.289776026969776,0.176960570039228,0.189901653211564,0.274390688166022
0.298506560036913,0.203504090663046,0.432031329721212,0.522331984480843,0.0456507448107004,0.405600836733356,0.880852562608197,0.965790518326685,0.558177009224892,0.987206277903169
0.976131036644801,0.563211180502549,0.0290901970583946,0.432201931253076,0.644577500177547,0.108453562483191,0.289772477932274,0.0168036655522883,0.123524672584608,0.67081638565287
0.160396086517721,0.603583731222898,0.100823401706293,0.902223461074755,0.289137955522165,0.611479778541252,0.471912472741678,0.912785702617839,0.241022901143879,0.377103065373376
0.740705568343401,0.624179190723225,0.17836391646415,0.117879513185471,0.55418917723,0.700832298956811,0.00253958185203373,0.991477654315531,0.547269705450162,0.94356001005508
0.516978626372293,0.378496445016935,0.109478398924693,0.020176826743409,0.328233997803181,0.207807692699134,0.372669063741341,0.239635734120384,0.305249260738492,0.00477992533706129
0.713333924533799,0.949001485714689,0.337644093669951,0.767133178887889,0.735050608403981,0.044485243037343,0.185604261700064,0.622459463775158,0.124084148323163,0.73289306089282
0.384596865391359,0.0070050114300102,0.512731342576444,0.666126719908789,0.370501900324598,0.452036198461428,0.998349881265312,0.548105245223269,0.280177756911144,0.995549482526258
0.94086882378906,0.944436612073332,0.0370279867202044,0.897441748064011,0.946719444589689,0.540755822788924,0.0138712632469833,0.46240879362449,0.344632033724338,0.901366980047897
0.635445546125993,0.682599892839789,0.811679083388299,0.76669035688974,0.131496378686279,0.195192246465012,0.862487036269158,0.448345384094864,0.277554794447497,0.475057078292593
0.86902406043373,0.798297704430297,0.194219974800944,0.0405110064893961,0.621216414729133,0.751029127975926,0.788807210279629,0.535822075325996,0.333009153371677,0.596330528147519
0.98520995862782,0.85817700298503,0.475931889610365,0.00857560941949487,0.415279662236571,0.503413757076487,0.47440958628431,0.387147501809523,0.796365346061066,0.587149453116581
0.640223646303639,0.924891985021532,0.925778497941792,0.363175805425271,0.951535900123417,0.0947387178894132,0.277545533841476,0.431466307258233,0.18029932002537,0.1197499637492
0.703690148424357,0.641379266278818,0.188851198414341,0.116508948151022,0.791636609937996,0.140197181142867,0.359062131959945,0.204605527687818,0.222477898234501,0.390270669711754
0.0640689274296165,9.45236533880234e-05,0.0973422825336456,0.910672249272466,0.584132748888806,0.216788304736838,0.924946341430768,0.487122585298494,0.339810534380376,0.750676889671013
0.706393284024671,0.716116206720471,0.891781106358394,0.464570269919932,0.0779829521197826,0.503457980928943,0.686368174385279,0.695106071885675,0.680488456273451,0.799194265855476
0.77864429843612,0.861430458258837,0.653420973336324,0.247119629057124,0.86100840382278,0.37309191422537,0.884611850837246,0.0901429820805788,0.0858859792351723,0.0877795375417918
0.778308501467109,0.48307555844076,0.499546632869169,0.420094959903508,0.598552128532901,0.476929330732673,0.778276965720579,0.64283594628796,0.622678135987371,0.419760908233002
0.9630444010254,0.161631357856095,0.0587811504956335,0.281325444113463,0.61531483149156,0.310525271343067,0.610158442519605,0.0989527984056622,0.770614731824026,0.762739541241899
0.9563249705825,0.890417312271893,0.654460578691214,0.552731053903699,0.883878350025043,0.606884961249307,0.358175219735131,0.803654244402424,0.777234051842242,0.555489657679573
0.0435957843437791,0.535916470224038,0.585976242320612,0.426218031905591,0.486950924154371,0.96507337805815,0.356023083208129,0.870445561595261,0.331708445679396,0.142218111082911
0.572203930001706,0.65367467305623,0.84288720227778,0.358404177706689,0.694684441201389,0.289938384201378,0.184585202485323,0.776655438123271,0.539304960519075,0.995234252884984
0.178704551188275,0.482378931017593,0.663540998240933,0.913810933474451,0.103194352472201,0.0554688207339495,0.985807484015822,0.371471114689484,0.0404438297264278,0.585432745749131
0.571612086612731,0.264327502809465,0.668048138031736,0.556161952903494,0.0757946541998535,0.324288018513471,0.848412207560614,0.640486787306145,0.460282761370763,0.0947813156526536
0.086142648011446,0.75089517980814,0.806494202464819,0.00470152636989951,0.674253287259489,0.527491670567542,0.610365014756098,0.587047810899094,0.21618340164423,0.278819613857195
0.254812321392819,0.62692534388043,0.470793919637799,0.907146973069757,0.773646011017263,0.309862012974918,0.600082889432088,0.659429179038852,0.120685336180031,0.674740994814783
0.712976140202954,0.501660431502387,0.329765661386773,0.95913344854489,0.288870629388839,0.0183708947151899,0.305909144226462,0.543651368236169,0.731931941583753,0.764652980025858
0.565101484302431,0.703331372467801,0.336394457379356,0.843964582774788,0.209235766204074,0.385093472898006,0.567042983835563,0.151044963859022,0.0260272189043462,0.642758071189746
0.73399144760333,0.946169204311445,0.494397384580225,0.526738225016743,0.0495191793888807,0.00161112053319812,0.369226729264483,0.133903967915103,0.743425077758729,0.270776440622285
0.625982226571068,0.21160897007212,0.984885850688443,0.505438524996862,0.640782163245603,0.21505206101574,0.262137761106715,0.223409631289542,0.0270018966402858,0.940682188840583
