"V1","V2","V3","V4","V5","V6","V7","V8"
0.667037880208027,-1.07213729283123,3.70753698763453,-1.5078217357029,0.203227309888068,1.04864553220227,-2.31065450730032,1.52550082234807
0.278051796005005,2.02847689029225,0.0983272135568466,0.426929057982261,0.325900320157666,3.58027180965904,-0.560316257050576,-1.89781721412308
-0.217632654597543,0.43828924004358,0.378608793711701,2.76701902809537,0.467795677271054,-0.016819585530182,-0.159590309384003,3.4603913981296
-1.11788685187807,0.279947446465851,-4.49379831600502,-4.73061328491222,-0.700092735654763,0.236411273004642,-1.51587815880714,0.721874770459832
3.11592289824494,-2.4788387398702,-2.74374436772954,-1.80135190403438,0.142124101304705,3.00458032899461,-3.04557812426342,-0.0429408851700476
-2.34504527117627,-2.67737159982162,-0.712774203660178,3.34599791430643,1.76303668708757,-0.322959180184969,-0.0595473414160427,-2.73835090571932
-0.743890525064733,1.89405529526049,-2.01661563234486,-1.90923981753711,-2.83367991101291,-1.18189803440326,-0.650417818746884,0.640127383553055
3.91867127265199,3.45375321681698,-1.02631879159021,2.01025580167556,0.24825772792422,0.299190444824477,-2.55575485175052,1.4098581785289
-0.618761327215296,-0.843424752871669,3.31762291198918,-1.58100287558006,2.67371781379382,-0.943493384292485,0.0171354536259669,-0.406858951576555
2.73814402417428,-2.20362547136467,3.59773552572842,-1.22414471327964,-0.64815467440504,-1.06278428949818,-2.85178330168126,-0.00387474614169804
3.74624755939799,-1.05894083666849,0.635976318584579,1.5843038524622,3.48651386424701,-1.07489594640679,1.55420251931428,-1.14059303697929
1.38283726430153,1.65193405627763,2.53803348069915,-0.00763139422989891,-0.684602533377892,2.06846497981021,-0.643032990441326,-4.78288555275438
0.690147811418263,-1.34673023804062,3.84953009211035,-0.256147189206681,-1.13551009672342,-1.23576497803317,-4.91426784049083,2.54571260151491
-1.37810712481882,0.0959697470334437,0.538313573744233,-1.11667508811368,-3.41233587937722,-1.99390919234626,1.54028240005134,-0.214908331411098
-0.240488942851675,-1.54854778112183,-1.6953989374394,2.4125266496369,1.884262103929,0.246580063625374,3.44560229587331,0.487685615800107
0.267315873037182,-0.4622021997394,-0.802377702633931,-0.112214181247092,-1.414865479653,1.91715749714691,-1.17677229979323,1.02825904671259
-0.0566569366659398,1.21920456525122,-1.37638922225837,4.07872958751462,1.01824972431249,-2.66911783760506,-2.42498358036211,0.0146849771246468
-0.83826769845399,-0.793616716792341,-0.651815265041586,-0.475799417072925,0.252657807505003,-0.0972663150010506,-2.29733871605891,1.97709401776686
0.930653470312328,-2.78865617811398,-2.53049294830568,0.694425205829835,0.875223640793174,2.85743246100001,1.03504426516078,-2.43573456152384
0.0369518340714781,-4.46269637470011,-1.89986722963105,-0.727299621192083,-2.59451492939889,2.28884381885142,1.37969160235051,1.98369729592043
-3.68307342221732,-3.13855493003335,0.331436597053327,-2.78622213785978,0.495033026783003,-0.572535186640931,0.736949388603116,-4.1042902880638
1.70504239466788,-1.27817806631514,0.248822939580179,-0.81925261289084,0.898347889085496,3.20482925067401,-2.18374302035701,-1.29600677698914
-1.08313250409684,0.801465006999827,-1.04463868987039,0.996315058926253,-2.9246757274111,-0.0109849183436398,0.859404152725165,1.2745927019849
-0.437720729159044,-0.152977540165325,-3.6406879459711,-0.670993935151204,-1.63667105414265,-2.38478742581711,-0.613917261117701,4.43592560640923
-2.2510281421509,3.20758366907297,-0.25399467589872,-0.919349351363264,-1.25118807788387,2.94769014200202,-0.311243411159164,2.77856223992054
-1.22656193446761,-1.97742867492393,-0.509837443323914,-0.176681544850727,-0.116996252234603,1.62544467956523,-1.97941331195831,2.9201757552841
1.92906572952058,2.70907443333725,0.727569556447711,0.998059423024446,-3.44466265616025,-3.45944401577777,-0.927424298403049,0.831195438346032
-2.32369049790884,0.564886568096504,-2.70740653736928,-0.638359368361241,1.72700443454844,-0.555322380363973,-1.12297307563268,1.19201889823957
-1.8184808406413,-3.31705477809912,1.79849864153104,1.00187763620789,1.27530970150102,-1.02565256086028,-2.33462207890767,0.174224356249678
2.26431561739004,2.12204904955949,1.75686030645696,-1.43482730583731,0.095018553344434,-3.15650340982031,-1.11986130491971,0.52554420786892
-0.00569523640136104,2.48601870463934,1.32595276883972,-0.19276845145343,-1.69943896648526,-3.16925127578086,0.699477933395088,-0.497753048172655
-0.650595532105552,0.310458585535452,-0.966367777368375,1.28179782998029,-2.84187002833936,-1.85471800102599,-0.85047312817799,-2.32254278760491
-0.147887501123606,1.62686235445792,0.708686656745919,1.33475694178066,-0.0482489661463217,0.438831908762864,2.50414812977014,0.934610160841596
3.61601599193925,-1.73576395607007,-2.89206275768858,1.26228855316338,-1.16241557711351,1.58594729318064,1.10914481671256,-0.175836887453617
0.761989359042413,-1.72854978990297,0.0442550137197277,-1.35480527729031,-0.036896378531135,0.662640081019274,-1.7169356162842,0.353161665619471
0.943258109188892,-1.95441050532997,-0.0267881056939409,4.29015321097412,-0.476913090326164,-0.990477454462451,-2.26706366840672,2.9998845481144
0.209935629613853,-3.56579228619228,-0.515385702204483,-1.07109399935462,1.12198038944358,-0.62907647318192,1.24288249747087,0.140050460379288
-2.99126890603859,-0.621233837320879,4.9833688463138,1.80317478972633,-0.204078896929998,-1.72253783860913,-2.12363641879042,2.41888168990273
0.46585976179341,-3.10694141037868,-2.11793797368804,-3.71728368201094,4.49023736677915,-2.82015551637397,-3.41255935576233,1.02860360757069
-1.79947916780572,1.73625929992968,-1.68298248791696,0.637071308257104,-0.171477242575274,4.50559719163686,1.42481726239306,0.450399661123652
-1.14005475790111,-0.987016760188359,0.44201386731364,-0.449739406402094,-4.43664987839028,-1.77999043047767,1.3428527245231,1.00778240166969
0.239962439981051,2.69485808878488,0.941882556030144,2.6486279572753,-1.21471924507391,-0.831960257873582,0.591400024582146,0.604230531082518
-0.392199381416304,3.51466851484732,-3.21324399370434,-2.2033589445599,-0.477618356475625,-0.860984507129671,-0.366555147824378,-0.00599592592278099
-3.32537787642375,-2.31303283252888,0.58744838449068,-0.0939279449739189,3.78482713922275,-0.865425648308396,-2.75303431244875,-0.632811497312053
