"V1","V2","V3","V4"
0.589466943405569,0.991166677791625,0.942291146144271,0.716148232342675
0.572054725140333,0.125235747778788,0.441594267264009,0.144001328619197
0.561505506047979,0.753270572284237,0.684079845668748,0.778305907035246
0.0201151790097356,0.945608761394396,0.604780859779567,0.501149412244558
0.464386960724369,0.189473486272618,0.389294826891273,0.653142316266894
0.400800238130614,0.893436816288158,0.972845773678273,0.939926326973364
0.657317280769348,0.9378403541632,0.621031939517707,0.0190720816608518
0.679176662582904,0.310362522723153,0.462334327865392,0.816792109515518
0.435949607286602,0.102032414870337,0.803937986725941,0.656896736705676
0.519896301208064,0.64341522147879,0.613097247201949,0.850793538615108
0.555778223555535,0.80164212686941,0.052827603649348,0.0473236115649343
0.27152451663278,0.867527463939041,0.0692135558929294,0.782178285066038
0.562073612352833,0.252686079358682,0.603063421556726,0.569805413251743
0.0988161268178374,0.539528879569843,0.453837075270712,0.0100915033835918
0.663747503655031,0.0130394478328526,0.632498608436435,0.597853968851268
0.00380891934037209,0.963867489481345,0.641348463250324,0.254744497826323
0.0972199384123087,0.749402641085908,0.575682012131438,0.3526956893038
0.895172132644802,0.299731564940885,0.0539033059030771,0.718091883230954
0.53121534222737,0.99394711968489,0.385507185710594,0.96573269343935
0.771335447439924,0.523568300064653,0.561988461064175,0.804921428440139
0.100345294224098,0.795274748001248,0.684185896767303,0.272764226887375
0.558265386382118,0.00568216573446989,0.408992199925706,0.225148393772542
0.39166756416671,0.203086258145049,0.167716123862192,0.910765346838161
0.118090481497347,0.108004252193496,0.944213790819049,0.466742223361507
0.664791106013581,0.543656180845574,0.0245497804135084,0.919676390010864
0.595206106780097,0.976628632750362,0.562863356666639,0.458658897317946
0.845155397895724,0.44710905244574,0.584072058787569,0.94174851803109
0.843616093508899,0.520608332240954,0.587722879368812,0.868905664887279
0.022169393254444,0.198887413367629,0.0197175513021648,0.650011986726895
0.848070331383497,0.0333253822755069,0.0112029365263879,0.333538289647549
0.277280100388452,0.258871390717104,0.171530819265172,0.389739221194759
0.900411678943783,0.479584096232429,0.349054807098582,0.840437356382608
0.861158566083759,0.0454357885755599,0.860734730260447,0.0374043462797999
0.670604157494381,0.15039319335483,0.033586933510378,0.0536909310612828
0.619945649523288,0.109325889730826,0.165502463234589,0.656137083191425
0.475573060801253,0.630710980156437,0.146869373274967,0.873747952980921
0.236591455759481,0.804281160235405,0.571889340179041,0.944108842872083
0.529446614673361,0.921124534215778,0.921190477907658,0.392758156871423
0.414766815723851,0.851236717775464,0.0446777669712901,0.213466611457989
0.0299138794653118,0.170700249727815,0.451760827330872,0.0758114897180349
0.880778879392892,0.197004369460046,0.859753819648176,0.399258289020509
0.410568623570725,0.196096470812336,8.78465361893177e-05,0.723095897817984
0.931843732949346,0.0882640625350177,0.163573284400627,0.621365997474641
0.704200683860108,0.999781321268529,0.184837169013917,0.274546984117478
0.387253829278052,0.491447100881487,0.426220852183178,0.746370540233329
0.666015113238245,0.57376652257517,0.660392009885982,0.421347426250577
0.873603981453925,0.859208074165508,0.916386419907212,0.897265020059422
0.0783082097768784,0.807936115423217,0.22249708021991,0.906970240874216
0.85620837775059,0.35243500280194,0.0895302833523601,0.540464907884598
0.981054799631238,0.0883712733630091,0.706329962704331,0.490961979143322
0.758668149355799,0.70634122309275,0.872395410202444,0.388774891383946
0.993497065501288,0.130997654981911,0.623388069448993,0.510063905501738
0.496952126733959,0.963246285449713,0.688089922536165,0.51696162018925
0.714590639108792,0.479952423367649,0.0131482942961156,0.684585478389636
0.712299567414448,0.17737282323651,0.555900931125507,0.303566931979731
0.702223899308592,0.172605050029233,0.192542074481025,0.904457587050274
0.588467798661441,0.301213884726167,0.383988375077024,0.270523437531665
0.311639435822144,0.776592148002237,0.574951846152544,0.444387856638059
0.747118616243824,0.0556530205067247,0.919048751471564,0.0572468223981559
0.0874576086644083,0.0523654730059206,0.123460759641603,0.784417934017256
0.895773184485734,0.000641798134893179,0.522154917474836,0.381737138610333
0.613780004205182,0.566386946709827,0.338578822556883,0.0542466300539672
0.443656264571473,0.365664385259151,0.551235697930679,0.819404165027663
0.414920758688822,0.336269095307216,0.263145942473784,0.692391185788438
0.694399051368237,0.896514391759411,0.458215267863125,0.328457206021994
0.406706943642348,0.021997973555699,0.768329276237637,0.581940724514425
0.903948125429451,0.20337658864446,0.560365969548002,0.393642250681296
0.350426062941551,0.675654699094594,0.469028160674497,0.722339098574594
0.0836253131274134,0.242794897407293,0.0728749493137002,0.646236608503386
0.736021345714107,0.435008919332176,0.673523750156164,0.0608628268819302
0.680791898397729,0.081299422075972,0.358449959428981,0.91287565859966
0.646044475957751,0.286025169538334,0.638990197563544,0.159765610937029
0.147206830559298,0.408613230334595,0.213744156062603,0.370246066711843
0.820896187797189,0.0527317796368152,0.306153992190957,0.966822900110856
0.430950850946829,0.85652450309135,0.1220499179326,0.111248331377283
0.761883379891515,0.592538391472772,0.297672527842224,0.967805537395179
0.949615738820285,0.819094179198146,0.207373378565535,0.0516777164302766
0.794719381956384,0.606259702006355,0.0677365632727742,0.386535973055288
0.0850685171317309,0.645171608775854,0.705130864866078,0.0539376777596772
0.772730456199497,0.28777521289885,0.776640844065696,0.821458456339315
0.295774121535942,0.512800843454897,0.975033643189818,0.267341882223263
0.722654973622411,0.656072516227141,0.551243017893285,0.415164668578655
0.837085916427895,0.531264197546989,0.346864666324109,0.0719602226745337
0.886948459083214,0.989811703562737,0.973776510218158,0.729027159977704
0.565880165901035,0.0308865930419415,0.800863418495283,0.0186786935664713
0.20628276723437,0.891166236251593,0.346903116442263,0.796473029302433
0.393279612064362,0.750805606367067,0.429434369318187,0.211567464051768
0.083780457964167,0.145826066844165,0.966099286684766,0.988807032816112
0.898109652567655,0.034863802138716,0.182035604026169,0.0157935912720859
0.123563160886988,0.739586728392169,0.564984929049388,0.170918336836621
0.760330073069781,0.957632143748924,0.543362483382225,0.370401870226488
0.0762664086651057,0.994365963852033,0.880360699957237,0.225887253182009
0.603564335731789,0.39825949491933,0.581918409559876,0.832544434582815
0.741465700324625,0.419753551715985,0.412558830808848,0.418861027108505
0.765927348518744,0.475560541497543,0.372078092768788,0.1049259158317
0.644856555620208,0.513318857876584,0.671958045568317,0.586520202457905
0.0497268296312541,0.50154224736616,0.330396297387779,0.576032684883103
0.544731076573953,0.757425094489008,0.821668107295409,0.796748853987083
0.436486167833209,0.395507100736722,0.836834606016055,0.221276854164898
0.968929437221959,0.800386727321893,0.754806283628568,0.0644973441958427
0.829594550188631,0.908465204527602,0.861217802390456,0.024497136939317
0.762733848998323,0.489937158534303,0.155951371183619,0.654202062170953
0.0934351044707,0.00622482621110976,0.884462520014495,0.77932767639868
0.574559434084222,0.305555131752044,0.946276066591963,0.471948385005817
0.469717156607658,0.751065777614713,0.081946769496426,0.668152862228453
0.509887756546959,0.554997849045321,0.0091120230499655,0.144388634013012
0.0501045591663569,0.558966848999262,0.701618187595159,0.782147101825103
0.683952555758879,0.627472320804372,0.264274558285251,0.572569140931591
0.831789907068014,0.809733042260632,0.852480695117265,0.0101070622913539
0.695531894918531,0.0883857689332217,0.0294154593721032,0.269615680212155
0.94095622189343,0.883145186351612,0.418658155249432,0.771445005433634
0.260361551307142,0.820029746275395,0.579857128905132,0.24208111455664
0.85794908227399,0.621088132727891,0.0545893234666437,0.0316828666254878
0.480395889608189,0.474872208200395,0.956491486402228,0.640610099537298
0.0415601718705148,0.19959123339504,0.497759393649176,0.312168975826353
0.292271699523553,0.0958030496258289,0.413825638825074,0.137930184137076
0.0172145662363619,0.715632329229265,0.25639731483534,0.268410810269415
0.0726136127486825,0.602885411120951,0.127762084128335,0.280387165723369
0.523584770271555,0.130321854492649,0.874919734662399,0.552314697531983
0.642333697993308,0.711252344073728,0.330968669615686,0.313901415094733
0.888282406842336,0.251809732988477,0.762718888698146,0.185228859074414
0.504616040037945,0.278467657510191,0.53129756078124,0.722442197846249
