"V1","V2","V3","V4","V5","V6"
0.86424451880157,0.827731142984703,0.87055825185962,0.516022161347792,0.323396378429607,0.721707612974569
0.472998506156728,0.995187585707754,0.992998941102996,0.889478747500107,0.0727635293733329,0.98119520675391
0.466593224089593,0.412726974347606,0.158472463488579,0.601514274952933,0.237019475549459,0.418759998399764
0.979995412984863,0.411456610076129,0.458981344709173,0.641516950679943,0.0487804487347603,0.643835289403796
0.479247750015929,0.836699459701777,0.298929618671536,0.514065974857658,0.756011515855789,0.589121294440702
0.692923416616395,0.109878289047629,0.90878209634684,0.409133547451347,0.702988782897592,0.162402762565762
0.28942746669054,0.888877431163564,0.737442798214033,0.495910260826349,0.128278923453763,0.698450253112242
0.323588999453932,0.0568845227826387,0.203255670843646,0.600638309959322,0.587755392072722,0.181296736234799
0.383617611369118,0.105864980490878,0.46366988774389,0.72166254511103,0.0540921629872173,0.35344339045696
0.373827223666012,0.157618907513097,0.617625747574493,0.765224709874019,0.287977313622832,0.2710532003548
0.28170365630649,0.0791146759875119,0.504889977630228,0.103920953115448,0.214999454561621,0.00958723621442914
0.437203594017774,0.853632172569633,0.201384720625356,0.352235658327118,0.32398334168829,0.120132087729871
0.393298236187547,0.433703390415758,0.951724232872948,0.104810481658205,0.111911261919886,0.237479037605226
0.447057681856677,0.794460606761277,0.989388783695176,0.0578354964964092,0.933778625680134,0.0010079329367727
0.0495809598360211,0.105890786740929,0.578364060493186,0.781245081219822,0.548123267479241,0.798546881182119
0.791939651593566,0.700923223281279,0.85715970559977,0.747865792131051,0.727724918629974,0.801276442594826
0.722541293362156,0.865897724404931,0.978020026814193,0.633244235999882,0.464279321953654,0.417033469304442
0.27540064509958,0.100958086317405,0.409795593237504,0.0722301353234798,0.0749579418916255,0.29238616512157
0.860072933603078,0.107674399390817,0.801719776587561,0.528471149969846,0.708123053889722,0.00495058996602893
0.989487682469189,0.174300119280815,0.0763027851935476,0.785295988665894,0.590498299105093,0.0424794368445873
0.0723980700131506,0.907764693256468,0.727467751596123,0.946693643229082,0.140003619948402,0.957767623709515
0.346709669800475,0.0423963582143188,0.126746794441715,0.466476317495108,0.43835672060959,0.383035097271204
0.254995476221666,0.72602031682618,0.310763033106923,0.35026436089538,0.440406179055572,0.932321965927258
0.787466870620847,0.198805352672935,0.419181129429489,0.97767919767648,0.28428236534819,0.567375753540546
0.497662195237353,0.691540350671858,0.145368035184219,0.92177608073689,0.335418187314644,0.295650836778805
0.288901762571186,0.681261284975335,0.0563696818426251,0.994832739466801,0.858023200416937,0.485208838246763
0.526016975287348,0.426112485583872,0.429125712485984,0.245308951940387,0.334349041106179,0.144075067248195
0.078254928579554,0.734735823236406,0.793136072345078,0.619543639943004,0.477083042496815,0.762068504234776
0.703916070517153,0.117224829504266,0.639656163752079,0.0673558714333922,0.119848424335942,0.700882273493335
0.935526330722496,0.408952238271013,0.591347465990111,0.0583087154664099,0.386684393044561,0.871934222290292
0.607895713066682,0.297192290658131,0.928572001866996,0.85224949894473,0.560626247432083,0.59356843912974
0.286001125117764,0.870705584064126,0.86399336042814,0.892401774413884,0.879532133927569,0.771590225631371
0.949473251355812,0.0888470108620822,0.222272440092638,0.893478735350072,0.836346196243539,0.54478685837239
0.580299210269004,0.432244272204116,0.578647807007656,0.608691334724426,0.557213419815525,0.587210310390219
