"V1","V2","V3","V4","V5"
-0.646776445152636,0.401819543215431,1.49993357925636,0.871864781154788,0.00858720027250574
0.593800340509101,0.960181520012106,-1.67154303149112,0.935715259335018,0.767772422803475
-0.546820479761849,-2.0018067755265,0.834686624174555,-0.326576190249075,-0.107953602444838
-0.20075247570654,0.166429457829476,0.835604768018845,-1.62532524298261,0.970594571168653
-0.394343844895266,0.131065815358825,-1.16859626129666,1.03102267614417,1.11695860999139
1.82833454666544,0.856446583741354,0.358081472678432,-0.591450980144265,-1.25498855257836
-0.993009865591608,0.25843913764584,-0.717911735487397,-2.02907561117754,-0.656076858161637
-0.433470980854647,0.529452846149945,1.8575740281298,1.28889848832214,1.73518069805455
0.367990640681425,1.76055469683753,0.323431153977438,-0.937719346411686,-1.21879060491671
-0.420124267037311,-0.0423157569403822,0.321674690962298,0.414348704578367,-0.858734129547331
0.147108133977963,-0.985628519633455,0.541878752560679,0.412400287152763,0.493323801007525
0.228916559673509,0.208263535015596,1.29931678009395,-0.510561942225684,0.434092028021685
0.423389086487738,-0.152139232349649,0.654824892392338,1.00480071010255,1.27671837623505
-0.0464084529871231,-0.255867814913562,0.719000866835222,-0.587980170487704,-0.745964143870623
0.690072428897588,1.21653536395526,-0.635782269757513,-0.00804759453492909,1.15273971759018
1.46344641795405,0.624966175382955,1.53077445073859,1.47165127152273,0.0903480542999325
1.39198278450586,-1.20035728398579,0.556401668733325,0.5890396499178,0.118320794678478
-0.00254377599291234,0.0103584065806692,-0.596396917910892,-0.403111964605772,0.57112958923708
1.21152388022225,-0.260927145434582,-0.894226453846363,0.478423546642974,0.614422533737526
-0.388454820551573,-1.67580676633373,1.78626283833862,-1.36093847356321,-0.514613642381821
-1.38423212030299,-0.538013007148131,-0.0420557834302085,-0.317971841423691,-0.311007227151719
-1.2558360324137,1.03825582495308,1.80097121862602,1.68262941043005,1.95938443251749
0.547375485120698,-0.572840341615471,-0.798356371646721,0.0199820173753407,-1.05912101746186
1.30162653513759,0.924416957949765,-2.71564247891198,0.891861474934642,-1.76552265816788
0.376371109573695,1.397255848786,-0.172485706336257,0.456049997701205,-0.188114343005294
-0.63730761237557,-0.696184865882188,0.142247117544946,0.727676111979894,-1.29475245624562
-1.05087407687784,-0.0791914047269624,0.934333904811803,-0.743569548762633,-1.20126795161022
-1.16787793610794,-0.702258337358842,-0.407924627596788,-0.336089554863438,0.550712862925602
1.02397081866542,-0.52224155293269,1.32307130717454,0.120633143007116,-1.26106309187345
0.257595228127877,0.171268684577616,0.269243964554572,0.0495786177462052,-1.53296045409901
0.293868107319926,1.22277591858904,-0.732182427863826,1.35228639797607,1.29525035368524
0.136878961584093,0.333298860496016,0.526906946695143,0.28533151825786,-1.41286385247689
0.0638578208001917,0.758039670517359,-0.801233108515183,0.396754129934003,-0.163457203471035
-0.98269834605055,-0.503893569477627,-1.3590344610867,0.818350069481569,0.251490498929097
1.0684951000934,-0.922765145574665,-0.978887086130176,-0.821076930617591,0.829880734038903
1.46686834747412,-1.61530435082866,-0.435715323299383,-0.420578808959343,0.477489643389631
-0.0524355679007047,0.13585938637477,0.269332499842843,1.19933987720512,-0.171285111395288
0.73955961945562,-1.24603474644,-2.06001000765215,-0.231620644946843,-1.21941282192352
0.7360237745325,-1.60080656554076,-0.403432260971368,-2.25265615445653,-0.991339158164188
-0.759221745724117,-0.554742612758204,0.536660606061414,0.749538881484412,-1.84755345068486
-0.72747896015985,-1.93464207693176,0.659940119329504,0.490398612250208,-0.999222317051111
1.35529550226422,1.44994937179163,-0.1808150955924,0.430264723102073,-0.225962170665449
0.815373918555349,-1.98462479797919,0.835484018718706,-0.911361340942089,-1.07085254632887
0.195789582380579,1.50733410361923,-0.12085744144981,-0.451732112384329,-0.341355797065847
1.45738027528693,0.209409752278486,-0.38823106085053,0.420446553579171,-0.555599098248513
1.31289056355587,-0.297339642738582,-0.280088294523034,-0.660729077062943,-1.89809237807069
-0.479856700744767,-0.918350327532747,0.580760805534468,0.298754394210064,0.230691422602275
0.821025076669266,-0.39680826812329,-0.990559825050772,-0.176963055332058,-0.223257845825218
-0.316005266255522,-0.595270068647066,-1.31491034310291,0.198399894044556,-1.01075699699673
0.781771580067971,-0.398894730574468,0.265277628930224,-1.0520359961755,1.31469099869316
-0.0139439758018663,-1.56908892465596,0.653248068535352,-1.45458090182171,-0.631001549073505
1.53449671774981,-0.922164253784381,1.08811651986171,-0.756749480245215,0.0714076019525044
2.33138539811623,-0.170150348428921,-0.0354410026513909,-0.855090954862173,0.884462208725531
1.54760336594826,1.79783482232636,-0.0706520632298631,0.410062795379063,-0.417423186574727
0.313226622012787,0.137288048947404,-1.57200703515586,0.260635907009207,0.734592608633706
-1.56411035893087,0.180078856092196,-0.508655883886693,-0.910976993266251,-1.21956412828056
-0.223030651207686,-1.18201487404862,-0.287159135183918,1.00523798582561,-0.578818287910874
-1.3793020813557,-1.72605340413513,0.38954403516964,0.21402439548741,0.225412287667
-0.974921046867749,1.13988873201172,0.840563761513442,2.02436862033579,-1.52801707163787
-1.12963771302271,-1.76972138466924,-0.72311216915548,-1.32748924850619,-2.51987782926456
0.121119899957099,0.693547771873948,-2.14978383998783,0.602555100018333,-1.16035765699398
-1.52734896202746,-1.61458052004729,1.88343827756781,1.56848623864446,0.573492435684835
-1.49461589643368,1.34537992166169,-2.32080395634623,-0.167253560253278,2.50858845372236
0.78141761380487,-0.0663371069732408,0.961619643337536,1.97345115973184,-0.413217849219779
-0.580622765109498,2.20179562155884,0.52104089815892,0.47896536346311,-0.733273547882966
-2.0305423055811,-0.859803055945652,-0.389457297909679,-0.968211226708991,-0.619976333870547
-0.155179396825556,-1.67442643212651,0.176598292151974,-0.259309455418632,0.929292220206136
1.03740162568378,-1.46918730251508,-2.32948535619555,0.71563502462135,0.661104288896833
-0.546801651255848,-0.130558410700123,-0.886936108795518,1.66168949438302,-1.63273818413241
-0.42211917085656,0.100987321093326,2.23174997276377,-1.16041268778071,-0.750304626948066
0.805321394225145,0.63676133819681,0.229650606301357,1.70703363177709,0.338155042032103
-0.714734982116064,-1.38728894598373,-0.633749029532334,-0.784055643513995,1.43896086423713
0.511329086128629,0.235389498457063,-1.09856362199768,0.589199953610341,-1.70805452790664
-0.252602515304409,-1.3973967774843,-0.701080552271204,-1.43629588359916,0.484491226172921
0.164977297071928,-0.818299857316964,-1.61034019854891,-1.16566590396357,-0.207283521761673
1.20199575057456,0.311816347945409,-0.625086338691393,0.251080866778075,0.440425843297158
-0.253255985000335,1.19501010845517,0.0925883250805046,0.36528171543982,-0.330379702550266
-0.463164658511285,0.505446492459142,1.49708087637378,0.543944941807934,0.754360947084035
-0.489546989637027,0.443783412815098,0.735516771498773,-0.351535954855726,0.313783988528678
0.222283611510732,0.995011556801518,-0.618905164906835,-0.00773785117940774,0.325720610188288
0.207809724708512,-0.403777124126304,0.799977581920786,-1.76639965742009,-1.13188205074847
-1.02164403340099,0.808665484123467,0.00140543699350097,-0.719226880551816,0.270230975242343
-0.35876726480109,1.06629056337775,0.861349477338352,-0.83970574998751,0.454744661446737
1.35265214795258,-0.425003961742561,-0.847181235851637,-0.96830759777267,-1.02792571315324
-0.344993941287344,-0.323976789035629,1.18333312266056,0.482130106185489,0.932869548820444
-1.67434629764802,-0.275874757149544,-0.912530521522632,1.07323082970472,0.894681814072748
0.936251052058717,-1.58865960157824,0.982010658480703,0.27900499966076,0.00997195612223209
-1.88937133746393,0.608202035845267,0.288854259490768,0.431534435931251,-0.195363472816522
-0.845669093575055,-0.2340224462717,0.241199000886445,1.43310633109303,-0.0631874342546468
0.105737746940251,-0.0610977689215026,0.450021574372154,0.0299683980204541,1.37865261501346
-0.767899414513386,-0.294925099138645,0.100178190742893,-1.75697426770438,-1.034254251796
1.06987736553544,-0.25624081219334,-0.443499475436396,0.663675210173256,1.28264192618827
0.674738386202831,-1.14220185220848,0.0302032165204504,-0.375690286159454,0.641001254477692
-0.530154697453388,0.538153071163558,-0.948727289533804,-0.0603705729713719,-0.547917223839731
1.07601811495695,0.346534262721088,-1.37834510225153,-0.84925638325159,-0.279441470099845
-0.931102510623245,0.687983053561413,0.696154208005168,1.94874937059691,1.57040389574757
-1.21301867580976,-0.558394381380235,0.389227544701757,-2.06068875617762,1.1920741997513
0.374393091469183,-0.76291997463463,-1.58410925149327,0.5780434195046,-0.719931815249849
-0.607641667764898,1.8339409280355,-1.54454134488264,0.974265305374882,-1.02226107142786
-1.78517244706766,-0.344132140899805,1.30705627932454,-1.91534563316285,-0.686804592382577
0.90303752401703,0.763919522253335,1.17322819401199,-1.4024474077854,0.90657555339299
-0.210923002309079,-0.23600706608021,1.00987655659954,-0.112103470330878,0.477457388680861
0.294287904450645,0.737432411687072,0.318706909653199,0.865082096404182,0.21980802267586
0.00421547599847134,1.79907600559671,-0.838291935219492,-1.00387465502854,-0.939475302037708
0.508272844450576,-2.37603803354998,-1.04011287581682,0.230171151689019,0.430238174643361
0.635298066174603,-0.42039260840943,0.788959767809945,-0.920379273765173,-0.688912431513353
-0.448248943397496,-0.408397971577208,0.0422490091110548,-0.892871004849836,0.882931484543166
0.205076931680774,-0.502004145068506,0.0547096719637188,-0.599162642928721,1.15084080250041
0.0480399911595437,0.298384841452089,-0.208121175142858,1.0943428542763,-1.3451169101905
2.15005262655598,-0.418266768309444,1.64299398732272,0.598943557550959,0.525913652059611
-0.216771491106819,-0.667198359706459,-1.109485913532,0.363467158944309,-0.228440165474925
1.26435489299794,-1.26970587408614,0.119026160047303,-0.213950436988082,0.0458619984633289
0.249967054606582,1.59117175680814,-0.152868544921704,0.834062121430729,0.677238814790413
-0.0895626874458833,2.14700149208924,1.47648175335265,1.08096116236426,-2.33332551233351
1.08499037466392,-1.13526868575747,-0.361811881506059,0.2219478563393,-3.55557550040189
0.274695821287083,-0.496117955256708,-0.109698760449228,1.30299832936752,1.58856917697625
0.525311049493344,1.06121360703922,-0.899988768050025,-0.0942338101580489,-1.07560393615738
-1.04561707766591,0.137076622641645,1.76153351100255,-0.00782708731056925,-0.532063384732905
-1.41573684574046,-1.4220664087302,1.53198063714574,-1.17160544092302,-1.38363635840507
1.38547442755673,0.174283899448905,-2.34870705453852,-0.389345298796341,0.68012559432105
1.30356866843972,0.747767817364606,-0.349382316207471,-0.117324031164523,-0.75994983217646
-0.748588760517606,-0.206092164258561,-0.139177187674564,1.86772924438927,0.937260521091598
-0.61160244593944,-0.915729652075458,1.05693254424535,-1.46375882184911,-2.05056585373503
