"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.40265734369232,3.7906816842682,-1.13124448798493,-2.87260772913763,0.845677049853532,-1.277016597687,0.514579818943468,2.65499470256697,-1.17320301892964,-0.854926299960111
-1.08877999523291,-1.10776646453009,1.81971250002046,-1.74041577468065,-1.60264260752246,0.142085202619788,1.99929627255928,0.143156990101452,-1.40274168026575,0.697935211952964
0.588404415847216,2.42714450760929,5.33414292732997,3.0526157417052,-2.31106415404681,0.980849276266153,2.08717832232593,0.090876886552617,1.17845100463334,0.172372669387198
4.8250307118906,0.76443797861444,2.4977538476184,0.452443804751683,-1.00106250614378,1.8281881397228,1.18641704578971,-1.69970149297202,2.34229241032352,0.41935879334643
0.341493289971133,0.431051234832951,0.177592796409004,-1.40707857012178,3.92366836321435,-1.43129307871609,-3.38309800043376,0.811812032021119,1.76977849624062,-2.35743760473861
0.448236028302555,-1.92472649410604,3.29336385005269,4.22692859947698,-0.555933176371632,0.663239149579935,-0.465883045187626,-0.699090942906526,-3.39384869942144,1.01026822882804
3.34148014092191,-0.815601492586523,3.28552279898076,0.808887019007707,-1.47151511284224,0.475171458108968,0.508991201040744,2.19330760343017,-2.2856172353237,-0.451210958117778
2.21508731424863,1.35140609634889,3.32428847849953,3.08097200982944,-1.78269854345983,2.37723604980541,-0.683664274971193,1.10353573775045,-1.11524529444411,0.163609850857633
0.518119141776467,1.47596338268807,-4.09546349322534,-0.0237047322881235,0.751791745047383,-1.38357605413835,1.97245855933516,0.791482393298035,-1.02606137115039,-1.99043305491955
2.11956964636941,-1.45001386114972,-2.51960126824606,3.55952917507519,-2.98927475731123,-0.456748276552677,-0.102088338095425,-3.70373399975348,-1.265975876666,2.41576467383811
-1.05679941981653,1.49732997713075,-0.892697555458353,-3.02868131753117,1.07560366879211,3.13199944399465,1.4176699790977,3.27747182672532,-0.275063483689146,-1.11889563632919
-0.588754382919294,-0.838517223061386,-0.783369503763288,1.22073626284883,2.02193107766376,2.31848363451833,-1.47828068453122,0.529343317352058,0.575597456428322,-2.34775779798445
1.11002460843521,2.64112399671406,4.46598554587215,0.908635317645992,-0.174890859146439,1.62884648733509,-2.94573014970174,0.0870316195413328,-0.0975258127589013,5.35706810856511
-0.0155794930872986,-0.338070710471331,-0.646559081355167,-5.42885499377934,1.91823326528905,-1.68716986865761,2.07174824107289,-0.0676155433205923,0.108484224125664,-1.0967043442655
4.29281416800534,0.723785863697084,-3.1668412668304,1.87718283510915,0.414588580533641,-3.75359275649728,0.85964712189443,-0.680753984406772,-3.51809987572619,-1.90196978539835
5.01202792931454,-2.21967953821348,0.737743062968582,-3.56525423043415,-0.843959964249716,-3.17119526705718,2.96657294645183,-1.20256228768791,2.49407823511976,-0.50853493197014
4.11390318276336,2.27974751801862,-3.72398447328054,0.155032769129133,3.35256268813585,1.00287765479396,0.886483173786271,-1.06616000657613,3.67397550126278,-0.230102271331441
-1.36382592258681,0.254945519621294,3.55699510585873,-3.10455542710375,0.887352188961954,0.294690010255615,0.206032774438587,2.47674637159314,-1.10316573360506,-1.1809135294034
0.945951548197498,-0.247552413369962,-2.02250222748132,-1.05691224727298,1.49307981025057,1.73563059827375,2.18657730871136,-1.20069448794808,-1.80092110180092,0.349095236056969
-0.126022971526676,0.143109801414377,-0.0851077011160853,0.55601754399115,-0.704968656295356,0.484642488663163,-1.16117933668611,0.52821595621386,0.38555838786109,-0.684157175278942
-1.61241074181519,-3.14388492122469,2.16174726401685,2.92045986157586,1.82741496750644,0.248395027383529,1.85660951155352,-2.64627970712987,3.24399455909268,0.742882451683505
1.57855851139591,0.00782345229222067,1.43046086526665,-1.07709665146741,-0.193590781498888,-0.512411290391856,-3.20572972257574,-0.91623507261625,-0.679216883607405,-2.50502202466005
-0.580256315337937,-2.90497790915401,2.84006199726509,-1.19451744351952,-0.49056809690799,-0.0327687924556024,-1.71082428281248,1.28044378254691,-2.99145619574454,-0.601311441837191
0.756810574965734,0.581310382248025,0.270624629943386,1.22632555969862,0.507058124794901,-1.38733612652752,0.590198521707414,-1.0462002192617,3.06343517078496,0.173214432327197
3.01841993051629,0.790603030441901,-0.0928559144355973,0.464670487495217,-0.792391088530113,1.03063620962026,0.584032897161929,0.233473526660176,0.314528965264946,0.463623892705309
1.63294202213612,-1.21465477666388,1.33742958422334,-1.08287759180907,3.37053670226356,-0.424427053295618,1.8279208446189,0.20551932351509,-1.37825492311473,0.292147564909306
-1.83800944436026,0.964380237611104,1.06865963294408,-2.2968760822467,1.36846448592402,0.370455123401342,0.78788561941831,0.872284716266401,1.27808207980215,-3.83519375561961
-0.42493017797873,-0.790966812316712,0.205406077772005,0.200240098417616,-2.45785125118485,-0.369112563333565,-0.113492741803229,0.951341596495574,-1.3910876036323,-3.25888195265182
1.79270442873011,0.65019546752862,3.2912907651498,-1.45759599218694,-2.26086429468618,-1.21773724870363,-1.95473333635028,1.32644607893569,-1.10218142353432,1.63216709692869
0.572088732483378,0.301989677616387,6.05108323573238,0.975088950784461,-2.30322816974174,4.27654079004683,1.8141175920834,0.181850278982543,0.314316887163766,1.72858878353524
-0.204794372112082,0.313463417609363,-0.0343752694183649,4.63515596136413,0.18494573403561,-0.948983083570475,0.851560413503135,0.424545260066755,1.24353946709342,-0.197828349858526
2.62041218863891,0.873428758876456,0.355050281366121,0.585812676000391,-0.185036953144046,1.32445907023809,-3.1287212097289,0.295929556546842,0.307429777702668,1.83053732738485
-2.20382219912083,-3.82890375993769,1.53083824766056,0.68282694840086,2.16164005421465,-2.29169778895394,-1.47530223472178,2.42773804041891,-1.08965987704861,1.22693599191448
0.156553355364965,3.86918366516562,-0.732537801848332,-2.60581005619627,2.13521869936501,0.832269283557721,-6.05563711276288,0.720404749709853,-0.201918810885888,0.0471740324937679
-0.248959870802687,6.31917199577976,-0.537615401290404,-1.56062604562044,1.45951832302046,0.888558966162968,0.870414414100297,2.4699972521676,1.40498027130324,1.3056835663267
-1.34717287080527,0.794731211910998,2.11366341559653,1.45953810631527,3.81904377397876,-1.50708440500597,-1.041844943765,-1.79600375178874,1.6162106569907,0.201844268455101
4.08251794241659,-1.02726979593335,-2.96118171827045,-1.83204588599344,0.832687897020075,0.462713841263565,-0.181890881580274,1.7421420028548,0.163046095862978,1.58345714957771
4.97481828570037,0.723520726600839,-1.28767672269838,3.87109948695512,2.01735054549314,0.0642549131439595,1.2991318870954,1.90945889206222,5.82743113106605,1.14093083572459
-0.1589735589222,-1.11889315963335,0.721796328431859,-1.57282371261979,2.92299547523488,1.35192809362266,1.21061420480048,1.23656693198591,-2.01948812564983,-0.425166062358686
2.07705418796003,1.75318409981679,-1.24379558783993,0.389736790332761,-0.131594840168685,1.57412121288354,-1.38200798148946,-0.897043981959118,-3.46308782140406,-0.781024607957399
3.08968554704351,-1.25452061080319,-2.24519067898307,-3.42464988305856,-1.20480372957928,0.161324661058554,-0.935696952121849,2.30435742147574,-0.603076303209871,-2.83757888690574
-2.31221098727133,1.23240147958778,-2.37342165183826,1.25247145823634,2.18327112807602,-1.46244050936243,3.75473045550903,-0.487809375312536,-0.496802975974726,1.11201616632177
-0.266419156850931,2.42439421222924,-2.83648657021707,-1.25201666431895,-0.325213886853896,0.409843798436261,1.509334554175,-1.30981325231589,1.07012208553088,0.670556978604419
-0.192542586602484,-1.14557944552132,-1.20135885837887,-1.10363177822647,0.429470476516477,-1.27817574136577,-1.39068304816935,-1.83850109889277,-2.58320437923829,1.58769660641446
1.23285413378166,0.739783766788459,-0.443770892840749,-0.107418471790407,1.6476277699819,0.761664703595855,-1.29584794998977,0.121812817349751,2.7119463797679,1.30637927154258
0.0969662344656299,0.202954047904613,-2.72874830570505,-2.75955759287779,-0.00364127091545752,1.22907450700533,3.53931678308567,-0.74858138641799,0.962724338493423,-1.55634007734937
-4.76175597724894,0.508180741548805,1.2260254048478,-2.05565350526717,0.0852053894052018,0.237474624985321,-3.7313325209725,2.09654203397693,-0.625538593688281,1.15101699400381
0.0302425671972445,-2.85629253089895,2.30954426969597,-2.81100368323319,0.686271458171946,0.434585413769753,-1.49723395752657,-1.84200857919884,-2.82146967444478,-1.08871070677338
0.642458196638665,0.788536349683951,1.19908487555156,0.495368781646355,0.347956284656359,1.55430777785693,2.13935857049237,0.588437805866649,2.66739080270373,-0.869526365195799
0.535293429596914,1.37198490860576,-1.3646041651849,-1.39538162695205,0.0521234536052341,-3.36176499347001,4.36384939665513,2.90587745858692,2.00173362756248,1.74916129495106
-0.44045221600061,-1.22571868394865,-0.427727692643459,0.439131949970104,3.08806477487228,1.21710423685766,1.7198147323729,-1.58669726836388,4.79201051620097,-2.13266200338254
-0.0880520151741566,-0.980127222467346,-1.4619518446578,1.22614954748286,-1.85270848561284,-2.22843714048455,0.241546096157451,-0.076905732065179,1.16947403816903,-3.35949841490839
1.24277038338043,-0.111755458367395,-1.00993067687742,-1.80870553234298,0.86747562907381,-0.769870847922585,-0.737156512845558,1.87590802262157,-1.7804571453629,1.82910635721152
1.95251728190052,-3.39953252799223,0.383474657022047,-0.597844417457052,0.674625109206138,0.146763006993365,1.19158200857468,-0.65482848788435,0.804926218024822,0.809942002864066
2.29753130490578,0.465329928143381,2.39220960205267,1.09050227684935,-2.4961550065565,1.99617134507073,0.545153762492346,-1.63876294499668,-2.0164939560664,-0.515059441701522
-2.23744100937952,-0.915456248476829,-0.606271728504011,-3.23576092864079,4.73846583614234,0.0657376165678064,-0.284927340857686,-2.12360303184986,1.68129690156704,-3.61385891771094
1.63394184140274,2.47986745812514,-1.44105729620095,-1.90528125386372,0.111505663346469,-2.66941773005754,-0.746039786530162,1.55020522871924,-0.70417924207671,-0.562334724283266
3.91245117058267,2.66121205551978,-0.4472420318922,3.24920128534,1.50795837274417,-0.487401236318829,-1.87844721801495,3.92032786870393,0.193212772976195,-0.29394526603114
-0.0150566549199939,-1.8829202224387,-1.51078434497433,-0.628089486753275,-0.958317749067334,-2.74403531930133,0.980694374442645,1.62869260395715,-1.15790672320723,-1.77335557285862
-0.995874263771031,2.36405645417491,2.55830432802953,1.53573000934395,0.333803715434829,-0.154072530587057,0.554094979412937,1.07077421018379,-1.0888104045765,1.21557746193585
-1.35661435328668,-3.26669959404163,0.448525980325328,0.679792184353751,0.414397185405288,-2.2696592662609,0.472687358850237,1.86710944518534,-0.827954972781232,1.74087978440638
0.216446023414269,0.28957268316062,3.66971617540765,2.57947775019383,0.441383745680575,2.77966098714721,1.03519659594201,2.32388957020138,-1.53831195849431,2.07971236105024
0.309460326064428,-2.75106762550857,0.835953564448568,0.501407126221767,1.21505713855268,-2.0870660236156,-1.96911952969327,-0.436401488359072,2.46020767535814,-1.81513801447469
4.36518645340357,-1.66167534425022,1.58982175143424,1.4817976524744,2.07774641912219,-0.116954139001722,-1.13562346524565,1.71145864240579,1.74364440756333,-0.293154212620251
-2.82523159882775,1.01370840058838,-2.49594752485649,0.858350749253369,0.30558165833533,-0.592109909588616,3.40511442335746,-0.958431753552899,-3.25121792794224,-0.0803959464990593
3.80450471596214,2.45818083735439,-1.75925997954795,0.143656975611646,0.303451165689026,-0.942208621400416,-0.55732022854975,1.51202025139182,-0.76072745356544,1.81146929700766
-3.4779676806581,-1.76082229409373,-1.4222442063739,-2.56072435873945,-1.58474983512974,0.918287085519044,-0.268496132491555,-1.44830759660308,-2.98210136388395,-0.855702441119884
1.90988804234189,-1.66979972234649,0.506872107145339,-1.98249137677945,0.111981332668603,2.24109086344884,2.73191237923514,0.0435887059960588,-0.68727456820616,0.143788053544811
-0.546350061664996,2.17490469434282,-1.1198535909086,-1.16534257915887,1.58455069347886,-0.856075848821502,5.63316986473426,1.22650391624515,-0.120605867505376,0.320858514330715
0.0719618456169634,-1.06546916151273,-0.376745574213704,-1.32165725588959,1.0214148688464,0.337200562175415,-0.627170990251496,6.23436828722793,2.97249304403739,-2.65303680905361
-0.758302205803351,0.879900581019277,0.0406541407327905,0.257443228364447,0.48704317998459,-3.59850094704896,2.74576959300216,-1.53932746748916,-0.947613570174907,-0.904885340575931
1.15698790147341,0.536767991186841,-1.45485033365629,-2.16414386343345,1.6252781895276,-3.03035278597991,1.9157071564467,-1.46210375714977,1.17842264262513,0.123857067448759
2.34911803372923,-1.48005875346795,0.398410093399594,-0.0690785392289032,3.11361805919017,-1.5693715668169,-3.92643767205349,0.959973228217244,-0.00642027390157908,-2.55722602031385
1.96276182931131,-0.0912138398601165,3.19390056018037,3.69433300696588,4.02446042652651,-4.02666438472148,1.42046871857269,4.05428849088918,3.14818207410941,2.03011540613524
-3.01378429651802,-2.28966588206132,-3.48097723241008,-1.87517467206846,-1.16700980348094,1.22911783796188,0.554225277490626,-3.33607181157235,4.38341886629187,-1.59784138294386
2.3366681834994,0.076306154022956,3.75763822563273,-1.74507728618831,-0.0533266291554243,0.907515252130247,0.0997956272782041,1.05562782876063,0.45086261248894,-1.1381724855156
-0.917361895762352,3.28072660481016,-0.136185424500202,-5.00447367236304,-7.04352251455025,0.787289552841576,-0.0361681055401179,0.93901610194451,2.422105196665,1.85977381078972
1.06383984009253,-0.622820791499545,-1.26648375866464,-1.95892200514257,2.0433719209467,-2.27032353871272,1.13077683889676,-0.884828591170144,4.01982471110408,2.07912351239799
-2.17525999795852,-0.00949407575855727,-0.772521874229762,1.6116169321472,-2.9217308766323,0.493594375563913,0.0979933856303625,-0.0499879736790926,3.12492419413883,-4.16047681917781
1.7067434154001,2.61669927533079,-5.47782299631512,-2.52638039848119,1.7044656910724,0.313026339996332,-0.748005989063348,-0.893555783495736,3.10034404129462,-1.14181125235296
-2.4671896574139,-0.61678222600489,2.87996032896842,-2.16333104235075,-2.09566747408408,-0.274130101227989,0.690171701385488,1.60322730693993,2.84747669510593,-2.05806232409985
2.46805499102361,-0.947946455525746,0.363341085448988,-0.333668537722119,0.793029937995741,-1.33436734720345,-0.60163248933243,-2.00778812672351,0.0612381909682096,0.511029904823922
1.19496161888999,-3.03038352289289,1.55892876318547,0.550219151575485,-0.752013825684395,0.0568570027468393,1.30014153089388,0.392170799300444,2.6667882800495,0.5194327523225
-3.39985355566127,-2.07173417965921,-1.8182402081154,0.407916887425935,-1.60079658351738,0.7248769987945,-0.195723029737264,-1.16276515739407,1.02757454480851,1.72769876790763
-1.21110619412885,-3.50328283211637,1.12672372618237,-0.334041028757785,0.0402781321452692,2.56851648362824,1.45502677026843,1.17221232688597,-1.26436313908985,1.64406977495575
-4.26158145642654,-2.43854076379659,-3.03347785269028,-0.245109180699135,-1.09802129318407,0.241979762504695,4.08204281545916,1.16020332861551,1.54482709814005,-0.444418498026087
1.95703887139326,-2.9544244086523,-1.61553164719102,0.161771176432665,0.756765431804432,1.98718465252856,-0.944185246770654,0.352000971083664,-1.64937546623552,-0.786972102378271
0.989049941529724,-0.82267103216226,2.15321843625383,1.87147525781463,0.132698089272571,1.32134328573237,-0.857879090259337,-0.230781661752827,3.0872537482272,-0.239265010577405
2.29411486648658,0.509206107118059,-0.954765236163802,0.188665852595431,0.13129577377892,-1.08321506819392,1.6478136701659,-5.51380715263947,0.722255726345105,-0.469608178335402
-1.40613517219076,-0.505197257813609,2.27805855577187,0.759633978935471,-2.01478253696243,1.16223755028958,-2.98610155189585,3.93455386394887,0.908346509755526,-1.22229371276963
-3.31324045690308,-1.04217192601062,-0.356172302101362,-1.64333010918027,-0.891082073290785,-0.0809786212380515,1.74441171792945,-2.55629203890223,-1.37657301104388,-0.4666324913877
0.466463802404699,0.0326427769999446,0.415919151918031,-2.93461439594615,-2.04402753961557,0.437421462745843,-0.809610156373301,-0.909112201743148,-1.06696460702848,1.80575053407031
1.04673447469954,-0.0242543523290134,1.27466593827193,-1.51888206482996,-1.3038225824157,4.07489607221426,3.61723878096957,-1.65468059936512,3.1378500830754,0.217650180197138
2.4631030900328,-3.720583824433,-1.25268437476434,-3.37024225043496,0.131426017856304,0.234778361565012,1.96227710082215,0.411556161136792,3.73109779335497,2.17205807737678
1.54951522245163,-2.12359889627689,-3.79530916844389,-1.83424411415857,-0.776021860959927,-1.44743382219698,1.63210033307608,-0.161164272937126,-0.916151323445215,-0.30908555609151
-2.37678680263172,2.40098122927036,-1.32410366389004,0.303360816524505,-0.891010415740937,3.56112590370503,0.519187780933086,2.26642050624622,-0.47794723281519,1.25292219969257
0.985092823830748,1.09193475938197,1.45084914106012,3.76529065967709,0.455067602698968,-0.524543849298579,0.156198951931321,-0.39022469456542,1.61760739100457,-1.25300179075968
2.84455900910121,0.202786415087821,2.35943979643959,1.43355744072405,0.138113365170848,4.09425414214635,0.431124157313309,-0.683797445535608,0.634693925693532,1.06816413246835
-0.283343139067886,1.16098789534344,0.323369286372859,2.19075450884013,-0.0699901828646487,2.14032977628414,-1.40986601230442,-2.4551771185119,-5.10251907237222,1.61307387000844
-0.0280813104945698,0.504120767293041,-1.75030558455783,2.2810462347724,1.82890613425206,-0.761351284371048,-2.98185262068031,-1.39739185437133,1.04398985991521,0.435706585016024
-1.62503778403105,-0.940923269036747,-0.105196175885468,-1.5862313457822,2.53472488053507,0.447917017580781,1.33575253462464,1.44011807237928,0.198412852477362,-0.816313596764612
2.18107988753372,-1.03565082072487,-4.6655080724594,-2.14022169213933,-1.54950915445629,0.292687794720978,2.07355318479461,1.93113420352678,0.408572335859535,-3.84403255842745
-2.22820044938207,-1.74847499707902,2.55197122707544,1.23186420411102,2.61312443536821,-1.08912349465137,1.98593779045648,2.47345165928513,-0.929091918920053,-3.54331163545963
-2.90426808924938,1.02353317458047,1.34160198858254,0.358494065175348,-0.821916157058271,-1.82538580286924,0.49938965555899,0.218881885227607,-1.9329437011063,-2.34859366956004
0.705683455899263,1.86692701506652,0.510169400058986,-1.21719107741464,-1.96975535766406,1.3658408608947,-1.24196915803113,-1.88577871551431,0.314591233496867,0.609212244627573
0.569580713498948,-1.27132019428282,1.13985868730892,0.676511573973294,1.15240239532012,-0.663908040616237,-1.19746068954201,-0.812277688324886,0.620168885220969,0.343901916415897
-3.13629868911074,-0.383811898708225,1.16273464430856,-1.33811019639319,-1.06491722319669,3.92285556774917,-2.27033069154917,-2.32324056673896,1.2877547455307,-0.388703983737628
-1.07382683247766,0.440101337025396,0.0331355676364144,1.21516691538583,-3.59387197455619,-1.64170545331145,-0.28988316911745,0.358557213477714,2.99290761475448,2.33344214141279
0.203789272864569,-1.78891379348948,1.59806232109575,-1.12912175063814,-1.07087493844116,-2.70809126580074,1.7934378372747,-2.02613683726924,-0.872803338814586,-0.683713629846545
0.245561555688657,-2.4899277497313,0.659633298471776,2.27629598934937,0.183475802952096,2.31584994846327,-2.73001585781651,0.561656950397789,-0.319501510940153,-0.817635506093716
0.665743993858141,-2.79405903824097,-0.539846816003214,0.644949801075734,-0.279767847031495,-3.00762014229216,-1.2789949084714,0.438711954922932,1.8201986449857,-1.42987424918151
1.36506168534855,0.936789731635872,2.59146222777818,0.601883351512944,-0.788304911677626,-3.0585069349356,1.55369960437135,-2.93100612701108,0.904424412536537,2.38875592019888
0.763518432402332,-1.23702553787538,-1.55421914483971,-0.256537591994679,-0.621365934052914,1.83831429521671,-0.811131865947651,0.335470573586515,2.15020428790553,-2.39145475053442
-2.05825325437058,-2.67418020325264,1.54825589237995,-3.60366136916002,2.46153753839746,-1.96993193160496,-1.88872965273934,-4.96013565333689,1.26148604467105,-4.01044752430656
-1.00146997012493,4.77181477719453,-2.07786291268472,0.0534170851733826,-1.45315194899925,-1.83066686592771,-0.809849719501992,2.13542231083914,0.831808914665403,-1.13694703925696
-2.16051956391611,-1.4865633162216,2.25254469973153,0.161474901636151,-2.67971607218143,1.61359788866138,0.707012628760546,-1.52373248400176,2.6594926467487,-3.55026698051768
0.79636335470323,-0.0172568662813472,-0.556023039505214,2.15432680674701,-0.152405278844939,1.24828509586637,-1.94628636477562,1.77063222864483,1.56573217737027,-0.804308312398325
-0.413972907436069,-2.20166770345725,2.46479099713216,0.124307385993673,-2.67216169687674,-2.17436810108945,-0.00616361867505956,0.452498620127366,-2.98810415819853,-2.01064628090361
1.81322302819366,0.0428043904674077,1.84095970804308,1.05297600978395,2.89797819700621,1.75308278547813,0.443224713375461,2.58710699723624,0.944942366446875,0.715907358854672
1.47366293975403,0.903869211966942,-0.632786261065187,0.996542627151421,-1.68326494014638,-0.130416778226788,2.40266336277072,2.55671408758913,0.524047000710049,2.36884418236792
-1.15283948138233,-0.119962841253218,-1.1557367469384,-1.30780806901225,-0.817213098616764,-0.183212561939822,-2.11120498738244,0.714900710170924,-0.484461298063614,1.34709139666658
-3.20724205406236,4.25705206801068,2.26813764516565,4.37748824633223,-0.401623711723964,-1.96861262401194,1.26116388559837,1.27541784582555,2.45866843662815,-2.31927752890821
2.57453432118547,-0.919296209691472,2.21742935196341,0.149447174526602,-2.05727182973563,0.219234487620086,-0.263224983827557,-0.655483733272513,1.18878743438701,-1.90399517382741
-2.02367930789895,-0.458797817274973,-3.52921064629266,1.68167733630695,-5.7958731530452,0.123097614179717,-1.24076670178366,-0.260383301768403,1.20994418624892,2.16825988905661
1.38738635379133,3.17942769907263,0.152066220698699,-2.20270692959304,0.683686572678403,1.90498908714662,-0.483723475523058,2.47261119302229,-2.66177721488766,-0.38650500135951
2.57912762016418,-0.100435414020641,0.459142174420781,1.0287379927774,1.88533672006469,1.39750387508618,-0.468951049305388,-1.38343347321236,-0.6434240288494,-2.35470735657755
3.03879846232321,0.30546379967431,1.68179560975727,-3.31609455727415,-0.131280937839125,-3.01046126484265,-3.99806421588646,0.128185678036982,-1.33897175229978,1.02511213829184
1.08858480276016,1.33550475086792,0.722625098197442,1.92822133570374,1.2977820041918,1.25236706185551,1.72416061618472,2.67641709209531,-1.05829553602628,1.22095897136019
0.829678017091504,-0.14355062545572,-2.13377045345241,-0.807971357006192,-1.45993788312501,1.79680316393428,1.32890246500444,-1.9775156995027,2.642550500207,2.91525470210443
-0.093211753198549,0.706873052691403,1.67270073364497,-1.293088545631,0.280987756688315,3.13694820207222,-3.01841740415911,-0.616192043979265,-0.0065932271075212,1.76647300220917
0.070347173247325,-0.0380525912649077,0.548546791973246,-0.656349635767801,-3.42540166975771,-1.94504954836956,0.524864431913495,-1.28758796352906,1.31328124706322,0.100677582431746
2.76507281517535,-0.598577924279666,0.13343294334926,-3.9426627263479,0.548429516541228,3.57816684653492,0.345111006862459,-0.639240524401144,0.0684534975534828,1.3422898500175
-1.8695687913772,-0.539904912348551,-0.911662324282831,-1.89340323360332,-0.887703182403235,1.02395150562826,-0.263647242261425,-0.726125580196216,0.0755972111324998,0.212798533257685
-1.69329935752561,1.90839311185654,2.59775319797314,2.0762922925049,-2.89582981669515,1.56781478791028,3.55712721232041,0.0184685378518596,-1.06179172890902,-0.377973142570654
-0.942722376900486,-2.69038781130228,1.21646178644028,3.09759415671021,0.598958578927234,-0.233288629232747,0.537800041006253,-4.32579575393822,2.17616828368409,1.11963670426945
0.00575338905735297,-2.06687818953017,-4.7311009078912,-0.903728996262724,-0.86161889754224,-2.4139544947548,-2.87790428218116,-1.06090213487273,-1.17769175577046,0.0272308424769143
-2.09648262725801,0.363273789350998,-5.06606104220539,-0.645426513338706,-0.900008946635822,-0.340198809962051,-2.65685827257631,-2.96525902064373,3.23710276256902,-0.672140199964745
-0.218711220629775,1.30986323517355,-0.373950985427471,-1.40035821108976,4.21165037135994,0.777055162101478,-0.612708610705187,-1.70427172475642,3.85094569296364,5.88894404772978
-0.64388355902521,0.308193842973754,-1.86175126575586,-0.167070536406604,-1.54582330224704,0.281588535069127,-2.36189453868511,-1.7407709815285,0.584124486604682,0.894309442511775
-1.76919171874288,-2.18957462865949,-3.24427685838896,-0.305813579413537,-1.89047988690601,-2.68493894295038,-4.03073158972961,0.469152494414132,-0.317456308289948,-0.587726038659413
0.431083478667077,1.98195370963353,-2.67387343094533,3.37116849767892,-0.13304907152138,1.14894136726845,1.447409586095,-0.871250120005427,-0.443601503693097,1.77146333056839
2.64922752321283,2.9894977049915,-4.72627361875302,-3.32947574662245,-2.5366341101699,0.372510899966329,1.79631187236389,-0.133327994734058,-0.476252370093347,-0.451256081455108
2.00255676961887,-0.873560192956338,-2.16722167627158,-1.84443357541924,0.876684025506399,-3.74009802553197,-2.58192166037516,0.431132581349249,1.50008535222463,-0.297891085239474
1.68887199538791,-2.48102657186919,-1.58317076945571,1.01931995188843,-1.04712778504416,0.160141525457678,0.366702632892519,-2.97215898894245,-0.724414054438621,0.270392814649165
0.315797141548701,1.52989080639601,-1.46968337360652,2.10111958436592,-1.75617828197563,-2.02997048638857,-0.175990008817726,0.863453310038389,-0.062742499037567,0.904481448135921
-1.26864012967827,-0.71161748836407,-0.983756170170612,1.17855633144114,2.168456044608,-0.807585623967764,1.3588863097239,2.76821565660802,2.16994846754489,1.10904439747036
0.693216403941188,0.184003051604614,-4.56094079395909,-1.05424761871541,1.47766318145485,0.153474473508363,0.757369389338263,-0.232845342346523,-4.11576679094875,0.67016551631134
-1.23842452377497,0.817538983063005,-1.50917244809086,1.28604959831966,-0.864178588702469,-0.238807741141352,1.25143994194909,-0.441022373886104,-1.86090686959392,-2.54576010274699
-2.34717931426756,-1.18492704118125,2.42610623204337,-1.83654872354949,1.61918290005503,1.47085287490681,1.82872862122611,0.442833798047468,-2.65971609620847,-1.30521964215808
-0.773025386437239,3.64992179368958,-1.9007699403257,0.0384048892776409,1.45893429089169,-3.89795532078945,-0.963355306512503,0.19353953301855,-1.58421015631618,-0.238216329517114
-5.01232839345123,-0.897974775988437,3.78590919264595,-0.611664282499415,-0.625483891436223,1.44293436526265,-2.66263640555226,-0.927245351796231,-2.07787811939084,-0.823172849268587
