"V1","V2","V3","V4","V5","V6"
2.93805328675492,-2.00904180618832,2.1489936884395,-0.0373935565392115,-2.34492939821817,-4.36896465638426
-0.05681771445498,0.502001510942345,-1.7342200306038,3.35420636033301,-0.453707890882409,-1.65742958835571
1.80181211925609,3.94448910969875,-1.39436243185609,0.809441490502712,-0.902408659624443,1.12200140552532
-2.1148566560882,0.311679447916653,0.668227599815841,-0.0400996290086854,-4.50406507778677,-2.9467690621006
0.42525751940778,-3.10377361550687,-0.211534728253181,-0.0172677672586524,2.29834640639674,3.23234847114191
-0.607795835839282,-2.34566658150516,1.0588819916132,1.28786334405499,0.976938882068957,0.15945267194202
1.180304981132,-1.74021899358693,1.23474559014112,-3.33264479662441,-0.481258115410809,-2.68893520308757
-0.952680492339871,-0.149567101398257,-1.59893695353632,2.73391098304008,-2.15018400562854,2.27172443883548
0.962764158227937,0.871230110598016,-1.85222975375405,-1.61649325353528,-2.48571097195929,0.238053123679908
2.44873791681787,0.0157890764707457,-2.97003141581125,-0.545162893375719,-1.18741947118903,0.574467039360669
-0.881560146589707,4.06227612712462,-0.65733388039777,1.22552259891607,-0.873394979792687,3.60567165879034
0.588623446653974,-2.74346034979163,0.148958067859522,2.36442544892339,1.03656053998413,-0.21602632586648
-1.9374659362738,-1.44922941880707,-3.27231439213065,-0.144171049914905,0.353808582003041,-1.08165257548412
1.01128822695342,1.78147894340022,0.0367923292073942,-1.82659029947634,-3.04183091805657,-4.67518083888009
2.70624145416001,0.253824101402931,-2.70428227391499,1.58994327748988,-3.40887129919335,0.457870828115789
2.87939653779149,-0.713048911027023,-0.00800980558712838,-0.00452719490521091,3.01731854957069,-3.96130708576622
-1.7872351989933,-0.129061679608322,-0.879974502493784,2.0141413715902,3.37347294845698,-0.861242839251252
3.76120712873299,1.03253322736214,1.21620422431735,1.21591095240038,-0.638189292004139,-1.84668947993866
3.24269735957037,1.08091454789972,-2.64135463035688,-0.220603314595837,-3.26073513757231,0.39725598629448
-0.373572556066926,-0.940302277139516,0.254007857958353,2.31934961639119,-2.41714633498579,3.3129771428442
-0.183418479605248,-1.09986767820007,-2.75042334698919,0.889887736427677,-0.560116333536282,0.587454070354866
-3.1488046084769,0.988554004087956,-0.470011119959838,-1.18980561764719,-1.29622717503787,4.24068250899252
2.17523485065735,-3.02176987749317,2.06964928854712,0.740442996088483,-1.82473066031286,-3.09103260745946
1.79807032624282,0.490142940047409,-1.26036870620782,2.41798866594302,2.07206585470488,-0.792397687174651
-0.193896397244251,3.72272814052425,-2.77096786752009,0.610501365531025,-1.08867164355214,-0.644388642409752
-3.79747691452368,0.986386121164502,-2.26895595418472,0.798815277935737,1.84181753476589,-1.53008617920905
-0.402475453001489,-1.82885727007356,2.46061523336538,-3.04216623608226,1.03891773451468,-0.0535061691688409
-1.8664718475334,0.686909594545352,0.53737885430073,1.62355462011515,0.598912292668668,-1.33669714777619
2.83910295728994,-1.37024844110864,-0.721550053110057,0.792759903451739,0.610924514756621,0.220946635898235
0.000111337143817586,0.339547810329226,0.523890562729615,-2.9537585811371,1.83879055315818,1.55449225880457
0.0197640211571983,1.29302684208593,2.98980505219965,-0.0789013850045567,3.55072041789363,1.4207494975991
0.0364162304682423,-0.787152295423118,2.66687501674094,-0.0365241662521662,2.4456102758226,2.3661320503008
0.914299951599632,2.28646528236083,0.305180723283689,2.0039418006687,0.947851494157843,0.401760544406144
-0.530863738320219,-2.45022590580341,-2.85103630133912,0.995405397837948,0.815087557328335,3.20109335588907
0.835813437086796,3.28953673081251,-0.61586373976754,-0.839416336874472,0.0264764596974156,1.51467263469145
-0.52353699936566,0.131374932148548,1.3667320590285,-2.95906476736423,-1.05622955111486,0.0218705427459879
-1.35150103070925,-0.18308887823166,-1.43144191446179,-1.31579156641028,-3.49476882002768,0.853992002158143
-1.71639875730677,-1.88247993452642,-0.977837332434525,-0.0760645290337894,2.19929575201931,2.08507250558578
0.4214281621834,1.29228736333765,-0.512108653774788,1.53749370289502,0.736780941930829,1.50149384146046
-1.13065618683829,-0.1670351789768,-2.22666452972565,1.21591401014842,0.681128896264662,1.1138665282253
-2.19090946844706,2.14598787548239,1.25316812800594,-2.04047319799337,2.61787545824984,-0.609138638172441
-0.549074654396454,-0.248444179326249,2.98201191093891,2.80154903720091,-1.90426040040112,-2.23095457286002
2.95955056608937,-1.50060234487988,-2.63814789798678,-3.61735684869405,0.596432486756246,1.15150658131934
2.82167307210235,0.769821879973808,-2.31978599147796,0.0436620066918982,4.63047191486799,-1.35817885285688
0.349962186411076,1.19072359508272,0.743515303016392,-1.79476771590339,-0.378700541074867,0.515241595736855
0.100202858969304,-1.87975788774411,0.159844740665672,2.30358293594074,1.99216580963963,-0.732565679069801
-1.77298334544075,-0.425625229216366,-1.80525339807839,2.61196089008619,-0.0996552228880545,0.268553061762299
