"V1","V2","V3","V4"
0.961368690012023,0.157458613160998,0.311296365456656,0.51393411681056
0.716988555854186,0.367918671574444,0.539139533648267,0.179131893906742
0.691750896861777,0.201226407196373,0.73407156066969,0.274427541298792
0.523755727568641,0.272781540406868,0.408902024617419,0.846954622771591
0.943713935557753,0.502473182743415,0.813280286034569,0.102868367219344
0.262942922767252,0.905744430609047,0.465762101346627,0.589685930870473
0.339307005982846,0.92102745291777,0.965238797711208,0.263992569409311
0.243245946476236,0.976569920079783,0.566004004795104,0.504109190078452
0.601986681111157,0.792609086027369,0.25237711542286,0.97009547566995
0.326368352398276,0.705341079737991,0.94388644490391,0.0190528077073395
0.281081809662282,0.54447858966887,0.245152743998915,0.540305315284058
0.170281827216968,0.67276351666078,0.314839679282159,0.0807206113822758
0.203625669935718,0.0990743057336658,0.706448688171804,0.68112678010948
0.483513369224966,0.0082285285461694,0.646445750957355,0.180980196455494
0.053392895963043,0.66449813451618,0.449437924893573,0.464453551219776
0.0865267869085073,0.357344351010397,0.353329457109794,0.682251397520304
0.978330037556589,0.379914686549455,0.881118859164417,0.12572741182521
0.175847240025178,0.744243904249743,0.480558009818196,0.993155421223491
0.656146495137364,0.878001549048349,0.178296057274565,0.335037457756698
0.742730042431504,0.748965992592275,0.85893660900183,0.129050445975736
0.0582505275961012,0.456280180485919,0.960550501942635,0.0945266331546009
0.760595351224765,0.74850641656667,0.599303238792345,0.362246833974496
0.715276428498328,0.295749494805932,0.946829306194559,0.779358160216361
0.593538519227877,0.887225333135575,0.868785073980689,0.870482478523627
0.435452219098806,0.596804632106796,0.142476925859228,0.314547582063824
0.213372142054141,0.629573278594762,0.115781902568415,0.912363826530054
0.456790350144729,0.218471223954111,0.898263720329851,0.641648652264848
0.506577637977898,0.542323545785621,0.3645624818746,0.973914190893993
0.720182802295312,0.824101285310462,0.490851070964709,0.629092054441571
0.235051333671436,0.0921869212761521,0.479761328315362,0.634087783982977
0.280452418606728,0.623957110801712,0.59768843697384,0.620218377327546
0.955245029879734,0.757892720866948,0.827751197153702,0.582868110621348
0.909401717362925,0.892553523182869,0.342388434102759,0.45168157457374
0.470476664602757,0.836411607218906,0.650551761733368,0.710734245367348
0.5823845253326,0.682610172545537,0.0456072359811515,0.950625771190971
0.488473137607798,0.0990226361900568,0.434815446380526,0.772946137702093
0.0688703944906592,0.49774734210223,0.489330924581736,0.538570292526856
0.00295885116793215,0.61764230276458,0.645879151765257,0.96515440591611
0.762265336699784,0.596352114574984,0.528580105863512,0.186533448053524
0.0490254897158593,0.65361641603522,0.641424093162641,0.0956545425578952
0.974940385203809,0.235311430878937,0.581811440642923,0.912031722487882
0.279248605715111,0.117715899134055,0.942302798386663,0.123689637053758
0.477087015518919,0.947197120636702,0.696705797687173,0.426710239844397
0.687223174376413,0.469831101829186,0.0182423719670624,0.681786769535393
0.748045606305823,0.396421681391075,0.218301752815023,0.0803527308162302
0.515304374974221,0.302585924044251,0.101588870864362,0.263612841255963
0.0819477732293308,0.0874812954571098,0.666497266152874,0.514466375578195
0.725203403271735,0.368178848410025,0.438676435733214,0.0499294854234904
0.821971863741055,0.706757442560047,0.207175254821777,0.999380522640422
0.973053264664486,0.982057408196852,0.976945311296731,0.731724963523448
0.678977449191734,0.256045975023881,0.757770660333335,0.179613846121356
0.965013131732121,0.444920776411891,0.708955392008647,0.204630138352513
0.306839240482077,0.325323717435822,0.172358957584947,0.333063996396959
0.254926915979013,0.48560021747835,0.0711284151766449,0.915620214771479
0.961980982683599,0.29777933168225,0.451301808236167,0.267435056855902
0.572665994055569,0.0891826548613608,0.440997151425108,0.466524090850726
0.701892595272511,0.300152886193246,0.600207512965426,0.900007595773786
0.0925505082122982,0.856936505995691,0.67123531200923,0.253809796180576
0.261606621555984,0.237763274693862,0.238480966771021,0.338597962632775
0.490551183698699,0.944841338088736,0.0218189866282046,0.302457181969658
0.367776877712458,0.219021236756817,0.199542694259435,0.802960413508117
0.162213003262877,0.917470962973312,0.606310785282403,0.262411144329235
0.0911293819081038,0.761368262581527,0.082762808771804,0.404227265389636
0.803863922366872,0.337745779659599,0.695418330142274,0.43392865313217
0.937304284889251,0.302744668675587,0.575109843397513,0.131486216560006
0.12701566866599,0.944359969114885,0.730236326111481,0.610686649102718
0.259673176333308,0.811990422662348,0.885356056969613,0.834007857600227
0.814976708032191,0.557535215979442,0.661947146058083,0.451653973432258
0.119639323325828,0.516701774904504,0.394849585136399,0.0752081205137074
0.0166586439590901,0.301564424531534,0.716269433265552,0.194118759594858
0.988502442836761,0.251085518393666,0.331363321747631,0.350557303754613
0.528885949170217,0.564269356196746,0.675645512994379,0.12539637926966
0.753132946323603,0.895532338414341,0.47246477031149,0.944265709957108
0.830470988061279,0.150527567369863,0.698167474241927,0.228180277394131
0.299144625198096,0.0938183839898556,0.991560506634414,0.547135835280642
0.137044564355165,0.444534219801426,0.104724050732329,0.862912386422977
0.817961661843583,0.864273806335405,0.32824701606296,0.487898962339386
0.64446035772562,0.885682025225833,0.35729865077883,0.823224933119491
0.417503816075623,0.993204104248434,0.518721147673205,0.0441882140003145
0.564054026966915,0.817033963743597,0.86203305516392,0.837734614033252
0.327029074775055,0.86916453903541,0.402544005541131,0.285804384155199
0.785360509064049,0.633842856623232,0.617393254302442,0.923247508704662
0.870133394608274,0.40665644267574,0.818842942127958,0.950613932451233
0.820067811524495,0.256854231934994,0.00604314170777798,0.788814022438601
0.642167294630781,0.0958274230360985,0.40797979501076,0.145344198681414
0.409271818585694,0.383394773351029,0.380745881004259,0.76384211378172
0.981280212756246,0.237776026362553,0.0613899484742433,0.481016280828044
0.540389332687482,0.496109909610823,0.123322671744972,0.979646982392296
0.732750017661601,0.204016009811312,0.336554793873802,0.0912411871831864
0.994730883743614,0.548041368136182,0.928402253892273,0.623380230274051
0.855477911652997,0.0824010744690895,0.266823220066726,0.730739939957857
0.823370286729187,0.822612534509972,0.451216463465244,0.806362981675193
0.38057891628705,0.27152877766639,0.867295831441879,0.0104307269211859
0.261631944449618,0.125632671872154,0.417833309387788,0.164252631599084
0.024424348725006,0.779351024888456,0.710874355165288,0.834833659231663
0.12533620535396,0.735353482654318,0.113902057986706,0.0567897513974458
0.400537050561979,0.151704272022471,0.786641192855313,0.754520431626588
0.182177970651537,0.169569503283128,0.474943417357281,0.449721118668094
0.388352239038795,0.822198878973722,0.860521491151303,0.221934697357938
0.107809665845707,0.186127032153308,0.704297258984298,0.315742162754759
0.691833370132372,0.342286116676405,0.748129394371063,0.65852412674576
0.270770104601979,0.434630675241351,0.0745328636839986,0.252927562920377
0.930101509904489,0.571020301897079,0.912134820595384,0.0907353025395423
0.817953433608636,0.0762187857180834,0.932928998721763,0.434278985252604
0.114416734548286,0.123915695119649,0.199479888891801,0.307927286019549
0.259820395847782,0.597158511634916,0.87909768242389,0.00942653208039701
0.326869590207934,0.372035556007177,0.324216651497409,0.984387170057744
0.182529777754098,0.929551776964217,0.377554731676355,0.732823435217142
0.187262881547213,0.210053220158443,0.299741811584681,0.475358221679926
0.220391398528591,0.991233691805974,0.900816701818258,0.499770406633615
0.925449294270948,0.622926706448197,0.498187266755849,0.827966907061636
0.0384792776312679,0.261392485583201,0.287199434824288,0.273490783525631
0.522729889722541,0.108979010488838,0.533867668826133,0.273547121090814
0.30893007107079,0.50726628000848,0.695317689096555,0.750304072163999
0.10778646543622,0.760634658392519,0.349600484594703,0.841768491547555
0.748883427586406,0.91347722359933,0.187777304556221,0.0913068780209869
0.451120464364067,0.310991262551397,0.95511600933969,0.411825144197792
0.702279504854232,0.395230248570442,0.38941129646264,0.40393284894526
0.766103013418615,0.164435061160475,0.179582046112046,0.710320270620286
0.0805985301267356,0.966966510983184,0.626136570237577,0.618233626009896
0.338722596876323,0.47196158231236,0.700194863602519,0.432873323559761
0.823739503975958,0.16040396108292,0.162604901473969,0.153891602996737
0.580459979129955,0.821435349294916,0.870592544320971,0.98799713421613
0.0497802323661745,0.201113615417853,0.0605903044342995,0.830097665078938
0.793853957671672,0.237878931686282,0.534979129442945,0.633987492183223
0.884142575087026,0.282379194162786,0.519067676505074,0.813907942967489
0.0905942460522056,0.360198652371764,0.822297168895602,0.0893920883536339
0.450203130953014,0.911676150280982,0.247846247395501,0.603592388797551
0.71872707689181,0.464023388223723,0.888996620895341,0.929688279051334
0.317788139916956,0.275869444478303,0.24812476336956,0.0694253109395504
0.578242424409837,0.28865692904219,0.31951027107425,0.665611858246848
0.774965968215838,0.996790200704709,0.892299841856584,0.138941970653832
0.297766400966793,0.318487774813548,0.880731445504352,0.529419852653518
0.561923250555992,0.630926145007834,0.880606784950942,0.156828856794164
0.437426522606984,0.733179613482207,0.384379077004269,0.187783170724288
0.30700312438421,0.37540354160592,0.934646193636581,0.813323880080134
0.226275253808126,0.53805778734386,0.199262735666707,0.92253899294883
0.805257217027247,0.883540630573407,0.036017850972712,0.853848669212312
0.871803428744897,0.507623984245583,0.96579300891608,0.87097337981686
0.11950335232541,0.590160562191159,0.373712649336085,0.690797368530184
0.570423871511593,0.393601270392537,0.714809135533869,0.775814119493589
0.690743332495913,0.297484675422311,0.664663090370595,0.1315359887667
0.999643862713128,0.445453293854371,0.757505235029384,0.336718972539529
0.243342533241957,0.935850636800751,0.599064825335518,0.717023646226153
0.727424490032718,0.825968274381012,0.84261848940514,0.254592817742378
0.668506750604138,0.0362718792166561,0.512324785115197,0.26012851507403
0.570463574491441,0.789557492360473,0.327794768614694,0.65203108987771
0.807468815939501,0.175269562052563,0.0884711290709674,0.595466528553516
0.00841133948415518,0.903629289008677,0.788547279313207,0.822266316274181
0.552975760307163,0.538028122391552,0.869812295306474,0.160269466927275
0.352056228555739,0.556124342605472,0.842394602950662,0.949564685113728
0.817447230452672,0.650066128466278,0.476309018209577,0.264319491805509
0.528456856030971,0.111336772097275,0.65727354073897,0.672300362028182
0.169778622686863,0.000315170735120773,0.878804359352216,0.530774418497458
0.220852526137605,0.857090544421226,0.868065616581589,0.809272578684613
0.405872597359121,0.573386819334701,0.417040892178193,0.402963009197265
0.595541141694412,0.421741686295718,0.669571419944987,0.326712999725714
0.364694051677361,0.587441093521193,0.0731282662600279,0.625414049020037
0.311533216852695,0.719129738630727,0.743449610425159,0.897622033953667
0.0735850688070059,0.118752262555063,0.484571448527277,0.850935174152255
0.192656900733709,0.57906287140213,0.220238117035478,0.925307081080973
0.544097335077822,0.579369870247319,0.588169815484434,0.890958860050887
0.248062714701518,0.293196019949391,0.639848894439638,0.754139653872699
0.948344793636352,0.195835674647242,0.573504290776327,0.000486998353153467
0.54965467681177,0.474644779926166,0.728815046139061,0.636809586081654
0.23300703894347,0.940431211609393,0.548269298160449,0.0606968423817307
0.710052045527846,0.0546099292114377,0.0823047871235758,0.378287167754024
0.615895326482132,0.840281266951934,0.655849430710077,0.950591619824991
0.713312306674197,0.219152176054195,0.96348534966819,0.301783571252599
0.627883175387979,0.913317086175084,0.00328552816063166,0.415716240881011
0.271322729764506,0.518005392281339,0.319599681999534,0.434369091875851
0.523280356545001,0.816730696707964,0.940002785529941,0.294094661716372
0.698435306316242,0.130598580464721,0.148838130757213,0.352356156334281
0.781624053604901,0.176142470678315,0.702315458329394,0.157250489108264
0.201951750554144,0.876450789859518,0.993520335294306,0.407195571344346
0.33559317397885,0.664816814707592,0.860972450114787,0.580695092445239
0.703268980840221,0.693906193599105,0.604090637993068,0.607758992118761
