"V1","V2","V3","V4","V5","V6"
0.880690132817351,-0.68392219146253,-0.0399765719275061,0.26187306770847,-1.70285239303602,0.180766655296219
0.684739198976301,1.47025408348037,-0.0402677047983435,-2.07456548492855,0.599454703953604,0.288978900277485
1.06664269581504,0.63669149130824,-0.0626824288305496,-0.386562484871929,0.557618093560078,-0.033897691356589
-0.796339648737641,0.325580723237451,-0.487797568923961,-0.608074278703297,1.48099568180559,-1.27793371468997
-0.487646985353599,-1.6891783119428,-1.31787732686135,-0.282423480548475,-0.292306923954696,-1.12904865629817
0.0587571195802821,0.548106627682297,0.606911900177751,0.788968525568978,-0.969682785860689,-0.608859195886436
-0.237535765820102,0.745972005399576,2.47008664789522,-0.507524122700878,-1.62252977362047,-0.0966409893734418
-0.117627283340921,0.0321812059436013,-0.481955964013809,1.77068524952922,0.723951820749159,0.464111865118076
-0.20928159458839,-0.283069242365764,-0.349005837145749,0.241323995241665,-1.23610808175003,-1.04786557775147
0.54677236803983,0.00897055094579855,-0.167999243870029,1.02978895857393,0.410382283915552,-1.7051734875809
-0.970718354403573,1.08669661440699,-0.287589062700749,0.473549301989521,0.940050423901109,-2.1823522145826
-1.06804340125626,-0.756264455113084,1.71675976453996,-1.4242534216633,-0.0912028019170508,1.33369436635185
1.49930205194913,-0.836261293537465,1.33530605541863,1.03019416028407,0.707283891665761,0.428486061661896
1.061055087884,1.58465328546397,-0.00408237614863094,1.18782750555194,-0.00466035516920188,-0.0320578378081594
0.985175161758543,-1.05190856172263,-0.277435512851236,-0.0273531054719464,-2.38745014443717,0.319305059585733
0.0842709249532186,-0.352808079941645,1.36867702076756,0.378464869405215,0.498279002517942,0.348084584935901
0.514919140441375,-1.40374493972015,-1.15655307921036,-0.460087215573411,0.253324254737128,-0.0302916623367363
0.355661448315952,-0.432413848353246,-1.35450518259288,-0.52835345086577,-0.0669701851951626,-1.10337925669665
2.03990855573109,0.34578154962819,0.326598681570665,0.0881331309636717,-0.214725322576798,1.00140186302289
-0.344135331300223,-0.224485857664883,-0.0888354353504591,-2.44559988685376,0.0128299607959528,-0.328738188355676
1.31101651863355,0.596459803208941,0.497365979514854,-0.0310856096633308,-0.693554659527476,-1.37724631230305
0.442804909615574,0.14679167326393,0.388581362971676,1.57392231086927,0.93610956147396,0.0755347479150253
-0.828591950585954,-0.0491743434348275,-0.694250192418105,0.650127855395185,0.170670642760732,2.34319433784748
0.530924978793921,-1.25106721249503,-0.336745555582841,-1.03706551821819,0.759750427757285,-1.49864318726864
0.450592351208597,0.361312172099271,-0.876217511296592,0.649091156521746,0.0436762160615767,-0.280326220683342
1.29398120347891,1.34010405537286,1.44131506536319,-1.6403218327048,0.945507060996379,1.46529754303774
-0.152382634271613,-0.354274854679752,-0.693008028623416,1.58179589290697,0.694909845415823,-1.4928226431897
0.371386875133394,0.275153455798222,-0.581534998600773,-0.163343453279605,0.137162989759637,-0.443261257919387
-0.849773091199954,0.478104340994915,-0.674839312175263,0.593092266091971,1.06194957165544,-1.92132738086006
1.01014138789177,-0.109545066278057,0.780074112084263,0.773719452530119,-0.552212175504028,-0.31370500379547
-2.12723228085997,0.680460191865226,-0.343378238656947,0.551030125841146,1.43592588292176,-0.426062500334788
-0.549158595192553,0.397882767196266,-0.0666753042983508,0.0786191333385117,-1.13246501010814,0.711910561178292
1.73321662487497,0.267127020184223,1.22543310206131,-0.448374109405543,-1.25542887641707,-0.872705657511199
-0.201319012006504,-0.688086564248317,1.39254810195438,1.0690083774988,0.161513115569833,0.368825995049456
0.440090209507386,0.469622766595131,0.204144172059559,-0.806541107489063,0.596895493023611,0.767138276399293
0.959031310991313,-0.833792956702336,-1.53253594931119,-1.10675632547618,0.512734554756885,1.96898812196601
1.27137795951189,0.88303716255917,-0.160551676298155,0.154706204552787,-0.534064548949066,-1.26400413543128
0.0615631894557339,-1.81725946192712,0.290747272030915,1.58104386939644,0.346253403679007,-0.312381792246085
-0.872908105485375,-0.808351420075753,1.02790555912813,-0.831652674967785,1.23327504604912,-1.24694036992122
-1.20388921473424,0.593644085487465,-0.883580317663541,1.42249259102841,0.04375272718667,2.05160232429363
0.344208608451462,1.21045268253566,-0.398746447033661,0.498301485076883,0.593573263395319,0.327920364226888
0.665053072501702,2.34309782104544,0.448547380015024,-0.139739877271338,0.406509521346733,-1.58015679803406
0.758951539014809,-0.181614234185682,-0.586977810513899,0.129364898693807,-2.05280514105107,1.07475993716233
1.15364180854166,0.782851944458187,0.722754361186326,2.17070874608596,1.11266846214784,-0.607512137255108
0.852467435798589,0.559798201891045,-2.88361500236035,0.222877581730071,-0.412426049548862,-0.756378803403731
0.83300475106111,-1.27199956661758,0.266167925751085,1.02219961946744,0.185939215435776,0.0573532679104471
0.859495181138183,0.157034327634769,0.346217999160136,-0.449142739438089,0.500577287733399,-0.962028967254374
0.24901847505409,0.637360439915686,0.0562736857602058,0.767637293699356,-0.773312820527487,0.0981841027783689
1.67980350304652,0.294769144880587,-1.79483256299275,-0.208796581506736,0.198157501482952,-0.976641286500839
-0.828610831869097,-1.15357606440716,1.16459205856492,1.62130600201429,0.354340168077865,-1.24163683759273
-1.59779810251768,0.541640412269144,-0.408075818140913,-0.361151480362133,0.81421845574686,0.643361517215066
0.284215034513062,-0.172083673883398,-0.636098917619572,-0.0069206668282307,0.971900856268786,-0.0038654333801303
-0.0472577678909447,-0.753555322783352,0.638141792233383,-0.654210613297261,-1.71920533240172,-0.589801007594835
-0.655680337400656,0.652666992998958,0.672494097733155,-1.04971618519943,1.87574461060524,-0.579221995790767
-0.175205228163474,-0.516356745996681,-0.180971585345799,-0.800453611630126,-1.04795060238156,-0.26863728464077
-0.699045581546662,0.282918619082291,-1.52395712155802,1.74837552262552,0.427767323171798,0.126542400489497
-0.0221940354138926,1.00147809814436,-0.964743479613791,-1.18543583859035,0.570521153643672,-0.0573963889781164
0.101742573677369,0.79247664877421,-0.072471628289957,0.450554870223239,-0.389869017868719,1.18158929103347
