"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.115902106277645,0.170997092034668,0.277099546510726,0.580814053071663,0.916694779647514,0.373525098431855,0.976140656275675,0.403862921753898,0.0553659785073251
0.264796917326748,0.856564041459933,0.693434227025136,0.0221104235388339,0.444152830634266,0.92851276230067,0.0635393711272627,0.142522434936836,0.295326219405979
0.38506959634833,0.867388132959604,0.609186178306118,0.717960750916973,0.1949472296983,0.977722654351965,0.320810861419886,0.342581790639088,0.97857930092141
0.80679226713255,0.102582371328026,0.990955973509699,0.866984418127686,0.33495928090997,0.220378352794796,0.450622306903824,0.922829829854891,0.797696983907372
0.823331074556336,0.704023825936019,0.292408934095874,0.977229879470542,0.797617050586268,0.398127855034545,0.133746467763558,0.165221041301265,0.0847649348434061
0.469745182199404,0.550911315251142,0.620206313673407,0.405983523931354,0.93895976501517,0.278347653569654,0.519641957944259,0.531456853961572,0.0374032934196293
0.64609930710867,0.55540243210271,0.561959821498021,0.863808511756361,0.821621213573962,0.129427189473063,0.960034808609635,0.775449349777773,0.0171190716791898
0.82833036291413,0.61680517019704,0.607851134380326,0.798492300789803,0.104422178352252,0.281788239954039,0.293597551994026,0.830530833918601,0.0657242774032056
0.0482884617522359,0.127153902547434,0.686502730241045,0.254102712264284,0.248455304419622,0.0415363665670156,0.7796561550349,0.985222553368658,0.230725003872067
0.0466587159316987,0.680413626134396,0.55706296255812,0.873750516679138,0.686780092539266,0.742270012851804,0.916166305309162,0.9200855914969,0.548698029946536
0.02412557345815,0.478818204021081,0.17074858606793,0.898596126120538,0.17943126661703,0.74607807979919,0.447470637969673,0.000507728429511189,0.128568204585463
0.58126068348065,0.506111853057519,0.808806196320802,0.836519487434998,0.831722943112254,0.530494695529342,0.990658297901973,0.618437222205102,0.26763598783873
0.666380809387192,0.301243067719042,0.100639156531543,0.123358204495162,0.891723727108911,0.489275113213807,0.0110134480055422,0.6623293121811,0.33706503151916
0.626527686137706,0.123167942976579,0.310122831724584,0.736021137563512,0.18336864374578,0.718685616506264,0.0725759353954345,0.908944488037378,0.937084723962471
0.332778958370909,0.297724836971611,0.939582910388708,0.33358782553114,0.215548718813807,0.478697020327672,0.721198588376865,0.533674314618111,0.743073772871867
0.115301086101681,0.237774276873097,0.0435678472276777,0.207098997896537,0.518826153827831,0.499534209491685,0.810768608935177,0.42509340820834,0.27441557077691
0.817648840835318,0.819014382082969,0.161179196089506,0.539883126039058,0.271762003190815,0.977371387649328,0.630459307227284,0.653349065454677,0.86853795661591
0.687324284343049,0.0299895314965397,0.59815928619355,0.750983773265034,0.536199341993779,0.297434953274205,0.0900167596992105,0.545395522611216,0.876497884979472
0.351931407349184,0.270336473826319,0.99561363668181,0.233072197763249,0.885330118471757,0.74754291260615,0.453448741231114,0.604913564166054,0.582461090991274
0.859456680016592,0.241001026006415,0.94018318480812,0.154768330045044,0.900038406252861,0.651694867527112,0.120637039188296,0.389436420286074,0.0926988353021443
0.646650036796927,0.826512422645465,0.484719663159922,0.29392461408861,0.069600390503183,0.625058860052377,0.27475245972164,0.43446406070143,0.234179815975949
0.961836387170479,0.581708860350773,0.291227620793507,0.27885682717897,0.388882335042581,0.0891572274267673,0.906086633447558,0.519265961600468,0.706967660458758
0.517871529562399,0.259397748624906,0.236825166270137,0.752176993293688,0.246828215196729,0.798111301846802,0.112860915949568,0.347241008887067,0.943794897990301
0.988904990488663,0.944535563932732,0.254669606219977,0.824737390736118,0.693065973231569,0.127261315705255,0.144035253440961,0.812655926216394,0.533233074238524
0.36499234312214,0.567732213065028,0.142662663944066,0.116204004501924,0.699945673113689,0.20162656228058,0.55340429302305,0.644730594707653,0.0232067280448973
0.332789418753237,0.769747962011024,0.762649912387133,0.389097848907113,0.63232075353153,0.133311508223414,0.954127959674224,0.801556619117036,0.624824044527486
0.350625631166622,0.329559490550309,0.390543303219602,0.384890262037516,0.787628141930327,0.284713183064014,0.737958096433431,0.440541735151783,0.563341015717015
0.210899206576869,0.615804987261072,0.794233369873837,0.920632361667231,0.212558363098651,0.12924862629734,0.327151774661615,0.534429997438565,0.47478277888149
0.42340822215192,0.530846858397126,0.337846981594339,0.132009637076408,0.00909042148850858,0.41360766463913,0.834167057881132,0.42511770944111,0.365696855122223
0.188964526401833,0.425900506787002,0.514675175538287,0.0461459555663168,0.887608000077307,0.510162089020014,0.00617354968562722,0.434776668203995,0.679192278068513
0.999936100328341,0.941114429850131,0.0056964592076838,0.127027978654951,0.371082233497873,0.0812743208371103,0.417939605657011,0.406388785224408,0.841966608073562
0.704262466169894,0.882553194416687,0.525560074485838,0.468613426666707,0.256132895359769,0.74838012829423,0.603217330295593,0.169032580219209,0.89180476567708
0.319628202589229,0.27404457773082,0.90916436444968,0.0293643604964018,0.358799599576741,0.221447129966691,0.142141059972346,0.298692606389523,0.393895317334682
0.856652665184811,0.702004187507555,0.294996981741861,0.301981108961627,0.846533628180623,0.243543279822916,0.360503370175138,0.799927581334487,0.569746517343447
0.12365157995373,0.262707767775282,0.496024690335616,0.979886702261865,0.938049863325432,0.83013625908643,0.381525252712891,0.421484499238431,0.652322666486725
0.538127537351102,0.309075659606606,0.943218456115574,0.0690969924908131,0.528583814855665,0.968667548615485,0.646941844373941,0.0641593537293375,0.898364938097075
0.928801362169906,0.295669073238969,0.53505448368378,0.358958167955279,0.833600108278915,0.998865203931928,0.0289078757632524,0.0478345560841262,0.511199471540749
0.253920004703104,0.0571588021703064,0.57292364211753,0.537536631338298,0.83617717330344,0.79633260006085,0.233656871365383,0.502155221765861,0.0755334084387869
0.5362287259195,0.919478240422904,0.519766940036789,0.576415624702349,0.532282496336848,0.259903648402542,0.870201580924913,0.313140340149403,0.366199161391705
0.711785816820338,0.494894248433411,0.271210566395894,0.337302016559988,0.418204355519265,0.232542253797874,0.672002071049064,0.120843240059912,0.110104321502149
0.370585880009457,0.432840233203024,0.232838132185861,0.706112143583596,0.902953283162788,0.247338238637894,0.349408160662279,0.293414588551968,0.673046519281343
0.451684463769197,0.377974934875965,0.342756333295256,0.36380556691438,0.687174251303077,0.2402355580125,0.858299256302416,0.783660662127659,0.934715671464801
0.323025937890634,0.293847624678165,0.369185535470024,0.0206158584915102,0.380445474293083,0.516139499843121,0.139191651018336,0.19206483871676,0.300062092486769
0.914259844459593,0.845424353610724,0.21300554019399,0.629576733568683,0.549524846719578,0.580172871705145,0.9525452980306,0.769170234911144,0.543703345116228
0.848185491980985,0.332664132118225,0.168063413817436,0.928921981714666,0.56423935177736,0.712924887426198,0.745572767686099,0.499403454363346,0.249485834268853
0.970268356613815,0.955969787901267,0.796279042260721,0.839199152775109,0.269507900346071,0.684068227186799,0.797894755611196,0.211493947077543,0.0985536540392786
0.024082520743832,0.155438375659287,0.324457734124735,0.73886683001183,0.930569539079443,0.844988881843165,0.801662847166881,0.318943277234212,0.734701510053128
0.991638141684234,0.329997014952824,0.803032356780022,0.994896290823817,0.546437589917332,0.509392451029271,0.13900861190632,0.225494684418663,0.688735915580764
0.722959404345602,0.282820079242811,0.704622578341514,0.585859629558399,0.0203945829998702,0.8320098570548,0.46974626602605,0.891731238225475,0.00121572962962091
0.955022460548207,0.68075143173337,0.781742931809276,0.242994004394859,0.118439113954082,0.940188732696697,0.752988609950989,0.146350632188842,0.840576129965484
0.823719395091757,0.620049179298803,0.139216790208593,0.972664388595149,0.625334374606609,0.613004328915849,0.376516613876447,0.204805589513853,0.117067605024204
0.730918365065008,0.949986761435866,0.936959006823599,0.780605920124799,0.505160911940038,0.518103152280673,0.697913648793474,0.963403964415193,0.993648049654439
0.972929629962891,0.241232267348096,0.58604325237684,0.0615998681169003,0.330886043142527,0.794587458949536,0.00989978341385722,0.207145977765322,0.427245928207412
0.100255073281005,0.563848242396489,0.240395645610988,0.247727797599509,0.547905426472425,0.886684364406392,0.05688392277807,0.793948712293059,0.358144931960851
0.553939786739647,0.696963808266446,0.129054930759594,0.736483506625518,0.577786791604012,0.907243190798908,0.0453186053782701,0.670333820162341,0.109377171611413
0.331845255568624,0.25744043639861,0.293191402452067,0.839004004606977,0.152355226920918,0.394566011847928,0.684268681332469,0.283827762119472,0.787942808354273
0.800255698617548,0.0966402718331665,0.954406773438677,0.979329046560451,0.449923396576196,0.9880938581191,0.0585231659933925,0.370812342967838,0.214806899195537
0.104769896250218,0.501407006522641,0.488356773275882,0.0446376095060259,0.246699299896136,0.924568299436942,0.660774908959866,0.00375250563956797,0.153755047824234
0.774019005242735,0.798387470655143,0.811026805313304,0.533919033361599,0.96621712250635,0.678703789133579,0.379953590221703,0.895811643684283,0.971683665178716
0.246821221197024,0.124361567897722,0.946886865189299,0.73168166493997,0.81201274972409,0.476799223106354,0.232903928263113,0.0704368720762432,0.100082031451166
0.430241682333872,0.560598732670769,0.656624152557924,0.336297213099897,0.492423513205722,0.0556441869121045,0.903126896359026,0.833221695385873,0.837641536258161
0.152474960312247,0.164718173677102,0.158946718554944,0.207657511811703,0.415014936588705,0.99346068315208,0.984678140608594,0.681738993385807,0.645886220736429
0.552277957554907,0.598307092208415,0.885428983718157,0.055616439320147,0.861144276801497,0.228640494635329,0.784298234852031,0.42900856398046,0.0656980867497623
0.703944249078631,0.23949428438209,0.431505476357415,0.0188709159847349,0.576475593261421,0.451765867881477,0.611849196720868,0.220369337825105,0.53268008469604
0.904515348142013,0.148587014293298,0.0984017970040441,0.0346691582817584,0.334711245726794,0.380005351034924,0.972588361706585,0.41439726925455,0.98330719047226
0.742686572950333,0.856297632446513,0.169113959884271,0.567744350526482,0.757008075015619,0.254764539422467,0.250261908397079,0.141798748401925,0.960978099610656
0.46667081490159,0.608361489372328,0.536160679766908,0.241185360122472,0.110420984914526,0.82645892421715,0.658340873662382,0.00681517971679568,0.771244147792459
0.334566241828725,0.102165285963565,0.455557810841128,0.188143217936158,0.839998775161803,0.0191054316237569,0.208695295732468,0.227903066668659,0.898595998296514
0.878436201252043,0.760058764601126,0.488231438444927,0.463876542169601,0.150901524350047,0.880822538398206,0.545126842102036,0.819991793017834,0.74718313314952
0.909269161289558,0.673589176731184,0.781897774431854,0.778544211527333,0.151367337675765,0.59582609962672,0.862722580088302,0.674932356225327,0.00646809744648635
0.941205623559654,0.43685436504893,0.933783838991076,0.806500958045945,0.446191750466824,0.899740984197706,0.599975072778761,0.468554015038535,0.921156392898411
0.541205163812265,0.65903691900894,0.947410266380757,0.25468584918417,0.653499282663688,0.411161902826279,0.174680840224028,0.848991532344371,0.94361993088387
0.188685766188428,0.878519672667608,0.613706068368629,0.519042761763558,0.17188885435462,0.87435188353993,0.776354731526226,0.394950695335865,0.48349090362899
0.670134425163269,0.850486818701029,0.840215615462512,0.0847538872621953,0.0439908769913018,0.177323759999126,0.751541908131912,0.307950025657192,0.171049077063799
0.599614568753168,0.996934008784592,0.882957977009937,0.474011346930638,0.950863733654842,0.491305680479854,0.913683604681864,0.368214036338031,0.988069403683767
0.723522426793352,0.778126861201599,0.0113720668014139,0.595955865457654,0.853738630190492,0.0128024390432984,0.238548117922619,0.709462735103443,0.366680782288313
0.918935479829088,0.336105856578797,0.796171997440979,0.814671073108912,0.406566551653668,0.483210829552263,0.58640073495917,0.925624853698537,0.366365421097726
0.801047595217824,0.596477118320763,0.421414329437539,0.568477780325338,0.718796397559345,0.951046216534451,0.196120053064078,0.983142175013199,0.146851406199858
0.80450371070765,0.609155062120408,0.197350237518549,0.477651135763153,0.370168454479426,0.998765274649486,0.712557338410988,0.450919288909063,0.140990827931091
0.591983727645129,0.296910728560761,0.263569829054177,0.42059831158258,0.000976193929091096,0.0575921605341136,0.254056812962517,0.0523211017716676,0.761073795380071
0.965871630236506,0.984902633121237,0.78655657870695,0.899952875683084,0.0924120312556624,0.259340306511149,0.138451113598421,0.417616365477443,0.137252375716344
0.880185008980334,0.128611891996115,0.540722115896642,0.445319211576134,0.993148322915658,0.716020163148642,0.831404758850113,0.356771138962358,0.0182607586029917
0.0290923591237515,0.52501482469961,0.653946490259841,0.859698080690578,0.279194773640484,0.513758073095232,0.639467065921053,0.235103064682335,0.0133085937704891
0.61940905964002,0.402654245030135,0.336492025759071,0.828775319037959,0.834915900602937,0.200279692886397,0.476565651828423,0.971616975264624,0.9521349449642
0.185023282188922,0.602231509052217,0.0646756158675998,0.919864919036627,0.834956903941929,0.16258421074599,0.206897361204028,0.657314743148163,0.403159972513095
0.621136533794925,0.676660808036104,0.602626672945917,0.720133763505146,0.324113273993134,0.221986021148041,0.000362605322152376,0.988907371880487,0.544870331184939
0.581165490671992,0.768919523572549,0.659127154620364,0.59351763385348,0.784893162548542,0.54856473300606,0.410582090495154,0.228149422677234,0.258578100707382
0.0509884133934975,0.893676670733839,0.531582169933245,0.42336833733134,0.085295575670898,0.391743976157159,0.779987839516252,0.0753198915626854,0.735646030167118
0.953189670108259,0.167893899139017,0.10493440576829,0.605515080969781,0.252073066541925,0.919931394048035,0.433832381851971,0.77040110481903,0.179972289362922
0.458443417679518,0.304137271130458,0.625498011475429,0.296595895197242,0.212981297867373,0.561987109016627,0.788932737661526,0.890897114994004,0.488083658507094
0.799476518295705,0.456941680051386,0.0104526577051729,0.815020884387195,0.596091168001294,0.49424262624234,0.403568779118359,0.402298165718094,0.672724530566484
0.299578523961827,0.467507630586624,0.131275456398726,0.40109343174845,0.262372098863125,0.350646001519635,0.450453286059201,0.523959991056472,0.890438816742972
0.0330591206438839,0.0338966106064618,0.674177363980561,0.3397077890113,0.971182542154565,0.317288120975718,0.586648348718882,0.157788287149742,0.331619849661365
0.045549941714853,0.644183898577467,0.696457858895883,0.607670618453994,0.289086361182854,0.377982420381159,0.68234719755128,0.130168923409656,0.86494076368399
0.843366801273078,0.217812921619043,0.32367858174257,0.0676663850899786,0.818971400614828,0.105260484153405,0.925526158185676,0.224424624349922,0.130005976883695
0.23008998320438,0.0979869964066893,0.0594334204215556,0.0587995981331915,0.82766297692433,0.2254357712809,0.944123144028708,0.423453607130796,0.198130944045261
0.540601288434118,0.672844908898696,0.232178907142952,0.269371719565243,0.343070789705962,0.63628990855068,0.465440581087023,0.544703923165798,0.33607246959582
0.234253047965467,0.999200802762061,0.898836198961362,0.320594029501081,0.381494012195617,0.868759358068928,0.274535541655496,0.0756850936450064,0.451376331504434
0.871927874162793,0.62563800974749,0.65987848630175,0.341014007339254,0.715551903937012,0.120722596533597,0.857227122411132,0.860277463216335,0.493626531213522
0.692227456020191,0.966251055244356,0.869480535853654,0.353198275435716,0.528851221082732,0.00391563144512475,0.816284242086112,0.0272675901651382,0.376097484724596
0.897110056364909,0.722889697412029,0.674534257967025,0.854274950921535,0.788268902804703,0.945665884995833,0.555587535025552,0.0195073122158647,0.512313009006903
0.577141082845628,0.021430260501802,0.981700727483258,0.235064910259098,0.262590063037351,0.697796866297722,0.599515166599303,0.320272668730468,0.27169480943121
0.594980289926752,0.341004919493571,0.288640480255708,0.935036274138838,0.644406347768381,0.596977918408811,0.0432229582220316,0.0871231195051223,0.281509756809101
0.378780018305406,0.732699091779068,0.623955476796255,0.408671950222924,0.520905115641654,0.815093449084088,0.557685567764565,0.184961002552882,0.258026781724766
0.648733274545521,0.0325658153742552,0.601891575846821,0.566852165618911,0.906227071536705,0.525750484550372,0.97753118025139,0.902738903649151,0.47446508705616
0.913784381467849,0.334032010519877,0.946479181293398,0.488668885314837,0.882448252756149,0.525491665815935,0.985453199595213,0.567215021466836,0.33355909679085
0.436403775122017,0.597028304357082,0.683526133652776,0.651664596283808,0.634193188045174,0.516732859192416,0.958358202595264,0.212376111187041,0.749254206428304
