"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.279164233710617,0.279812057036906,0.191646312130615,0.186023699818179,0.611323422985151,0.9978888630867,0.323841060046107,0.703269063960761,0.239951280178502
0.661460400791839,0.539272632915527,0.516897140769288,0.827217364218086,0.349847632460296,0.291310474043712,0.961935117607936,0.141304621007293,0.0798596341628581
0.0736110103316605,0.36925614788197,0.432738419156522,0.154121621744707,0.018562861951068,0.271920437691733,0.114506614394486,0.594278634060174,0.309502233983949
0.0474959157872945,0.056623465847224,0.0349857229739428,0.760447511449456,0.336688631679863,0.355545292375609,0.476696786237881,0.0963573164772242,0.21913422876969
0.770265327999368,0.916111079510301,0.543176178121939,0.159119209041819,0.209582374896854,0.943087539868429,0.627209574682638,0.371223835041746,0.150266729062423
0.360043155960739,0.157915132585913,0.0051818776410073,0.987683945102617,0.915597853017971,0.596305559389293,0.868805514182895,0.43062423565425,0.12462218455039
0.978395412908867,0.0257739045191556,0.215815299656242,0.430623118765652,0.845692717237398,0.920339110074565,0.525051315547898,0.0819913614541292,0.625452119158581
0.96312913694419,0.8572671439033,0.565939555875957,0.33925559418276,0.604715541703627,0.253227978944778,0.814248166978359,0.939852529438213,0.637865108670667
0.873044994426891,0.2210539043881,0.725260976934806,0.140696660149843,0.0777501084376127,0.819046509219334,0.66680312063545,0.650477543473244,0.743652470875531
0.363348074955866,0.0645499376114458,0.939610528293997,0.0158955291844904,0.457082445267588,0.455675813835114,0.977670453023165,0.305192895699292,0.182495190296322
0.613957492168993,0.613210699986666,0.852177122840658,0.556940626818687,0.914818349294364,0.900763384997845,0.328302975278348,0.940597877837718,0.709277254529297
0.589624667540193,0.961801770841703,0.505330885760486,0.0715247832704335,0.82172761275433,0.141184595879167,0.879427047912031,0.224623646354303,0.183725861134008
0.325198415666819,0.383551719831303,0.846796033903956,0.945894180098549,0.0717915967106819,0.643057773821056,0.89473499241285,0.148818525252864,0.216561515117064
0.242781070293859,0.197303340537474,0.562932248227298,0.867021048441529,0.761849329341203,0.128263239981607,0.929382670205086,0.855393766192719,0.197334382217377
0.5428514436353,0.894399542827159,0.134273244068027,0.0976208248175681,0.0426979451440275,0.850658019771799,0.15095481951721,0.648504904238507,0.979658945929259
0.638104393612593,0.644266891060397,0.495708081172779,0.0603262162767351,0.467920076334849,0.133532389765605,0.0234078280627728,0.977756076492369,0.326711953850463
0.526688521029428,0.525218853261322,0.258754172595218,0.57474279939197,0.553224762901664,0.224766653031111,0.184707450913265,0.302515177056193,0.0385397525969893
0.547588565386832,0.743498399388045,0.985000682296231,0.651061450131238,0.502643896033987,0.356271873926744,0.437791655305773,0.0789581486023962,0.389172362629324
0.0582935933489352,0.012563010212034,0.941351165995002,0.595177502837032,0.152129630791023,0.84304202767089,0.956926618237048,0.694375432794914,0.0319964059162885
0.499351631151512,0.65704090683721,0.247477134689689,0.193765580886975,0.454590808833018,0.174583800835535,0.757568244123831,0.933484323788434,0.835588931338862
0.400995884789154,0.940855587134138,0.431874401168898,0.890448896214366,0.746866319561377,0.376815072726458,0.590376619249582,0.780948471976444,0.3415135552641
0.0607546393293887,0.215072385966778,0.461704651126638,0.436309857759625,0.49155102786608,0.818002810701728,0.217894468456507,0.381730682449415,0.654362687608227
0.345019012223929,0.182194943772629,0.0393764381296933,0.406901376787573,0.853977976599708,0.479044938925654,0.948279675561935,0.0712674197275192,0.330530158244073
0.348221268272027,0.265304114669561,0.44711035117507,0.628466503694654,0.366041449829936,0.381722981808707,0.317721917526796,0.574861803324893,0.747950348071754
0.694145658286288,0.126849215012044,0.955219017108902,0.99649229622446,0.591642196755856,0.863635660381988,0.865551640279591,0.253493091324344,0.47037714230828
0.390319124795496,0.73054725700058,0.313197788316756,0.580026007723063,0.543284299317747,0.797180843539536,0.143330826424062,0.309252997860312,0.866069481242448
0.381258810870349,0.338864968158305,0.13460501190275,0.108998138224706,0.0362899443134665,0.41316092107445,0.930541640147567,0.524420941015705,0.451157560339198
0.161255283281207,0.715596415800974,0.956270961789414,0.0994694584514946,0.90762100671418,0.497290793107823,0.770155821694061,0.985198999056593,0.0765433995984495
0.183318438241258,0.220389126800001,0.054525961400941,0.345387877663597,0.858307307818905,0.554415937978774,0.435270672198385,0.553298984887078,0.725475436309353
0.457838059170172,0.575850335182622,0.568182199029252,0.254727175692096,0.681480570696294,0.32831962313503,0.806987942429259,0.755461281863973,0.88634221162647
0.71408324688673,0.732340479269624,0.874211830552667,0.108871513046324,0.834559770766646,0.425011478830129,0.778006418142468,0.868707784917206,0.574002544395626
0.97356931399554,0.154032891383395,0.175501794088632,0.52140289125964,0.348516073776409,0.115755661623552,0.611245041480288,0.203560214024037,0.399667823221534
0.398381036240608,0.777150437235832,0.11185898957774,0.906844950746745,0.571205291198567,0.843076578341424,0.107784196501598,0.954736670246348,0.659797356696799
0.283252703258768,0.483168747508898,0.96834819833748,0.108133011031896,0.276646212209016,0.0727020930498838,0.271187149453908,0.950466270325705,0.440828201593831
0.107440680498257,0.446110418997705,0.374648110242561,0.965877158334479,0.784180549671873,0.822804567869753,0.596355970483273,0.866816338151693,0.830169185530394
0.47175273206085,0.192737983539701,0.838000044226646,0.826167546911165,0.843868826748803,0.335087274899706,0.064475511200726,0.336240283446386,0.519315770827234
0.390899163903669,0.8795871429611,0.212667017476633,0.471184976398945,0.0371851364616305,0.355419161263853,0.191929175052792,2.18923669308424e-05,0.977804349735379
0.632064631208777,0.6374827476684,0.500509480014443,0.262659334344789,0.253493977244943,0.330643184483051,0.0622704511042684,0.489569303113967,0.890315528260544
0.785005905199796,0.750434997491539,0.881103637395427,0.737233326071873,0.496047743596137,0.517419795738533,0.709841743577272,0.404905911069363,0.879754083696753
0.630901293596253,0.782994126202539,0.13051485363394,0.389228105079383,0.11936476547271,0.807045863475651,0.291336073540151,0.0847782322671264,0.328450605738908
0.910221824655309,0.431294602574781,0.219812821829692,0.447878203820437,0.960532316938043,0.302092497935519,0.598853133851662,0.307957261102274,0.898457695031539
0.722600267967209,0.382787280250341,0.515026989858598,0.872150151059031,0.362946011591703,0.145203985041007,0.0392913618125021,0.957960371626541,0.249106622068211
0.11672726739198,0.395861207041889,0.553911650087684,0.956617247313261,0.504789102356881,0.582031233934686,0.799000690924004,0.832972829928622,0.0935620935633779
0.815146660897881,0.212376937735826,0.984070662874728,0.843539634719491,0.682953000301495,0.404956662794575,0.830663309199736,0.616310541285202,0.787125275470316
0.0686673298478127,0.713522574631497,0.142290042946115,0.00301311607472599,0.767751006176695,0.147615315625444,0.728753451257944,0.231529828393832,0.720972673967481
0.652552186045796,0.0243265554308891,0.725393106695265,0.316528084222227,0.199204344535246,0.160822024568915,0.842905295081437,0.272794089280069,0.0368610615842044
0.695340961683542,0.543282709084451,0.560209379764274,0.878931038314477,0.745267040329054,0.538123204139993,0.765731174731627,0.0492345234379172,0.124991470715031
0.737354794517159,0.965729767456651,0.195576950442046,0.473295666277409,0.535247150808573,0.503105622017756,0.601147669134662,0.693950119428337,0.993713025469333
0.0276342111174017,0.801435354165733,0.61318852356635,0.502772927284241,0.519705952145159,0.604418000672013,0.116479787742719,0.416858427925035,0.903269634349272
0.613242931198329,0.966238560620695,0.286846250062808,0.248063766630366,0.896801901981235,0.876859735231847,0.0967169485520571,0.385985337663442,0.140851416857913
0.372774646850303,0.836151144932956,0.900614909362048,0.0829455794300884,0.763282819883898,0.708614153787494,0.0429184304084629,0.540809792233631,0.221109951613471
0.716385724255815,0.0606049760244787,0.962550402386114,0.378730845171958,0.339493188774213,0.622293630149215,0.0170442562084645,0.765834628604352,0.177112594479695
0.164927073055878,0.476856618886814,0.288971214555204,0.911489655030891,0.88662710878998,0.529452916234732,0.735676712123677,0.178187516052276,0.712286735419184
0.536837057443336,0.831573290517554,0.756489776540548,0.666762018809095,0.329977689543739,0.298562765354291,0.756903212284669,0.140299096470699,0.735271784244105
0.798275706125423,0.331876987591386,0.530343368882313,0.057000253116712,0.692598657915369,0.0804066089913249,0.160413503879681,0.154004250420257,0.850559399463236
0.165894410107285,0.639232579618692,0.412502395687625,0.515034826705232,0.645307136699557,0.171291246078908,0.0675561234820634,0.807803806383163,0.187637557974085
0.41515473392792,0.0857594930566847,0.150294251972809,0.933793791569769,0.286876778583974,0.930204574484378,0.188646532129496,0.862412395421416,0.218957178061828
0.828760793432593,0.0125955180265009,0.432862502057105,0.766994414618239,0.643093786202371,0.161140113137662,0.309347789967433,0.947247086791322,0.613348928978667
0.578696091892198,0.378192400559783,0.884781623724848,0.476900360314175,0.91697928449139,0.557694966206327,0.799328924855217,0.0316923705395311,0.492070441832766
0.121326719177887,0.283969248645008,0.160464413929731,0.945465049007908,0.9028916049283,0.196883033961058,0.723019816447049,0.264741953928024,0.261822252068669
0.557751168496907,0.686711504822597,0.104125579353422,0.150360484141856,0.0969938980415463,0.468495280947536,0.105773333925754,0.0553572124335915,0.144924546359107
0.641707977280021,0.293787194881588,0.634981183102354,0.0240435772575438,0.402995009440929,0.914768277667463,0.0656293099746108,0.887512085493654,0.497079201741144
0.642841123975813,0.765078101539984,0.996717687696218,0.164854157017544,0.474609341239557,0.891028644749895,0.40006301808171,0.622086304472759,0.414701072731987
0.130722100380808,0.51396758435294,0.996668264502659,0.109048039186746,0.447343931533396,0.86462684511207,0.495486705796793,0.422579767182469,0.704767897492275
0.913514077663422,0.874911393038929,0.224008003016934,0.659871627110988,0.778760822722688,0.971950519364327,0.722137175733224,0.0962406010366976,0.606238385662436
0.0211789892055094,0.0702662360854447,0.521499990252778,0.0973878903314471,0.911150587722659,0.257954712491482,0.209996931953356,0.00377452559769154,0.905436844797805
0.0690933656878769,0.191485279705375,0.22233297326602,0.998459103051573,0.721284279134125,0.931647123070434,0.864198142196983,0.145462414016947,0.935582077596337
0.809513016371056,0.648036284605041,0.964351971633732,0.541229701368138,0.264501402154565,0.815634204773232,0.767086793202907,0.26135615282692,0.549600855680183
0.195995185989887,0.795372654683888,0.426075656665489,0.0156472492963076,0.299384424928576,0.692066054558381,0.0843786217737943,0.468156469985843,0.859080106252804
0.857029891572893,0.823342208284885,0.954302001977339,0.33149979240261,0.0484169973060489,0.36200227541849,0.539322326425463,0.806729186559096,0.348493346245959
0.974947216454893,0.236645288299769,0.531627170974389,0.931626952020451,0.763269635150209,0.83337467093952,0.204880616161972,0.23470212938264,0.187292250338942
0.224124554544687,0.974283374845982,0.254288350464776,0.294697516364977,0.66747905453667,0.793794416124001,0.64983033738099,0.956037075025961,0.41989666596055
0.0975856285076588,0.576613748446107,0.0524798666592687,0.221275698626414,0.762413775548339,0.949119447963312,0.71933748270385,0.413975366391242,0.288509510457516
0.550784196471795,0.154083536937833,0.91822733450681,0.0169245540164411,0.447262849891558,0.758529019774869,0.305200748844072,0.5070256954059,0.865086126606911
0.956622357247397,0.733780800597742,0.600355374626815,0.417743792757392,0.951219476293772,0.764894939959049,0.806595817673951,0.619588517351076,0.91384392301552
0.0303474431857467,0.708084373502061,0.343494203640148,0.468062433646992,0.346771420445293,0.873416325543076,0.237090142909437,0.393102395813912,0.398784465622157
0.534972877474502,0.510440945625305,0.754063313594088,0.0664415687788278,0.398757667513564,0.208992122439668,0.810653819469735,0.568071913905442,0.223221658496186
0.191299275029451,0.609931284794584,0.989399062935263,0.45507716271095,0.469197936821729,0.443999846233055,0.353148070396855,0.175435194279999,0.300899122143164
0.693193180952221,0.994382734643295,0.204121741466224,0.311578469816595,0.701398065080866,0.450601074146107,0.138897090451792,0.960046114400029,0.492719984613359
0.268452120944858,0.686153303831816,0.775521902833134,0.921235996764153,0.646500821923837,0.891335547436029,0.667272225953639,0.770970265846699,0.315698337042704
0.0860205057542771,0.982939600944519,0.65259419567883,0.73150714347139,0.583943728590384,0.284182356204838,0.539244506508112,0.608756987378001,0.0294002334121615
0.619980291696265,0.370113944401965,0.630786195397377,0.898666715249419,0.00399120827205479,0.0556116672232747,0.495605322765186,0.644401144934818,0.126032684696838
0.844202208798379,0.189465289004147,0.0382681183982641,0.577593650436029,0.472049386706203,0.379355652490631,0.689862333005294,0.596777361119166,0.222047635121271
0.481497593456879,0.687795409234241,0.943813505815342,0.732955735409632,0.640445257769898,0.0892316144891083,0.831325258361176,0.927931668935344,0.42359253228642
0.891123901354149,0.950307974591851,0.231386334635317,0.742204481735826,0.629972238792107,0.0583662590943277,0.744788830634207,0.732326914789155,0.713380726287141
0.416006665211171,0.683981958543882,0.581238345010206,0.188897415995598,0.728683579713106,0.849431664682925,0.834208649583161,0.558069095248356,0.622725318884477
0.678019915474579,0.515524588758126,0.443292472744361,0.232694508740678,0.283778787590563,0.622465480817482,0.329913315596059,0.289996085222811,0.889971657190472
0.854555653873831,0.590848093386739,0.58182929828763,0.375116023235023,0.586200870107859,0.0427648811601102,0.7743316271808,0.183696217834949,0.125045662745833
0.171047508716583,0.048553861444816,0.684199683601037,0.300477635348216,0.766628976678476,0.98976494721137,0.359463172033429,0.972519933013245,0.79569538962096
0.286180001450703,0.944681075401604,0.0919205083046108,0.0264950226992369,0.361484575551003,0.407488402212039,0.537724160589278,0.59370869025588,0.887203100137413
0.32423554151319,0.363584055565298,0.208647764986381,0.107865571510047,0.218399921897799,0.720616578124464,0.00264997454360127,0.601993366377428,0.225169408833608
0.815916300518438,0.995684466557577,0.547748042969033,0.685784585075453,0.843885212903842,0.277949457522482,0.595444943988696,0.293152173515409,0.517638324294239
0.793978767702356,0.765849185176194,0.793537058634683,0.59547485364601,0.353683560155332,0.715060454793274,0.316447405843064,0.955308218253776,0.818198182387277
0.185759232146665,0.920029052998871,0.75597442407161,0.326785598648712,0.985285134753212,0.0774981561116874,0.543211866635829,0.540660688420758,0.977557612350211
0.346483305795118,0.802080299938098,0.632532536052167,0.950198554899544,0.707266316749156,0.756729522719979,0.308092888444662,0.0460496752057225,0.432620056439191
0.676014876225963,0.244572029216215,0.599344478687271,0.604089473607019,0.520628955215216,0.785608554258943,0.949557936750352,0.0820225323550403,0.715585951926187
0.790471708867699,0.986183050787076,0.204763655317947,0.0960215220693499,0.875583219807595,0.739464855985716,0.17104964191094,0.232462467160076,0.0844145771116018
0.96809351304546,0.824032519478351,0.872103209374472,0.951472312910482,0.830098726088181,0.237889822339639,0.599927145522088,0.333424716256559,0.248782437993214
0.386188824893907,0.382002087077126,0.641102588037029,0.407971806125715,0.497238364536315,0.172016659053043,0.208187223412097,0.12488160119392,0.887726367451251
0.240835447562858,0.335642487742007,0.627006928669289,0.46720253280364,0.982826500898227,0.945120581658557,0.3044525005389,0.449009962379932,0.0989125091582537
0.63374613551423,0.222930773161352,0.857966113369912,0.0864315547514707,0.0425251324195415,0.938142167637125,0.222646627109498,0.943264663219452,0.563653987366706
0.3170747065451,0.62522314186208,0.475538781378418,0.132208674447611,0.274631989886984,0.622900848742574,0.952117448672652,0.488480974454433,0.577636691043153
0.0138571907300502,0.878789680311456,0.346149448072538,0.296124001266435,0.946494006551802,0.193478901404887,0.26838023844175,0.272163092624396,0.166752540972084
0.919608350843191,0.521578894229606,0.822298714891076,0.0686661833897233,0.0265089890453964,0.973072229186073,0.688910068478435,0.132083019241691,0.187160146888345
0.973226967966184,0.735384786501527,0.898902257205918,0.285977818304673,0.220096838427708,0.902884961105883,0.53549072612077,0.741422747727484,0.50683975033462
0.630364096490666,0.681630695238709,0.248202454764396,0.121948210988194,0.867235515965149,0.727939129807055,0.0897243379149586,0.250795459840447,0.42769509460777
0.866803767858073,0.337786006508395,0.976484212093055,0.180320383049548,0.189103027805686,0.635322825517505,0.00959624815732241,0.256057654973119,0.387274090899155
0.337263547582552,0.926372750196606,0.723034885246307,0.212799034779891,0.207775052869692,0.483033900381997,0.215054254746065,0.605391344288364,0.519827767973766
0.477336174342781,0.939230236923322,0.976239108247682,0.651548453606665,0.699747991980985,0.901027118321508,0.0190191573929042,0.574318842962384,0.255440203938633
0.785770493326709,0.83185164956376,0.190921463770792,0.644671753514558,0.916930888779461,0.183326815720648,0.614232107065618,0.767572999000549,0.914493753109127
0.531115607824177,0.398090367671102,0.880953158950433,0.765707761282101,0.653783761896193,0.0696012834087014,0.573998637963086,0.840487864334136,0.0575023563578725
0.903266334440559,0.61284384643659,0.914880343945697,0.26903932611458,0.958624142920598,0.553734995424747,0.970698909368366,0.461247007129714,0.666023469995707
0.407155575696379,0.580751270987093,0.80095257377252,0.77175426366739,0.964081992395222,0.406910671619698,0.195508402073756,0.753843630896881,0.830049065407366
0.617190000368282,0.753300364129245,0.67720864363946,0.323126967530698,0.907125149853528,0.475147281540558,0.788853833219036,0.128640868235379,0.306251589441672
0.15074072801508,0.4921446708031,0.268661034060642,0.932625642977655,0.534083396429196,0.72066251677461,0.289717251434922,0.136492287740111,0.682118434458971
0.301637984579429,0.337245509959757,0.114223314449191,0.171783364843577,0.167322898749262,0.86115741264075,0.260526366299018,0.133262455929071,0.00798999611288309
0.65191966178827,0.975632759975269,0.354937269585207,0.514302104013041,0.244268547277898,0.220837035449222,0.34984911349602,0.434584569651634,0.622956913430244
0.610518112545833,0.960192369297147,0.201810568571091,0.703577167121693,0.732025930657983,0.648009236436337,0.104339125566185,0.456043459707871,0.774467816809192
0.86295726755634,0.546780873322859,0.61671766336076,0.519830121193081,0.986186407506466,0.578753148205578,0.39507171465084,0.140320823062211,0.760339981177822
0.00365888886153698,0.937273664632812,0.476555690169334,0.348409835482016,0.878923772834241,0.768209546105936,0.783619223861024,0.95075982878916,0.61189939151518
0.0823336215689778,0.962947761407122,0.766293075401336,0.0455577860120684,0.0109259504824877,0.195698571624234,0.94772564410232,0.86567399580963,0.363653830019757
0.241368427872658,0.0277481956873089,0.856646644882858,0.819949036696926,0.343426755862311,0.669676569988951,0.877536114538088,0.666070901090279,0.585696860682219
0.508556172717363,0.822396632516757,0.0659042231272906,0.678364525083452,0.640617642551661,0.035557811614126,0.6866340264678,0.616725072264671,0.802808360429481
0.366320428205654,0.0696385253686458,0.185139003908262,0.854473040439188,0.582087311660871,0.0928491847589612,0.648799543268979,0.0540763819590211,0.0431624508928508
0.703249981161207,0.41866143536754,0.0912958891130984,0.0894047387409955,0.272744288668036,0.711475881515071,0.626346606295556,0.229372280649841,0.0137510760687292
0.0725589054636657,0.200734136160463,0.806772351497784,0.458972985856235,0.697322877822444,0.799361407523975,0.887532191583887,0.648729443782941,0.367687625810504
0.0606508813798428,0.0644335930701345,0.133652650052682,0.691486096708104,0.835004208842292,0.168106554308906,0.316638315329328,0.515016186982393,0.996927306987345
0.602732741972432,0.53218212001957,0.0750194538850337,0.467721288325265,0.652031634701416,0.135921077104285,0.799960610223934,0.180496409535408,0.25381748820655
0.44748127204366,0.640182589413598,0.87112619006075,0.799322061007842,0.179429224925116,0.252866661408916,0.577003104379401,0.296206823782995,0.43812727718614
0.492992357583717,0.654098349623382,0.662036736262962,0.607721978332847,0.864429017296061,0.64132417133078,0.612925838213414,0.951643452281132,0.485116934403777
0.107174628414214,0.0744806479196995,0.24678204767406,0.237252256134525,0.0861909599043429,0.46968115773052,0.190690877614543,0.905175616499037,0.0763537269085646
0.493858225876465,0.375178953632712,0.792539426824078,0.961920536821708,0.0263195838779211,0.0886106071993709,0.345402862410992,0.241390551207587,0.0451414256822318
0.113887593150139,0.0670712690334767,0.131641937652603,0.549681439762935,0.75832026428543,0.731752759544179,0.650825733086094,0.743247960461304,0.60379495867528
0.0903332268353552,0.765556489350274,0.713814079295844,0.565998479025438,0.55704185902141,0.0696007569786161,0.535798610420898,0.224728011060506,0.34569875872694
0.992758883163333,0.281138938385993,0.284557491075248,0.199586146278307,0.306345236953348,0.987018244341016,0.715680440654978,0.0624059361871332,0.290158506250009
0.173882591538131,0.258307792246342,0.53072330262512,0.146583751076832,0.589540116023272,0.501168482704088,0.268651274498552,0.957576912129298,0.969546824228019
0.672977490583435,0.633165815379471,0.766113169724122,0.602895442629233,0.696614783024415,0.181200756691396,0.0854182734619826,0.0293369139544666,0.104518602602184
0.597876383457333,0.335687299026176,0.586645145667717,0.243371323216707,0.0840063316281885,0.417038297280669,0.199514952953905,0.537134167971089,0.19460262497887
0.8995468437206,0.377833324018866,0.351058120606467,0.628749202471226,0.970714156050235,0.724445468047634,0.269721258664504,0.111516437493265,0.040774782653898
0.287517737131566,0.502566085895523,0.532438539201394,0.259609257336706,0.56829408206977,0.62164749391377,0.967589401407167,0.158582801232114,0.995515684597194
0.414020220050588,0.301526839379221,0.0209515488240868,0.914720709202811,0.10898689716123,0.148032238008454,0.959652887191623,0.519597799051553,0.651173145975918
0.6480897590518,0.402864438248798,0.814608972053975,0.554546970874071,0.57154856226407,0.66776670073159,0.876633476931602,0.430842224974185,0.304468287620693
0.841780591290444,0.523513939930126,0.688294971361756,0.439053722890094,0.581244304543361,0.887667265720665,0.621254446683452,0.452967249089852,0.554877640446648
0.789761485299096,0.0298469960689545,0.228218941017985,0.276844074716792,0.940719384467229,0.315307712415233,0.453635425074026,0.752515706699342,0.867821479449049
0.171273699961603,0.661565809510648,0.0247850015293807,0.238243944942951,0.497064156923443,0.385976400692016,0.284263455076143,0.780508666997775,0.852759418543428
0.363710918929428,0.643463083542883,0.885625355876982,0.135792234912515,0.644345040665939,0.713804144412279,0.563395437086001,0.556100733345374,0.430967247812077
0.0524107641540468,0.17433610605076,0.541186433518305,0.271165784448385,0.885946803027764,0.500571459298953,0.179285063641146,0.0925083430483937,0.500511952210218
0.782953219953924,0.121831414289773,0.890409556450322,0.905114329885691,0.06205088715069,0.628236367134377,0.710984280332923,0.0963523436803371,0.674251437187195
0.859478860162199,0.727359157986939,0.84317458444275,0.738228388363495,0.30243748635985,0.98655256209895,0.358589026378468,0.0550580958370119,0.666970871621743
0.660221784142777,0.33525751135312,0.982793126953766,0.482137504033744,0.346821531420574,0.96420738985762,0.994966824771836,0.289930084254593,0.666955556953326
0.850320918019861,0.24501700187102,0.225869315909222,0.0911084793042392,0.872347242897376,0.738290721550584,0.189060685224831,0.626446813344955,0.0579379503615201
0.829050637083128,0.813738689292222,0.882448922842741,0.704893948277459,0.31100985314697,0.42986261495389,0.845094845863059,0.96484544291161,0.652601786656305
0.363515377277508,0.880987854674459,0.443612300790846,0.771892030257732,0.15121122286655,0.909573678625748,0.617900784360245,0.859475118573755,0.0947385516483337
0.90699647529982,0.731959248892963,0.325253758346662,0.269060513004661,0.239870425546542,0.55388162843883,0.846035297494382,0.809992216294631,0.546656970167533
0.547721270937473,0.609097516629845,0.82482210919261,0.963199751684442,0.104899041587487,0.232765266438946,0.782108021900058,0.660438706632704,0.650135714327917
0.202923172619194,0.401527620386332,0.329813739750534,0.180861742701381,0.913944002008066,0.596166208153591,0.28273264109157,0.801796236308292,0.090855221496895
0.257390824146569,0.0333026028238237,0.11273615132086,0.395975324558094,0.0390399019233882,0.833637541392818,0.695573452161625,0.569280543597415,0.370927695417777
0.86282366886735,0.646256444975734,0.120714731048793,0.554279460338876,0.722654773853719,0.0233422804158181,0.0463414785917848,0.457488817395642,0.679533596150577
0.927858361275867,0.370593447005376,0.760834314627573,0.917492735898122,0.496760428883135,0.749909461010247,0.766055673360825,0.0621601503808051,0.674309576163068
0.496915064519271,0.993981189094484,0.762998325517401,0.271885212045163,0.211839584866539,0.992688130587339,0.346860353136435,0.623383223544806,0.39295411342755
0.943819563603029,0.651690570404753,0.549289060290903,0.610143437515944,0.853734616423026,0.920471545075998,0.684741774341092,0.947430794825777,0.71937700919807
0.254815712105483,0.187693429877982,0.0244724561925977,0.779813387431204,0.282721204217523,0.507962465286255,0.70606475439854,0.824410327477381,0.915747618302703
0.156019354937598,0.571651916950941,0.979743664851412,0.443259227555245,0.992816767888144,0.541061620926484,0.727726909564808,0.0167164283338934,0.475880041019991
0.887560406001285,0.472237933427095,0.571179768769071,0.57894270401448,0.899433959741145,0.838336986023933,0.739255952415988,0.413555545499548,0.996364102698863
0.867182613350451,0.987772564170882,0.157257563667372,0.8739778122399,0.353444668464363,0.959463160252199,0.63402308919467,0.573813018854707,0.722953243879601
0.280617913464084,0.790201076073572,0.900653918739408,0.102947597857565,0.33029635832645,0.47583920089528,0.498843537876382,0.400355744175613,0.753445941954851
0.599075260106474,0.747301853029057,0.846117958193645,0.330745375016704,0.098967214114964,0.925943672657013,0.391704036621377,0.21654500067234,0.824197212234139
0.542235638713464,0.711946845753118,0.52376601845026,0.287807116284966,0.777219392592087,0.0905764331109822,0.397984257899225,0.425964710768312,0.866362874861807
0.374001325806603,0.742045781575143,0.160050712991506,0.390893709147349,0.625142701435834,0.264784151688218,0.216109077678993,0.0930273656267673,0.0795120024122298
0.945237885927781,0.883917843922973,0.336921271402389,0.88868507463485,0.392682800069451,0.141246187034994,0.744039657758549,0.391296549933031,0.136413110187277
0.884297661483288,0.751137350918725,0.0989940986037254,0.724832668434829,0.89649074873887,0.805408346699551,0.170240701176226,0.646768506383523,0.167223576223478
0.162484818138182,0.136401793919504,0.574400740908459,0.653961913427338,0.180190615588799,0.684194931294769,0.458915441064164,0.68426791834645,0.201431716559455
0.808554146206006,0.455514691071585,0.382420475594699,0.122158986283466,0.303972075227648,0.352048619650304,0.692028101766482,0.860741880955175,0.518896578578278
0.135527555365115,0.77466381015256,0.186879045097157,0.659270546399057,0.463277218397707,0.824353469768539,0.190785659477115,0.65578994830139,0.544416805263609
0.38403156446293,0.958444904303178,0.276586022693664,0.290605307556689,0.649067670106888,0.328271796461195,0.65296745300293,0.534031372750178,0.441658200928941
