"V1","V2","V3","V4","V5","V6"
0.380786322662738,-0.972748961187057,-0.653150669189627,0.425017835756543,-0.298738386181791,0.222786468995658
-0.653592521151671,0.0630886213897484,1.37287047207342,1.33418006579347,0.259608588214198,0.679293576639398
-0.409200237259289,0.174601762983057,-0.249254174085891,1.34948472499473,0.0861730295121275,-0.395938453661489
0.352583535932954,-0.323509644891834,-0.265709415475534,-0.312113585839774,-0.108469489354327,1.54107945892578
-1.96508866943527,0.165300432874768,-0.664648755927002,-1.29211174481697,-0.997467451777512,-0.121689211342742
0.514618708998852,0.86238483932369,-1.27417850329267,1.30328664521166,0.265051433499889,1.35990553657266
-1.63092368839742,-0.299028213653576,-0.129262100451127,1.73684998846168,0.908885573837918,1.00152988663862
-0.0757371400452,0.386145688683442,-1.59252427085606,1.5063458764393,-1.35588638492669,-1.12347014202097
-0.674608759738846,-0.0767952696185552,-1.58077690960026,1.22381588590876,-0.504732900625293,0.455809027047076
-0.149288324919859,1.20371954827506,-1.38384322954267,0.468021810990061,1.10588660200318,1.5433672827334
0.315518453419411,0.693381225046453,-0.917092949943297,0.353536759978063,0.206920609567277,0.926756214678536
0.168320838699189,-1.98891379402429,-0.402170066205471,0.15738712229527,0.103096262567268,0.193421955590777
-0.0824583858353461,0.0966738516463335,-0.0512401287107346,0.0713673189063131,0.617768245282701,0.976699297875529
-0.419831641469079,-0.592702531881533,-1.30212804139053,0.032506596792931,0.309750569196318,-1.66578759052353
-1.92566072725061,1.7542122144063,-0.148256496985429,0.500246666972419,0.12188715309111,0.925336884582868
0.492560937964834,0.10859233322794,-0.308235326170405,-0.204376003163677,1.82284318745047,-0.827239787305905
1.37696089441197,0.369977257448701,2.17164209043602,-0.282226851345376,-2.0559266272048,-0.765878743066569
0.239092618559262,2.38411902354349,-0.618538404257008,-0.53334516754675,1.25316282300949,1.06922177702689
0.124047439011982,-0.973444958080647,-0.59435943623185,-1.29314153820612,0.51887418440228,-0.55300781199257
-0.591441329167648,1.92550276376507,0.116151321106553,-1.16776556703595,0.493400133423574,-1.43811899451488
-0.581464147895299,-0.450272854905171,0.162973685502605,-0.731223619131646,0.417636740859436,-1.1204022678643
0.152136255895661,-0.942234419199419,0.195549964991208,-0.602128016004704,-0.505024824517731,0.697268891938212
0.101281526502926,-0.264363327285187,-1.6992473170425,-0.486633104974601,0.569590106318561,0.612140562529157
1.07350592623664,0.336375384978866,-0.147148198109517,-0.485571480353928,-0.525391976873997,0.0903539735622583
0.915765495511334,-1.40169356597314,-0.80522249228178,0.357589038116816,-1.64000417094923,0.427608937427492
0.321069392635644,1.97757340190274,-0.347158958563172,1.23590876590849,-0.539308220362946,-0.77740078547584
0.253467302797467,-0.587522552064425,-0.4193690834448,-0.474351238219213,-1.11721506075387,0.930662594292696
-1.32541102064113,0.240684999441051,-0.604901272617682,0.689259788659997,0.870666847957875,0.329628313670925
-1.39916091334703,0.858610977147607,-0.284636178918841,0.521152547614358,-0.740500771804414,0.201290271362677
-0.808640392153244,0.0205064280611738,-0.719221770778097,-2.16132365937638,-0.705290774850203,1.57492411874193
1.78028485439455,0.712391020393556,1.26035097173174,1.03442820111774,0.336066443318092,-0.0482753214376984
0.474617035894494,-0.319240119754594,-1.23113288689824,0.0247951978697874,0.282405121658506,-0.19753675201344
0.94774505309667,-0.2209420243481,-0.11111275099456,0.221773619432593,-0.56102092647546,0.21092137643111
-0.689453927006483,-1.39824058245409,-2.06511226273209,-0.211662430872276,-0.618471038898589,1.00175266839185
2.02843034480838,-0.163018821510662,0.255458274489899,-0.129324074717786,0.0843511547346239,1.33924005926263
-0.890190860069888,-1.18166087793561,-0.118216575720384,2.15667508901868,-0.516948891941956,0.0681188776852752
0.765548060501896,0.523035075275266,-0.860348307285766,-1.01759458110733,-0.645299300544346,-0.563484620791241
1.56619466107683,-0.989690095674673,1.58331119104682,-1.08429146848472,1.22661668145945,1.31333324554981
0.0786147443649752,-0.858511171654994,0.28560745610704,1.51777149154614,-0.802341960557146,-0.672269405410822
-1.60102584599193,0.408172821598903,-0.691054764126428,-2.96189147363303,-0.682508687606114,-0.129389934153257
1.2916261982252,-0.256314090479736,-0.584352856873864,0.337164622081918,-0.179865132001805,-1.57015220415607
-0.315681577156711,-0.174739798038606,-1.69894798977119,0.811907889119949,-1.67826028199735,-0.0956281231692014
-0.124161024324897,0.90309819462523,-0.333782252447128,-0.18588876922812,-1.32611900516056,0.7250804493892
1.42927006949615,-1.42508781980702,1.66061060987975,-0.81854287856531,1.36437363535999,0.707903162809084
-0.0160108561392768,1.03405064192866,-2.13205241064567,0.611240771946124,1.06644556036121,-0.769335729947351
0.358943808819004,-0.00193483581335088,0.412444332602848,-0.657365750236333,-0.715564088999792,0.178549232364236
0.278732986613192,-0.00248543409749334,-0.407822998244323,-1.20067426265817,0.208838362917169,-0.252855023407695
-0.570185251410546,0.104702621751901,0.227848907048602,-0.674878508921385,-0.845457415694416,0.0921558409999766
-1.0970144603944,-0.0715987186194541,-0.922980341614524,-0.596598108736196,0.731583519746648,-1.05372822814876
0.813214745817973,-0.739591197713918,0.587974152395185,0.879615451034712,-0.72153009018638,2.58851047359145
0.0471111313555744,-1.63469567835528,0.459675568566207,-0.32006640135571,1.43984466111099,0.589601283853646
0.627877432097735,-1.51873604769832,-0.124865202656826,0.875271888101655,-0.114852786314143,0.611174426750461
0.0661104469280284,2.63797127970757,-0.467730364533799,0.121165974910926,-0.424982882924625,1.15569872389812
0.255189937539584,2.00418053586443,-1.25073576625908,0.48872533490118,1.61276104011409,-2.01194378412086
-0.848478730291787,-0.735248128628558,-1.78709504800099,0.637796962490413,-0.474844718102005,1.76725473369985
0.622277634542677,0.51480629131981,-0.219637596535658,0.642841033362163,1.22744908085375,0.736981758041956
-0.57695502602939,-0.873352712171267,-0.950402961983283,-1.4069083929311,1.34060349990268,0.242024066374155
-1.07646124493824,1.50205295781321,0.638244330256335,1.3554733073691,0.239775627503247,1.51713378326947
-1.25513634673683,1.20949617600149,0.743953853052797,-1.11953790100174,-0.570175772907957,-1.01698682831633
