"V1","V2","V3","V4","V5","V6"
-1.38569127434476,-0.845344499971462,-0.0776400239199402,0.380334730278937,2.9414502777768,-0.401864165529825
2.55307947523127,-3.43720994709319,-1.29334562768692,-1.97378933371243,0.677650558026333,-1.16637030681335
-1.17921690612984,0.305422879023491,0.201826569811895,-4.0052293638243,2.17364180471452,0.287525992262419
2.06589050560489,3.93119904174833,4.17425455126269,0.236141578718942,-0.197561545600643,-1.24678257795437
0.545895070359684,3.15060306315763,0.423382943381315,1.22730640800184,-1.56194027898429,-1.64780880872538
1.09392830411599,2.05079470763226,2.45407996673505,-0.632641205758654,-0.424653987025383,1.47112594564883
-1.28183083211094,1.66024279811715,2.05999495294897,-0.0697355691279734,-0.142670896298591,-1.10776383968032
3.65913502581063,-1.67714291578101,1.09423761057196,-0.349785370262571,-0.152432614088116,-0.0196156751111289
-0.0766282630061412,1.10852184772855,-4.1114040826937,-0.0988202948223526,-0.367177947569504,-3.87544266172406
1.23054955151774,3.05219590226901,-0.0694481716365003,1.95607285962356,0.360030200943136,-3.46508370514865
-1.18146919595425,-0.903612487500587,1.0572282858727,-0.405992110515184,3.80487983247478,3.35254142482167
-1.18766833984546,1.32026301414682,0.216894129404493,1.37856193569439,0.52904557234228,3.5228371183998
-0.199249093731102,0.256737621262477,-2.36300288594992,2.27276957638654,0.186869179772857,2.06938961503903
0.284344401969004,-0.0443260422359318,0.645473449028074,-1.51639088965446,0.420107857301989,-1.01224706684942
-1.70546897007743,-1.03425050361295,-1.16162559715371,1.33009926065654,-1.11145856284757,-1.11520603906084
2.7363076351214,-2.03464443887194,-2.56781754269162,0.528682097979441,-1.59858083879113,3.62460768970741
2.84020485237784,-1.03772555126941,0.948917029073032,0.0464712011938324,3.97807642668608,-1.85920055408134
-0.641914505058553,-1.63343325832903,0.6962017127656,0.723956996810929,0.188273213763371,-3.46041160795017
-0.530542419481907,-2.7500248363649,-2.10780205028105,0.201211340792274,-4.19261616956597,-1.75827645398766
-2.55287125100065,-0.193918519301832,-1.76017322554978,-0.753473919227894,-4.03591742521282,-3.01538437698951
0.960681933832155,-0.228688512955467,0.174500820315787,0.261831756645793,1.12072493595804,-5.79941358120023
-1.51718151435627,-0.870882343744621,-1.51113330934695,-1.86440747747797,1.53543932301761,-1.83395232849021
0.571317690411193,-1.77452300542884,-2.01858987964814,3.21084756068557,1.50088124930798,2.8128912886135
-1.12176701663924,-2.0780621680915,-1.39780333902568,0.714334979121301,-1.95849824515028,-0.21546958734071
