"V1","V2","V3","V4","V5","V6","V7"
0.75338890729472,0.815513032488525,0.153831305913627,0.392266360810027,0.498093756148592,0.179527077358216,0.789310900494456
0.657874505966902,0.311099189333618,0.889266592683271,0.926250850316137,0.598380995448679,0.394660322694108,0.290844785049558
0.715270973509178,0.00966393644921482,0.146187684033066,0.364476808812469,0.264814113499597,0.593486664583907,0.971783057786524
0.00749442400410771,0.710297299781814,0.0623231935314834,0.936801918782294,0.182126719271764,0.2787659347523,0.416375056607649
0.660588319646195,0.322894597891718,0.90058984211646,0.667472907342017,0.408475711476058,0.668978972826153,0.341772613348439
0.969298825832084,0.676799302222207,0.885740519501269,0.499382106121629,0.338252732064575,0.899962898809463,0.283959492808208
0.288807009579614,0.717845614766702,0.847280297894031,0.0980452864896506,0.440564313903451,0.343185006873682,0.985212436877191
0.961218344513327,0.395385564537719,0.842881180113181,0.563307462725788,0.251688180025667,0.4294229359366,0.789969867328182
0.886875522322953,0.413357225246727,0.97482514125295,0.0403121423441917,0.329828432295471,0.374374110018834,0.235585562186316
0.947136079426855,0.347981850616634,0.810258716810495,0.230580581584945,0.780978295020759,0.274916718713939,0.759018950397149
0.107385967159644,0.865040096687153,0.512711819959804,0.943202557275072,0.917385547189042,0.875746742356569,0.300810802495107
0.440766575280577,0.910397517727688,0.304272190202028,0.643075863597915,0.590875055873767,0.170972531428561,0.355010379338637
0.92596579878591,0.994804485235363,0.756046680733562,0.321388460695744,0.981413233093917,0.024462413508445,0.416857552714646
0.02491510566324,0.498279127525166,0.963385605020449,0.44826691201888,0.6096018969547,0.0178428848739713,0.826857312582433
0.297808260424063,0.607771984068677,0.674684372497723,0.112482442520559,0.919677621452138,0.392277172068134,0.408096987986937
0.186505666468292,0.392239592038095,0.0359554425813258,0.273152658483014,0.599127118475735,0.771975036244839,0.663978837896138
0.925232309149578,0.733158216346055,0.754174152389169,0.586205820087343,0.255612171720713,0.151165394345298,0.552773548522964
0.188301828689873,0.375668631168082,0.651177638676018,0.181223844410852,0.737280030269176,0.588449582923204,0.555346889188513
0.802064594579861,0.24939649226144,0.601336743682623,0.619024058803916,0.645342286676168,0.512038723332807,0.845847568009049
0.411322729894891,0.605936609441414,0.851306525524706,0.931995409773663,0.272378619527444,0.552353633800521,0.623291796538979
0.86217050999403,0.0699756245594472,0.226637567393482,0.946193285519257,0.484210182912648,0.458250974770635,0.746640031691641
0.652749922825024,0.709426819346845,0.942117484984919,0.0528910895809531,0.95494333631359,0.143617770634592,0.9648036158178
0.402948668925092,0.412891190033406,0.23648701258935,0.291069703409448,0.385539355222136,0.174336215946823,0.887348729418591
0.953818538924679,0.564897633390501,0.641354333376512,0.05468745296821,0.626714257756248,0.0652091959491372,0.911390128079802
0.889877068577334,0.491057147737592,0.597570162266493,0.645462032407522,0.452183363493532,0.232456737430766,0.810154935345054
0.689340329030529,0.726618274813518,0.383240171940997,0.161687561310828,0.805774432374164,0.792543250834569,0.313207073137164
0.942336690146476,0.527997187338769,0.262563254218549,0.0638168442528695,0.4697342927102,0.0818916759453714,0.362893965095282
0.027297327760607,0.508813059423119,0.580850766738877,0.737313587684184,0.624105329392478,0.16985398135148,0.110200938070193
0.307110025780275,0.34137525735423,0.319258735748008,0.177866576239467,0.470983873354271,0.530510980403051,0.501422319561243
0.853221195284277,0.937555548269302,0.278831292875111,0.253997601335868,0.179324481170624,0.969863005680963,0.845866227056831
0.43563133222051,0.205717496341094,0.363130232552066,0.555459239520133,0.296571111073717,0.577722835121676,0.162664749659598
0.391917128115892,0.753598219715059,0.647868800675496,0.921487658750266,0.145919973030686,0.866164926439524,0.405108507256955
0.357484370702878,0.524976302869618,0.802411912707612,0.209343005437404,0.346847655717283,0.719204676803201,0.094545183237642
0.140721630770713,0.551706636557356,0.170363822719082,0.245646258117631,0.972196966176853,0.0360032340977341,0.153021112782881
0.500072199851274,0.96279111248441,0.0143827702850103,0.810855973744765,0.336221252102405,0.880754892481491,0.584087153198197
0.34227686165832,0.0476870168931782,0.795039678225294,0.682903687935323,0.592820288613439,0.170199543470517,0.40871537476778
0.924917974742129,0.136748419608921,0.12357030948624,0.243887264980003,0.256501954281703,0.529399228980765,0.474688769550994
0.324037534650415,0.58468748559244,0.692455917363986,0.265508647309616,0.634352243738249,0.667364416411147,0.683639165945351
0.0383202054072171,0.175354002043605,0.646097490098327,0.893923962721601,0.567224962171167,0.669248324818909,0.712117485469207
0.919133394258097,0.456885917810723,0.847193443449214,0.251862645847723,0.853155677672476,0.209978059632704,0.163173859473318
0.645886294310912,0.362300732173026,0.404255147790536,0.522647958248854,0.413785990094766,0.786269969772547,0.00440166937187314
0.0857744961977005,0.336514048045501,0.93970498512499,0.287464786553755,0.113510844530538,0.514041715534404,0.228077344829217
0.482418741099536,0.375287777511403,0.664225539192557,0.228213944239542,0.788094806717709,0.467743301764131,0.406265922356397
0.288848300464451,0.872951770434156,0.982819649158046,0.271033469354734,0.0859629681799561,0.397260232828557,0.0614371236879379
0.63843235746026,0.675118678016588,0.45275538880378,0.00697838910855353,0.827430498320609,0.258743190672249,0.712257045321167
0.545929246814921,0.0724498201161623,0.2133228124585,0.252546694595367,0.0222513596527278,0.177898374851793,0.19168785167858
0.761251240270212,0.161848620977253,0.412778828991577,0.231984510552138,0.56619526562281,0.417563045863062,0.872285197256133
0.616279397159815,0.739201507531106,0.985301965149119,0.907437813468277,0.643411623546854,0.714370882837102,0.391290303319693
0.304469348164275,0.390880723716691,0.965638381894678,0.695681582437828,0.875263675116003,0.809028849704191,0.435216730693355
0.72843438340351,0.154733935371041,0.897541779791936,0.0295210550539196,0.609700510976836,0.259207718074322,0.92954257177189
0.319187767338008,0.438329075463116,0.902796830516309,0.124483338557184,0.204831698443741,0.430175693472847,0.522068009478971
0.214724804041907,0.988012746209279,0.735897432779893,0.608903949847445,0.62730529718101,0.0706121770199388,0.970107175642624
0.00414180080406368,0.132301557576284,0.536160927498713,0.248103857506067,0.443937990348786,0.787690535886213,0.954982937080786
0.722847840748727,0.10735899512656,0.439314028713852,0.558637704467401,0.129506745608523,0.622624242678285,0.963121015811339
