"V1","V2","V3","V4","V5","V6","V7"
0.766933052567765,0.540422312915325,0.267028530361131,0.296104557812214,0.939355682581663,0.876692512072623,0.626417519990355
0.555710437241942,0.665483487537131,0.57399956160225,0.149266613880172,0.17579603753984,0.695465173572302,0.261856864672154
0.399349225219339,0.254495018161833,0.265536990016699,0.334743892541155,0.416890109889209,0.247141720028594,0.278779053827748
0.482190551469103,0.69071474741213,0.83649969054386,0.853390066418797,0.306101118447259,0.823328270111233,0.145059887552634
0.940207173116505,0.291226282250136,0.0691421139054,0.338927736971527,0.509221001993865,0.281546009704471,0.0718277571722865
0.222627071198076,0.415097118355334,0.354862757958472,0.290206015808508,0.447394137503579,0.811542567564175,0.77894089394249
0.8911595758982,0.207392831565812,0.43533928389661,0.417125417850912,0.253567957784981,0.488253529416397,0.852127046557143
0.746142864692956,0.311666609952226,0.99053054349497,0.111549594439566,0.00455555855296552,0.944178022677079,0.370969324372709
0.411198323359713,0.444511332316324,0.767765913158655,0.207839732058346,0.661904984153807,0.575780711369589,0.0901305850129575
0.130976696498692,0.430229718331248,0.585844707209617,0.464437631424516,0.0728952770587057,0.854530399432406,0.026760982349515
0.808057568734512,0.47379350848496,0.34905636892654,0.122626383788884,0.0926477226894349,0.687417237786576,0.903167986311018
0.38980758166872,0.396914873970672,0.633990215603262,0.508281317073852,0.0152420159429312,0.669349240139127,0.895670785102993
0.109173881355673,0.177120503969491,0.276195033453405,0.769001945154741,0.737488934770226,0.514645088231191,0.635997139615938
0.258536230074242,0.842952827690169,0.878186254296452,0.446251686895266,0.443991894600913,0.763774846214801,0.795213358942419
0.736014899797738,0.158787003951147,0.924795372411609,0.488349176477641,0.0197737321723253,0.767055399250239,0.376527318963781
0.612798462854698,0.0926576240453869,0.870721844723448,0.439497677609324,0.415025701047853,0.302986199036241,0.524981213500723
0.738322313409299,0.990589006571099,0.59090003115125,0.451793773565441,0.96030257944949,0.0600798544473946,0.61617487994954
0.786090009147301,0.419145987834781,0.713273629313335,0.840122420340776,0.00243940716609359,0.904208679916337,0.873097842792049
0.580576443346217,0.545680391602218,0.214518965920433,0.996869396418333,0.176820661872625,0.0686073896940798,0.248980396892875
0.237494977656752,0.637055798666552,0.863890619715676,0.401218999875709,0.371243749978021,0.496808264637366,0.106824033893645
0.31026562070474,0.167260505957529,0.956335115013644,0.464776863576844,0.937975479289889,0.0547235393896699,0.491346403257921
0.966499119531363,0.582846487639472,0.769967717351392,0.659221547655761,0.493133389391005,0.729645682964474,0.453398119891062
0.278805630514398,0.335834649158642,0.265256975777447,0.20623234170489,0.386922462144867,0.738104738062248,0.183731043711305
0.0773920721840113,0.41250747977756,0.366811832413077,0.126729296520352,0.689908654429018,0.79811257077381,0.483320784755051
0.744545408757403,0.120183664606884,0.593346814857796,0.475483481772244,0.544928729068488,0.982419130392373,0.147400467423722
0.90606796531938,0.556356184417382,0.760061205364764,0.597507399274036,0.164735464146361,0.00708271050825715,0.959830874577165
0.0826532109640539,0.429458720609546,0.79941003350541,0.193435601191595,0.14496739464812,0.960799196502194,0.638514518272132
0.99619215214625,0.957443052669987,0.397273435723037,0.864839323330671,0.323163397843018,0.592053228290752,0.127350156661123
0.824433181202039,0.453988617518917,0.281380019849166,0.402117867954075,0.852987396297976,0.621628621360287,0.437534989323467
0.247501932783052,0.461884938180447,0.383248196681961,0.634880421450362,0.512717352481559,0.449089713627473,0.819772323593497
0.130562760401517,0.219250679714605,0.398565982934088,0.146450044820085,0.27573603647761,0.259638426825404,0.561386656947434
0.609283913392574,0.160603630589321,0.431514906929806,0.265123594552279,0.639506165171042,0.0881248449441046,0.685683090938255
0.836261576740071,0.620591536629945,0.17312972783111,0.766341707669199,0.990772947669029,0.972926846006885,0.689151250291616
0.439133470412344,0.93822379806079,0.445827075047418,0.870018952991813,0.263569327769801,0.667533486615866,0.3498403665144
0.704922096105292,0.106027010595426,0.871101317694411,0.366406465414912,0.980807008221745,0.428495965665206,0.473838031757623
0.0923273069784045,0.00592450657859445,0.275734876049682,0.461930446326733,0.732883068267256,0.0467023977544159,0.645905803190544
0.565054518636316,0.242434022249654,0.663129717344418,0.838705879403278,0.109902604715899,0.879660781472921,0.473279129480943
0.593916929559782,0.730752361705527,0.462225748924538,0.930925070075318,0.0941031486727297,0.933779207058251,0.777969884686172
0.368843392236158,0.656929003074765,0.925952841294929,0.828656608937308,0.97543135471642,0.548885878873989,0.871212056837976
0.781006726203486,0.520448304479942,0.471489313524216,0.766125209396705,0.909204901428893,0.371695864712819,0.257155807223171
0.167308820877224,0.000192038016393781,0.800807785941288,0.340456149308011,0.84360876865685,0.713636814616621,0.399724780581892
0.156451325630769,0.515393025707453,0.682452823966742,0.534005527151749,0.510275655658916,0.495529039530084,0.390242131892592
0.24367379071191,0.458317901473492,0.742917894618586,0.123271832475439,0.857086431002244,0.0627915295772254,0.420067849103361
0.609797041397542,0.310803022468463,0.531059026019648,0.469084827229381,0.371344186598435,0.27935219462961,0.335613260511309
0.177874439395964,0.924471198581159,0.576555164996535,0.298353758174926,0.898473540553823,0.593478089896962,0.661875199759379
0.136685574892908,0.601009120466188,0.391973135294393,0.74198105558753,0.150029536802322,0.823839897057042,0.356872223550454
0.737958236830309,0.0504598824772984,0.795333163114265,0.617673637811095,0.21935611939989,0.234331281390041,0.629842107184231
0.804723565932363,0.285180826671422,0.537307700142264,0.422145849559456,0.0957101855892688,0.193866427754983,0.120617511682212
0.642547584371641,0.35821016645059,0.458061103709042,0.311775638954714,0.946315776091069,0.805809402838349,0.430722448276356
0.130518280668184,0.967505952576175,0.0447936425916851,0.974243083503097,0.851601978298277,0.176845524692908,0.686189158586785
0.289922314463183,0.699132583336905,0.2454853518866,0.278489929856732,0.228389207972214,0.301762603456154,0.186841582646593
0.312895414419472,0.822680338285863,0.609610164538026,0.0678076364565641,0.504227285739034,0.465352164814249,0.815532218897715
0.485890603158623,0.539866767358035,0.568816320970654,0.665100113954395,0.836406335700303,0.283903352217749,0.832176650175825
0.671782244229689,0.525261863833293,0.549994545755908,0.602813246427104,0.940518679097295,0.680215449305251,0.819110232405365
0.305899206083268,0.486508430913091,0.0710938000120223,0.408104950562119,0.504878787091002,0.862200516741723,0.0647400182206184
0.41754345363006,0.0420361782889813,0.303336276905611,0.487301558256149,0.396003955975175,0.340492935385555,0.715858383802697
0.38193267560564,0.428129257401451,0.686566340271384,0.540241686860099,0.532732254825532,0.989710720954463,0.969275711802766
0.37721973657608,0.42914050957188,0.492349160602316,0.578754665795714,0.642672788584605,0.781535514863208,0.337923315819353
0.80243892269209,0.661289530573413,0.201058790553361,0.745973155833781,0.92028944962658,0.481703570578247,0.919990378199145
