"V1","V2","V3","V4","V5"
-1.04591782881908,-0.28773874230752,0.0988825965210466,-0.104124022059368,1.13628057992478
-0.00391247909802466,0.741164267732405,0.840265098940612,-0.534111320260883,1.41728005017505
0.254986679642842,-0.878512173268256,-0.724531310524304,-1.48668883184226,0.191898669913312
-0.994581059431724,1.03275202681165,-0.492118704587959,-0.535120060205318,-0.450994456190332
0.170730464422658,0.239183605883101,-1.0227620054942,0.321790567232492,-1.5103706475062
2.28416627639017,-0.497105203316537,-0.806523392549662,0.706241971824505,-0.24613700429161
0.880546421816897,0.0208588976479849,-0.940248478398133,-0.0102828426585191,-0.026279034168289
0.47198237147046,-0.110575112353303,0.736949227466589,-0.637206341258236,-1.34171950284783
1.14171867313502,-0.510925985725528,-0.844553446607367,-0.220521861293067,-1.65279235270048
-1.56073264697633,0.781462595040937,0.207810690508911,-1.17024758684558,0.836732199185118
0.244595525086059,-0.109951975309038,-0.520957651563366,-0.548508754687613,-0.590249551378368
0.714292472644219,0.610514139890619,0.818750951344949,-2.52250095042218,1.50910255533163
1.41554498065251,0.271132493270696,0.848696283086504,0.633664160543858,0.779976463713369
0.118063868094783,1.53915471644536,-0.853667680971394,1.01556493935988,0.0603312748333905
0.597682635729302,0.16977389013366,-0.22724703283801,-2.37060513458494,-0.728023469675322
0.357240700005829,0.11313419796852,0.524421521973131,-0.816948796067514,-0.0268292899455371
-1.69359997847301,0.493057223236399,-0.985446422618667,-1.1097310658447,1.19745557524293
1.85272388331925,1.23424519357106,0.159429236929756,-0.493514660009293,1.29142973813907
-0.106602446108737,-1.21210028959745,-0.699865655296841,0.546963876674196,-0.489984850740174
0.704067203952939,-1.15393406691176,1.29196038279975,-0.22676359746216,1.54369745170083
0.0426437518186144,1.00182219968144,0.922500478337753,0.230838593737636,0.474395399426487
0.180346311137106,-1.29793117572491,0.714274282561152,0.285237772970336,-0.668842110448711
0.936192928657525,-0.11501584635267,-0.317420516541086,-1.46803739434223,-0.950962212032445
0.0865431574339305,0.561544614825809,-0.22041601222218,-0.401079795723728,-0.560301126291746
-0.704424259131223,-0.78121297559494,-1.03750547874387,1.17879601499586,-0.384979264214357
-1.61144732828296,0.193504570827786,-1.1029250388862,-0.435588756837315,-1.14364176869733
0.852223314900299,-1.63694349929852,0.814734097588053,-1.00153315373097,0.361748197418343
-0.757078513264436,-0.203546830496746,0.103998808224654,-0.395828154713037,0.28358439458831
0.992111280494702,0.299917709969839,1.25434153744034,0.651592259516422,-0.28098951861319
1.18757367746849,0.132562628324878,0.0351314473576691,-0.0716502182627581,-1.20191067692475
-0.887831140913392,-0.212457906342886,1.94966709146316,-0.238518712097431,-0.024145354692874
0.249715864418986,0.277522529771133,0.552863751670673,0.923051826943697,0.121258358555725
-0.298929241978257,-0.110940325524074,1.62891303993273,-1.27192072032657,-0.673952574842054
1.28671699325165,2.97679233364684,-1.1403311318135,0.802313141694629,1.71295402446693
1.57409025026114,0.206180148117255,2.19401228114677,1.03091827918555,-1.26148131044271
-0.582975020177548,0.032509045861964,-0.454600524898441,1.83386768511801,-1.69853959765067
-0.159094059301659,1.78697870846586,-1.98674701040255,0.665364194471889,0.525366713436767
0.0247225221849924,-0.622706640012501,-0.955715200393371,0.515908249693418,-0.422367371100913
-0.716799105512481,-1.32175666774353,1.01223227046734,-0.675755421524824,0.509291040969555
-1.58223286893968,0.940954268432659,-0.861082574610587,-0.710483149265661,-0.328915252209189
-0.276963255796446,0.86134527683125,-0.150512572709863,0.363534222831884,-0.880724183582915
0.331765207099723,0.727585594064222,0.112850452019672,0.576092195934283,-0.671001646716999
0.15398400124292,1.16019427003338,-0.0316008185128998,-2.48227267656286,1.04695599282785
-0.539105710287261,-0.946799481088745,0.0469159502175165,1.4257341581813,0.405168507228383
-2.24380640841198,-0.687797509382528,-1.77599150512708,0.66285338402699,-0.767198913344743
0.17327236394093,-1.10681421472651,1.13918564911423,1.39890880596714,-0.604522536124666
-2.45239312692273,-0.0608756857832939,-0.262053750184234,2.26333531068223,-0.203756703466042
0.615106862819329,0.18122111056458,0.681560525079622,-0.967389021636329,0.373961631395475
-0.219083599658705,-0.452996914499206,0.317251906093074,-0.220821269654441,2.13800666922004
-0.846235534432808,0.541719217031223,-0.93151524980185,-1.03144249609944,0.0926666221798955
-1.20421199655388,-0.0180422003270916,1.90827525908183,-0.546795639339494,0.938466708136103
1.56819298142998,-1.54366104315641,-0.00796788719274851,0.341239874087579,1.08082894137861
-0.0832635831641175,-0.111614549508272,-0.531497139678645,0.660086521162735,0.534829990510688
0.0217456959025859,-0.348101500670203,0.401426220880482,0.99281121228472,0.043983051878851
-0.161149746893242,1.65769119707168,-0.107485650107988,-1.46286397492987,-0.110033762171817
1.10523342155773,-1.0678342268063,0.679158179796577,1.41918689527389,0.518112383424555
2.04429656557933,-0.31946182912606,-2.31072316172692,0.974382632089689,-1.22541865458746
0.786057791122148,-0.841458772382176,0.478520110349751,2.36514158275423,-0.901675981888891
