"V1","V2","V3","V4"
0.270770177012309,0.237477357732132,0.936448738211766,0.412935046246275
0.109491549432278,0.493755570612848,0.977918355492875,0.95982012222521
0.813075221609324,0.523894866229966,0.536796408239752,0.948780901031569
0.757591588888317,0.644029583781958,0.296820037299767,0.517419750336558
0.516040838090703,0.572384391445667,0.581096702953801,0.749391020508483
0.669920686632395,0.698158379178494,0.778856919612736,0.116952744545415
0.486467212671414,0.762144915759563,0.696365881944075,0.560475554550067
0.561806380515918,0.202158813131973,0.268529317574576,0.9751472750213
0.411264800233766,0.838139445753768,0.625501599162817,0.610869334544986
0.878633154788986,0.630474213277921,0.0156314407940954,0.70202424004674
0.302689114352688,0.621536309365183,0.0153530177194625,0.647330045700073
0.96620833594352,0.778210263466462,0.100783340865746,0.795262808911502
0.956993496278301,0.311398978345096,0.974866493139416,0.00614423304796219
0.965359144145623,0.346402503084391,0.544888178585097,0.762647706316784
0.908378133084625,0.336789262946695,0.330274822888896,0.207108597736806
0.234276999020949,0.473738161614165,0.518953801132739,0.272669157478958
0.524229844799265,0.883715911302716,0.0348213980905712,0.866627112263814
0.0267689435277134,0.300589513964951,0.554138628067449,0.353775631636381
0.723100730217993,0.0443658290896565,0.593814230058342,0.43234652839601
0.0199793041683733,0.147247942397371,0.622790918918326,0.593191450927407
0.801278604427353,0.6152303959243,0.24032297404483,0.266084134345874
0.526544669410214,0.506909921532497,0.816296905046329,0.294055495876819
0.981706291204318,0.482813324313611,0.287452640943229,0.499863271601498
0.2260004831478,0.92458357126452,0.647945925593376,0.501649430487305
0.0557143723126501,0.464168886421248,0.739266735035926,0.26957262866199
0.699589339317754,0.779388503404334,0.914839957840741,0.241266460623592
0.0648770432453603,0.155097319744527,0.030062704347074,0.436644757166505
0.183456155471504,0.474827751750126,0.719915814697742,0.617250023642555
0.9665024750866,0.146936406148598,0.0111210665199906,0.140284912427887
0.185080060502514,0.133361576823518,0.937086038058624,0.0960848284885287
0.921116600977257,0.175907262600958,0.0611501820385456,0.0317199050914496
0.782138145295903,0.334006734658033,0.347959723789245,0.429268918931484
0.447531159501523,0.499702447094023,0.974067138973624,0.125569676281884
0.876568319275975,0.103484743507579,0.584625333780423,0.82767720753327
0.362536006607115,0.0302980600390583,0.419924549292773,0.969024931779131
0.958068179665133,0.994886168744415,0.869054320966825,0.552309969905764
0.3654301231727,0.763465390074998,0.364131805719808,0.36711534508504
0.247977837221697,0.0987160806544125,0.97694272431545,0.902024607174098
0.0408932287245989,0.580239449627697,0.968659640289843,0.820001259446144
0.210389015963301,0.439340877113864,0.404653931036592,0.996830616379157
0.354947131825611,0.444306139368564,0.834963754517958,0.847546910168603
0.0615646690130234,0.188635051250458,0.120297838468105,0.252304303925484
0.0607132487930357,0.635427027707919,0.988926540128887,0.187649320811033
0.225258145714179,0.821676425402984,0.949357141973451,0.451168244006112
0.985284179914743,0.499619840877131,0.503101073671132,0.954854937735945
0.0620779141318053,0.68903652112931,0.679005462909117,0.737605374772102
0.425647467374802,0.949078005971387,0.636303041363135,0.778021076926962
0.0843124459497631,0.130162314046174,0.291109475307167,0.453052535653114
0.632687919773161,0.931985970120877,0.46929027303122,0.998209258774295
0.680866952752694,0.413657836616039,0.430405227933079,0.0654675371479243
0.709252845030278,0.787896127207205,0.873255170183256,0.0574159305542707
0.240705053322017,0.894587971270084,0.667147373547778,0.874665703391656
0.998578869039193,0.489543365314603,0.0765900162514299,0.39268332044594
0.641665148781613,0.704723689472303,0.476861934410408,0.865035545313731
0.110368924913928,0.822252459591255,0.497821086784825,0.0341907611582428
0.15245956974104,0.226638173917308,0.662561748642474,0.49749692552723
0.637852196814492,0.0114712982904166,0.349060018081218,0.0179110451135784
0.259650992928073,0.925154243828729,0.733055720571429,0.807812775485218
0.159572747536004,0.876688746036962,0.0903178425505757,0.750253318343312
0.633285130606964,0.657865942455828,0.742879549507052,0.972780700307339
0.119069406297058,0.302452793577686,0.011582457460463,0.848218599101529
0.190402703825384,0.779119550716132,0.227462602546439,0.296558161033317
0.699532469268888,0.258216024376452,0.337411957560107,0.885527363978326
0.0710723786614835,0.448618513066322,0.376337929628789,0.999028323683888
0.860905228415504,0.693974410416558,0.110442819772288,0.88611300312914
0.596085157245398,0.318712464533746,0.359496088232845,0.0775179110933095
0.605251898290589,0.966734985122457,0.166122149908915,0.390143478289247
0.543107658158988,0.820266181835905,0.725527863251045,0.468629931565374
0.0111517575569451,0.98195870872587,0.51486563263461,0.615713436156511
0.430272578727454,0.350793910678476,0.524136279942468,0.122997340513393
0.616445506457239,0.613960881484672,0.887461867416278,0.119633093476295
0.326501021161675,0.411994583206251,0.907275813166052,0.36651741922833
0.630198403494433,0.33053471124731,0.0339127464685589,0.65774341695942
0.316064622020349,0.465668763732538,0.446692904690281,0.901425108779222
0.894597593927756,0.3517660938669,0.9149284157902,0.971882890211418
0.493492394220084,0.890104713849723,0.288055785465986,0.561025794828311
0.128695909399539,0.963176348013803,0.412981225643307,0.427176989382133
0.00630356278270483,0.95082162017934,0.207749619614333,0.682843582239002
0.784438368631527,0.489398729288951,0.470689410809427,0.27730658184737
0.127971588633955,0.462312663905323,0.692956117214635,0.773507643025368
0.455382761545479,0.858577353414148,0.926190439844504,0.0261499697808176
0.709714280441403,0.157160963397473,0.356323400512338,0.182101505575702
0.248165822820738,0.680691397050396,0.223670474020764,0.348329443251714
0.344770533498377,0.198313845088705,0.432676640339196,0.967214523814619
0.243064179318026,0.383700045756996,0.96630775439553,0.12779764435254
0.232324972981587,0.582052691606805,0.00929695111699402,0.271095235366374
0.0590193530078977,0.171945310430601,0.704606260871515,0.263052267255262
0.133649127790704,0.400851992657408,0.209557825466618,0.953519153408706
0.646756736328825,0.628494078991935,0.277174240211025,0.146709697553888
0.937131153186783,0.749850724590942,0.87995424377732,0.217457924271002
0.461670087184757,0.201806121505797,0.242040881654248,0.333699157694355
0.16254096897319,0.117171888472512,0.621505678398535,0.568762184819207
0.72765598911792,0.322261260356754,0.290070965886116,0.323544039158151
0.0786804629024118,0.209680953528732,0.159158415393904,0.493538204580545
0.104417115449905,0.339562953915447,0.909225475275889,0.133093166630715
0.414202810265124,0.793395813787356,0.274576599011198,0.138505889102817
0.254165752092376,0.244273418793455,0.394513834500685,0.129804854048416
0.315484544029459,0.0407185107469559,0.554764677304775,0.397056909976527
0.227385773090646,0.567949997726828,0.955250337021425,0.98318661050871
0.897620911477134,0.269829494645819,0.658102535642684,0.877988946856931
0.538915980374441,0.828072086442262,0.0455612714868039,0.273619586834684
0.850864863023162,0.699735587695614,0.138693195767701,0.0937529022339731
0.42447241418995,0.522465573390946,0.704961452167481,0.413056733319536
0.933098980924115,0.789723977213725,0.176412464585155,0.208100267220289
0.42155835730955,0.305149175226688,0.98301512748003,0.447449614526704
0.62289584078826,0.92365594394505,0.212420504307374,0.565602079033852
0.069237734656781,0.377763298107311,0.55814549815841,0.220917378086597
0.204494817415252,0.159840217791498,0.0338819492608309,0.681999272899702
0.574283604044467,0.690431757597253,0.505862927529961,0.651173504535109
0.10043222992681,0.603715527569875,0.838757230667397,0.80233719595708
0.14302231092006,0.596745710354298,0.410714701283723,0.289390095509589
0.871406449005008,0.636267862282693,0.506648735376075,0.588352259015664
0.484752974240109,0.0656640739180148,0.200029835803434,0.235735854832456
0.432044635759667,0.327204271452501,0.703543702373281,0.834324130555615
0.0533925669733435,0.930039738304913,0.187401723582298,0.899112647399306
0.129607162205502,0.627621062565595,0.111108458600938,0.820973415393382
0.33288729400374,0.690050648059696,0.351286502555013,0.57293685968034
0.471683551790193,0.090148679446429,0.0933882172685117,0.48843264230527
0.320450513390824,0.146669423673302,0.238481998676434,0.787483499152586
0.0835971161723137,0.718588953837752,0.063597887987271,0.713059330591932
0.421400110702962,0.481823501177132,0.214390605688095,0.673185946419835
0.232930426253006,0.311815001536161,0.982166378526017,0.742396129528061
0.839460926363245,0.690581889124587,0.975490464828908,0.735621012747288
0.214386788895354,0.528730686753988,0.183751228731126,0.644220739137381
0.58945041289553,0.608731407904997,0.400971065973863,0.364845419535413
0.0201064508873969,0.561545930569991,0.976144048152491,0.184962291270494
0.908028699923307,0.347924799192697,0.797765022376552,0.723829818656668
0.275992314098403,0.56153927766718,0.462158667854965,0.587127924198285
0.931420556735247,0.734754092758521,0.0504300747998059,0.0952304757665843
0.77041701390408,0.877999156014994,0.425131340511143,0.0247194392140955
0.165059645427391,0.465354152722284,0.504609383642673,0.98429374396801
0.904488384956494,0.872688525356352,0.658558359136805,0.719341102754697
0.970601072767749,0.828392569674179,0.00774637330323458,0.936303909635171
0.284748078789562,0.623210298363119,0.956208986463025,0.62939955573529
0.0452734720893204,0.0515440083108842,0.280957952141762,0.276275765849277
0.666842967970297,0.0615019490942359,0.365395380184054,0.427467455621809
0.570298953680322,0.189934597583488,0.457482545170933,0.774294094648212
0.061746769817546,0.748402755241841,0.590501976199448,0.134453355101869
0.736662781331688,0.159629683243111,0.750742878066376,0.301340773701668
0.0924279419705272,0.320471399929374,0.0303489577490836,0.123227500356734
0.163225812604651,0.614178466144949,0.845833675935864,0.670158279826865
0.59551912616007,0.0897785348352045,0.772128661861643,0.659476047381759
0.396432414418086,0.259471107739955,0.428674774011597,0.680912547046319
0.787316657602787,0.746365505503491,0.436984245665371,0.232103689573705
0.845245990902185,0.504495300119743,0.130576558876783,0.301755841355771
0.847155456664041,0.636883968254551,0.485115718096495,0.397923518205062
0.505463074427098,0.796796028502285,0.798073954647407,0.401180712739006
0.851232931017876,0.609979214612395,0.835428541759029,0.213082808302715
0.329126613447443,0.234366161283106,0.145487598609179,0.918333519017324
0.233223949559033,0.834571410669014,0.665896914200857,0.644743744749576
0.451733104418963,0.657525393180549,0.39943025377579,0.553245068062097
0.0626997246872634,0.0532382961828262,0.0951907041016966,0.426970363594592
0.23738170415163,0.799537296639755,0.150125621119514,0.346651535248384
0.673731568502262,0.717621898511425,0.505171036580577,0.00683923927135766
0.507623427314684,0.266219246666878,0.245601096423343,0.185475449077785
0.090355500811711,0.734658461762592,0.427485484629869,0.577311357250437
0.0401509350631386,0.188758346252143,0.17139151180163,0.306169880088419
0.570063543040305,0.961155296303332,0.649615839123726,0.0542337261140347
0.253072357736528,0.877554255770519,0.562813670840114,0.808251010021195
0.370044752722606,0.83441464882344,0.22091224975884,0.0461954702623188
0.26530118403025,0.0825509128626436,0.186413681833073,0.83049392956309
0.188779065851122,0.833508945535868,0.45277442317456,0.63872613478452
0.861978486413136,0.439602890284732,0.724342320580035,0.0679179993458092
0.709759409306571,0.126065378310159,0.659640639554709,0.562478483887389
0.677485818741843,0.63670221529901,0.209567458136007,0.478967080125585
0.682644254760817,0.146943527273834,0.293035785667598,0.057881084503606
0.334799627307802,0.0752082408871502,0.15416458947584,0.151669015642256
0.909657419892028,0.0977925297338516,0.0661378242075443,0.899580537574366
0.584703752305359,0.86317415186204,0.799107135273516,0.290803897893056
0.251740377629176,0.18412667629309,0.782652890775353,0.0780996256507933
0.780176705913618,0.685960925417021,0.245948687195778,0.685559395467862
0.261473178863525,0.151915107388049,0.715007674181834,0.447836350183934
0.239161344943568,0.00297667761333287,0.132391271647066,0.494991669198498
0.994332942180336,0.516502276528627,0.299546224065125,0.74859919026494
0.9639652823098,0.254632559837773,0.339672713773325,0.31196891120635
0.533186161192134,0.138795201666653,0.0993532985448837,0.565397691912949
0.981936552096158,0.706771470373496,0.386727098608389,0.739327834686264
0.792417671531439,0.582837781868875,0.498723768629134,0.605013486929238
0.0575716311577708,0.457395511679351,0.432676495518535,0.648650769609958
0.391521125100553,0.101603090297431,0.332530644489452,0.824002653826028
0.147558827651665,0.251240411540493,0.590859825024381,0.00865102163515985
0.326610799413174,0.814391995547339,0.880003141704947,0.612964622210711
0.342363414820284,0.471273133531213,0.69502826500684,0.725788189098239
0.169411750975996,0.448192642536014,0.462673461996019,0.248074561357498
0.555600636871532,0.193490910110995,0.373659866629168,0.899855440016836
0.451526657911018,0.536040358012542,0.978165350854397,0.573114673607051
0.455655700527132,0.108746600802988,0.963841804070398,0.248301428509876
0.837961184792221,0.976602451410145,0.543472434859723,0.0448095621541142
0.442574627464637,0.214404756668955,0.686045310460031,0.236283073667437
0.313379341736436,0.549482841510326,0.75747253280133,0.807870916789398
0.436024515889585,0.865066080121323,0.568238970590755,0.283599273767322
0.991579976398498,0.325966260628775,0.73416629480198,0.0532722491770983
0.734561935765669,0.796418239828199,0.662924245698377,0.800932587357238
0.114046908216551,0.499625532655045,0.498781060101464,0.947264783317223
0.403005169937387,0.907143918098882,0.331441254587844,0.43789058085531
0.233276504324749,0.876820089761168,0.748194494750351,0.697130591375753
0.613733279285952,0.117508951574564,0.0159128527157009,0.810428770724684
0.992062415927649,0.499607892939821,0.878448523581028,0.786789553938434
0.500379004981369,0.699195258552209,0.206276725511998,0.748435975983739
0.87731497711502,0.286442772252485,0.139985519228503,0.270386602031067
0.793787444476038,0.553514946019277,0.594113472150639,0.943364350590855
0.884848566958681,0.869132177904248,0.558403358794749,0.153409181861207
0.0150963226333261,0.641259218333289,0.985529450466856,0.593804815085605
0.310684917727485,0.309841791167855,0.575903808232397,0.657414111541584
0.542539279442281,0.634420618647709,0.125558646861464,0.980515573872253
0.630325574660674,0.51856993092224,0.982109674718231,0.669844939373434
0.962274749530479,0.731555243488401,0.420544425025582,0.719065902754664
0.339057338889688,0.98349569668062,0.0820249973330647,0.172075995709747
0.777676794677973,0.740874133538455,0.328564567258582,0.528649571351707
0.42809767043218,0.428236324340105,0.265460497234017,0.144639187026769
0.557481154100969,0.133160493802279,0.874969770666212,0.445059455465525
0.533513349015266,0.412509117042646,0.974069838179275,0.254726211773232
0.980214266804978,0.273614232661203,0.848533421522006,0.388820439344272
0.227892397670075,0.741510461084545,0.525136681972072,0.91270913486369
0.55320964474231,0.430161792552099,0.467358004301786,0.275036224862561
0.502762988908216,0.767586384899914,0.0374998825136572,0.487562782363966
0.274848547996953,0.106708920560777,0.727183532901108,0.0127117955125868
0.168964066077024,0.298279321286827,0.691672343295068,0.537430281750858
0.406166240340099,0.450592986075208,0.950928160920739,0.104771822458133
0.993902830407023,0.62611847743392,0.982179541839287,0.576459543779492
0.796864478150383,0.116778921568766,0.900138804456219,0.346189037663862
0.313456348609179,0.537309614010155,0.736516400706023,0.456539116567001
0.964866033056751,0.214920467929915,0.706518114777282,0.914232143200934
0.911493391497061,0.00535942101851106,0.663209738442674,0.163044058252126
0.0401769492309541,0.726631594356149,0.214755202643573,0.630406494950876
0.7816528652329,0.78427181718871,0.642132190754637,0.916198192629963
0.771465079626068,0.830533653963357,0.526205793954432,0.117446443997324
0.188479017931968,0.89389369613491,0.137539888033643,0.1809545555152
0.259682524716482,0.358238312415779,0.690389529103413,0.355506278574467
0.929538050899282,0.538451923057437,0.00800253287889063,0.412779110483825
0.82383275241591,0.138087383937091,0.879835760686547,0.904666125308722
0.593214701395482,0.00608315854333341,0.121016698423773,0.449978360207751
0.696782039478421,0.540388112189248,0.065843379124999,0.0605659326538444
0.53067188244313,0.184159218799323,0.2211106675677,0.0806275706272572
0.450830041896552,0.788917888887227,0.302755987504497,0.653618735726923
0.729505079332739,0.841644759755582,0.943032744107768,0.920550629263744
0.93099377094768,0.517767548793927,0.683113783597946,0.718628789996728
0.615721688373014,0.595620377687737,0.112392218317837,0.0353231604676694
0.994609868619591,0.976768797030672,0.725937355309725,0.089009307557717
0.810921652009711,0.706816873978823,0.688523439224809,0.498868093825877
0.448910876875743,0.784953451249748,0.711037875385955,0.266381027176976
0.13317209132947,0.196166171692312,0.642031704541296,0.739156448980793
0.91354974033311,0.239099724683911,0.264820706564933,0.505876464769244
0.716298213228583,0.780872633913532,0.685076592024416,0.0162963329348713
0.846077195834368,0.672211891505867,0.538491909625009,0.437515012687072
0.376276200404391,0.464843881083652,0.193399412324652,0.18011303874664
0.380800181301311,0.277619183063507,0.474798999493942,0.736268625594676
0.0505009910557419,0.747460854938254,0.822313314070925,0.60847362014465
0.557381552644074,0.453518470050767,0.968779204413295,0.276540994178504
0.849030673038214,0.504883991554379,0.369254604913294,0.778157233959064
0.120785224949941,0.326458894647658,0.723270454676822,0.31022367044352
0.252959051402286,0.146012763027102,0.864568834658712,0.732420868705958
0.575346945086494,0.390759724192321,0.784810811514035,0.281566015444696
0.214084374951199,0.853773426264524,0.435016996925697,0.524434420512989
0.763569616479799,0.562009897548705,0.682557206600904,0.410089493962005
0.275967222638428,0.588551283814013,0.138354093767703,0.200362395262346
0.237656538374722,0.846895002992824,0.331293227151036,0.331194574479014
0.199870670214295,0.630717389984056,0.361900525866076,0.73025714349933
0.542316612554714,0.315525844227523,0.0906938924454153,0.349665261805058
0.192424933658913,0.252781488467008,0.912253809859976,0.908796306001022
0.191781122470275,0.404648740310222,0.859113648999482,0.546042895643041
0.255561134312302,0.0267829643562436,0.177371008787304,0.980525767663494
0.222550278995186,0.593259165761992,0.97864123317413,0.368758014170453
0.0635859777685255,0.462341392878443,0.849465365987271,0.606862934771925
0.84096214803867,0.270065849879757,0.871763595379889,0.7966494995635
0.0161551551427692,0.301503685070202,0.855492390925065,0.14712104992941
0.828248475212604,0.248978161718696,0.54449605057016,0.54596617561765
0.631584245711565,0.423716258257627,0.945432008942589,0.403022777056322
