"V1","V2","V3","V4","V5","V6"
0.799113859150621,-0.68647522681534,-0.287253249465204,0.673184124532908,0.907543070468088,1.15448070791881
1.15189321725383,0.646555188758887,0.959066376170055,-0.0179321337385164,-0.92099640321997,0.635079412090934
-0.727090719645538,-0.0701149831391236,-1.50164666168575,-1.68572618780976,0.148916806986859,0.839526924300831
-0.206622770633371,-1.50466830371627,0.460926011582427,-1.54225588124722,0.267159132983427,-0.373373529285288
-0.911794555031411,-2.17416827766318,1.19708664668212,1.2896101841469,-1.60611288767436,0.669493300503416
-1.21914353422609,0.74924686958571,0.403271403781996,0.986868548884774,-0.787676170745549,0.13191089935655
2.06301735115836,0.112108103383475,0.759604875696393,0.464883333212517,-2.74627886904652,0.703762413520229
0.153920725974408,-2.21490976215976,0.392895491882348,-0.481604951393498,-0.80780506106441,-0.733553426491518
-0.351236195182588,-0.849510437867152,-0.0266872242015023,-0.614673573087079,-0.79411385164708,1.47953143969855
-0.00379587001394864,-0.167411704743062,-0.734336201337804,0.808762168023652,0.696017294335389,0.203098824285379
0.232513217304442,0.340628578911267,-0.502559106404084,0.54223883684555,-0.0263355102953078,1.53987347414734
0.320643429302385,-1.49512544223714,-0.309827754881841,1.62754902449989,-0.531637452961776,-1.10193110779822
0.573994148773947,-0.240743426417941,-1.47126669399526,0.379960533123018,-1.03198210278889,0.767830130137343
-1.57385556497083,-0.373934689429707,1.18263698934083,-1.39748485458339,-0.248044667074056,-1.74778214462656
-0.202665298725965,0.932204489410731,-0.204404901556571,-0.791470178025742,1.09788277640261,0.689835725341174
-0.457550797876752,0.431308452739009,0.214888012770756,2.07079482368945,-1.23200200750347,-1.71770622237185
-0.492830415838051,-0.351369234256165,-1.23687120192029,0.863223187488945,1.17062855119231,-0.890525593923722
0.315845179196792,1.83352366722859,-1.143458299258,-1.68081708548679,0.510528528472763,0.732608412093797
0.0537780347546458,0.444820262396572,0.16304814765425,-0.155482878338472,-0.0426285627742086,0.492454564512211
2.11357487254717,0.00602066588732459,-0.861507101099112,-0.387406710448707,-0.266395568523773,-0.959092738097633
-0.955096394698338,1.00370316218592,-3.63410976161124,0.302106383889986,-0.00729889711893631,-1.31337982035894
1.77910638163935,0.0415772513183338,-0.300274620530887,-0.230497758983708,-1.12640334278426,0.583455050556622
-1.51731660340076,1.02696174677455,1.55803723483416,0.818671302528747,0.2230120564733,0.516991031312024
-0.618975974523383,0.571237635981693,1.24870602663536,0.417065781120174,-0.918120671750913,0.0344956407375485
1.09241947491448,0.769921113177806,0.792949429644776,0.884385176345658,0.130178542523352,0.714754213523185
-0.76511302305978,1.65744850557058,0.417105373314955,-0.725242837194282,1.34893374209805,-0.248179624526171
0.279307903988703,0.91987836365846,-2.60916640327889,-1.32301059021081,-0.48423899194273,-0.429222504661045
1.24874455009834,-1.21366724039581,0.640816108389187,-1.32660720021868,-1.01367935296754,0.974971952360519
0.213595316089693,-1.17242844531367,-1.557296307968,-1.08105062575435,-2.02993731347034,-1.71441297018728
1.1105188360819,1.41391353369781,-0.296351092022509,-2.0835083465352,-1.8928746170027,-0.16278656382565
-0.00360038400129828,1.93674068623558,-0.426813275422003,1.28705195107162,1.27300958441734,0.812283124538103
1.15598182668824,1.34757306325257,1.46274606035132,-1.03645293577929,-0.0159940017612778,-0.737613935956132
-1.02429583706378,1.09164279563951,0.0203270400947592,-0.299239272048145,-1.36848035226972,0.290780779924708
1.26156216828137,0.480084157448368,0.78701145744151,-0.476119871522496,-1.82575326672936,-0.220952858958016
-1.48557445923975,-1.70785550848129,0.403340658590578,0.167992775973311,-0.980705974815268,1.26447875915649
-1.53593482214382,0.63365852899753,-0.0810128363859705,0.991955462068928,-0.587602780341262,-1.46829046813681
-0.172441466790078,1.43123795460374,0.671056909070858,-1.75841819780526,-0.622600610073451,-0.920440298862108
1.30651831719774,-0.123009719554161,1.74037743774012,0.419342745135049,-2.12319131440715,0.269277658634592
-1.62725707074899,0.833730762419282,1.98113853961833,-0.586412270674998,1.47446747903088,-0.654869437649636
-0.390994492538389,1.29144793445617,0.991982022776155,0.132525971466862,0.572477206634539,-0.940641672348431
1.04864878564503,1.04096419776226,1.79821825664091,-0.736625576896162,-0.598802798499686,-0.111221440112786
-1.08580238787454,1.52957504466761,0.358938261486078,0.255033926662021,0.118524302467712,-0.26992272735545
0.494885472834988,0.612440175319196,-0.750238363935708,0.973380057726475,-0.383935795964433,0.902203736890758
-0.627174498959247,-0.829419143044504,0.392922856908658,0.773427299275616,1.5282755303503,-0.0293282883792949
0.330312663187098,1.25065164957623,1.62802709617828,0.556638812933158,-1.07797385153807,1.27774910583562
0.488566681612627,0.178971524567448,-1.75696456854289,1.325387359746,-0.592556783494969,-0.587121387850215
0.455175924378845,0.0656717880730153,1.70973783028836,0.435103534821369,-0.559798674095698,-2.22571049135903
-0.579383802751487,0.0823164887047539,-0.501727714984156,1.25677375548425,-0.833510794512155,0.204485740561208
1.80190485441135,-0.085673844824318,-0.969927698986644,0.555707027617423,0.193551456400203,0.924255670687093
2.5594595525812,-0.152448857684846,0.014600662810175,-1.10360809842776,0.398663536868536,-2.13405548480963
-0.506591326753866,-0.344373244931138,1.11189902026545,-1.30189421293985,-0.460524741565495,-0.0179263387486589
-1.63089117592607,-0.249084510412328,-0.96553951170889,-0.973774792177498,-0.578622184185701,0.964899081197259
-1.11023021397241,-0.536531711234305,0.166261712717615,0.867782774165895,-1.16633322042762,-0.358539760564483
0.146266304616274,-0.852968304174595,0.517736770402861,0.673782697650242,1.28990726615201,-0.616265078798389
-0.457538938192318,0.88451807589796,-0.441110470184717,1.55791142308083,1.01136836571994,-1.17348177840456
1.57291662883257,0.0141879706265845,-1.52104172889267,0.486153580489781,0.49634187859811,-0.368844206940495
-0.180350490800501,-0.0166642006914461,-2.08435098754354,0.734173377445418,0.828734908242896,0.28598358734779
-0.182371982301746,-0.0447499186987852,-0.520504817977138,0.785120407969252,1.67397804092306,0.551171029088573
0.00937900909116174,-0.957979246521158,0.538145522951191,-0.347618274953833,0.467284154778758,-0.0899799282212872
-1.2422134359232,-0.537529992006306,1.54793625559542,-0.00839819088705083,1.11505160423066,-2.04752616885325
0.434487832147994,-0.138704442087437,0.447902557483171,-0.493554640998057,-1.04481655337778,1.25472015656084
-1.13750687449424,-0.538992402083073,0.490014876385495,-0.0905543273230736,-0.163287820613119,-1.41947136795258
2.20492866376914,-0.450859844749249,0.852147355872422,1.2746257018697,0.0550504590874431,-1.26388473682661
-1.03324068584799,-1.64436713425367,1.36614416771999,-0.794858778279331,1.87661202568228,-0.359754338298601
1.02549482422729,-1.53894374496314,-0.00241792522791528,-0.0921447954108328,-1.14559480644796,-2.67786119162237
0.876012086177829,0.446424190250879,-0.336379216541657,-0.49530361706317,-1.02931018051401,1.52508395327037
0.566650151035629,0.0711407028057471,0.0511508015500448,-0.226822726618199,-0.374753436504608,-0.215098574030381
-0.428255653316893,1.13620637527871,0.369624040372167,-0.36295529890435,-0.944170013757349,-0.947574247622787
0.657994290017771,0.427537420961593,-1.43407272821692,0.614821994084168,0.545786639517212,1.11667521236597
0.277944220863775,1.21540470805184,-0.283908554356002,1.98630298054448,0.515169701465983,-0.289094711830586
-1.33855349769524,0.37941806113926,1.43641870006586,0.118656280211876,-0.572701711058957,-0.323653343838639
-2.26351296512191,-0.482708310231061,1.90297582219909,-0.492028964637938,1.54303935445348,1.21607656373804
0.231562679490763,-0.756577896537449,-0.240116987905978,-0.154429407830247,-0.232887746635925,-0.192907411004248
-0.849562398733251,0.293165783209136,1.33611241286046,1.11524289385866,1.54266926339062,-0.686839260314501
0.137019200860249,0.569003277294275,0.366847635725229,-1.68278823706549,1.61100407222063,1.47844022339407
0.624190380568876,1.06052754290073,0.151838919449259,-0.544272296524108,0.475715752452945,0.151080021318113
-0.714156672527413,-1.36978613755272,0.555568441232996,2.09624817144363,-1.12287964397979,1.2159244691407
0.592191056705308,0.464198957183667,-0.505877390648113,0.0672242739725339,0.556743358370142,-0.0553114883034815
-0.495447379501559,-1.59376389951368,0.695879374855806,-2.29906539609229,0.510696356819414,1.11567488186194
-1.11589292861563,0.667949301269191,0.667554788090792,-1.01312156095746,2.48726507502221,0.162388979220364
-0.668949778094764,-2.26928884558236,0.699579678532788,-1.10840898267407,1.63034998630182,-1.41279812144629
-0.541832169798142,0.649682893289185,-0.333112421849127,0.689165984523668,0.426559243240135,0.437992453003288
-0.530784299262001,-0.341019907300948,-0.288790543484069,-0.576689358999873,0.600012008816889,-0.907813572546747
-1.41084084123107,0.451540997507402,-0.28695833324439,0.77539607357273,0.0177648472129515,0.740423022828162
-1.16016518018494,0.36115523839671,-0.4452866064489,0.505293598948998,-1.25540557875573,0.662382640293181
1.47886603581935,0.758062768127344,0.762164171778015,0.462558353968653,-1.50261060612743,-0.26140185425211
-0.407440467371632,0.678177569575173,0.159221457648161,1.13451230075301,1.31336482531991,-0.363616105204322
1.16741390692379,0.0909310332181728,1.2830168722918,0.908706167745221,0.192744510568452,-0.692783231885259
1.39703981673299,0.30463207193122,-0.0913413482649646,-1.22048825567713,0.787114847622577,0.686079079851304
-0.459399858333313,0.43126071344372,0.949052300691421,0.335308569392471,-0.542989621729931,-2.2025449512508
1.68417814269865,-0.331661717884584,1.57144415998888,0.482339273894876,-0.618454610750525,0.912006294061429
1.94277039193282,-1.06676407487122,1.86760887838146,1.33664534403847,-0.316682338286022,-0.0617313850190921
-0.714750107586408,0.319674983765268,-0.872890143188147,-0.52184672454016,0.194156714708126,-1.55175720996011
-1.07450736262172,-0.627624064530396,1.75337475952467,-1.44935994152031,0.989099549139155,0.789749035106441
-0.927030322790107,-0.582108022902162,0.190740261957294,0.379141130661497,-0.330859318483839,0.89582113800861
0.155638069510101,0.247954775169131,-0.390075653039152,1.94111114151919,-0.42078805773473,-0.13993261344074
-0.58070693393917,-0.738765855968173,0.256612097607156,0.460021794856231,-0.00547404519236163,-0.238523272704467
-1.05061413382466,0.178932499003891,-0.544060414043941,-0.106377960515659,0.806328692391481,-1.57280600692479
-2.17479820541301,-1.29313856161119,-0.162416858605303,-0.698760452672892,0.0430221459119357,-0.564078342162503
-0.645626080408994,0.921684064592666,-0.871761204012076,1.19503963291178,-0.329665430460708,0.575852765668814
0.887063874835321,-0.43452367991798,-0.917722410077654,-0.779910049622998,0.681536901968074,-1.29663441183198
1.18565117438641,0.194697400289524,1.30344095686765,-0.757931292314536,-0.754124645795074,-0.915046801970393
-1.4558471355835,0.303253113934936,1.64982490445697,1.06705945151129,0.496888422572848,0.154152796912614
0.702579367426505,1.16723076597674,0.284203105092113,0.936641159955817,-1.47954117907781,0.124830721704257
0.0575492273500872,-1.12713383856776,-0.424532616869528,0.450501369679538,0.904860184630515,-0.93391708864006
-0.226387065594378,0.489487174083046,1.31692523423762,0.90735678903901,-2.20416409242319,-0.962973090358433
0.919545188364017,-0.652634508337968,1.03783591197525,0.227690463669694,0.99849730664434,-0.228119631709384
-0.209924619262122,0.911001206395548,1.07859169782495,-0.681539239504332,-0.364267260058658,0.364348536984752
-1.27727247617717,-0.785207112568608,0.758726266480228,0.313193482510209,0.547178948529231,-1.24853217099479
-1.85747727846757,1.04673275537837,-0.375591414356768,0.153909052459319,-0.396568768849093,0.392433850706769
0.827450758953878,-1.10348085618744,-0.687529356704021,-0.212014311125671,-2.13015328762758,0.429401089011934
-0.364076665386856,-0.422682545664774,-0.0219712002702979,-0.190771519090868,-0.153857817787541,0.45014296386583
0.105956573990004,2.28311573655715,0.433493860900785,-0.975605222405936,-1.38176606999615,1.6290364653962
-1.40280764840015,0.446605469754581,-0.442805382098642,-0.630287763708237,0.685294160165386,0.318897606893338
-1.01462315480036,0.537458170775582,-1.67977217548618,0.592292614738405,0.598684788601855,1.60604729194088
0.257706605940586,0.286866257019007,0.676516880800979,0.357372125640905,0.591229238498024,-0.0584004871702282
-0.184128238687115,-0.206311420329935,-0.693195861227402,-1.3549559699619,0.170378289994742,0.491759536217571
-0.807858788486855,1.89687843716226,-0.91188982953836,-0.427597261402082,0.404320909025279,0.188820884130766
-0.700007073884055,1.7502540646873,0.229775244971583,-1.11763003657922,0.788341075849452,-1.19550149080596
-2.14514871124008,-1.38538208572102,1.55948996442619,-1.27644182011386,-1.21313259710957,1.06805079304053
2.37428063769705,-0.511518070998056,0.560437189980569,-0.0430920942678036,0.110538502319619,-1.59570821835819
0.369972552900154,2.94877376630312,2.03341777215998,0.257382334208474,-0.686860776943578,1.6642419963447
0.359722116985527,-0.508066545341208,1.64560342845448,-1.14008750900712,1.76775861347025,-0.199613452579684
-0.417674013085158,2.27240767302495,-0.835153631454783,-0.790032719638511,-1.33361012843522,1.35940985092001
0.276087049434924,-1.12426854571265,-0.101866190786971,0.346851014590006,1.13846324649161,-0.543212111700287
1.16702189221953,0.429655498252085,-0.421418422395552,-0.323990551962244,-0.468603841276593,-1.66827407192493
0.0598486711997923,-0.704574139568732,-0.498007403725813,1.08002004715578,0.401807076811199,0.340317875709683
1.44132622999249,0.448944476666251,-1.48680538181787,-2.71409402368167,0.557537519709917,-0.571538677675851
-0.427288640191017,-1.59164839696154,0.311419041034013,-1.84170268277919,0.0228543072406421,0.83963250096412
