"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.328767041765437,0.403746152756509,-0.202581832890886,-1.10515224556268,1.42220806794952,0.846575460767092,0.220049795948432,0.294838004631079,0.337158696117551
-0.791524173854891,-1.9105662909693,0.109971140172986,-1.28917961698872,-0.693064385651502,-0.154458408753949,0.867780586043436,-0.0764214748984496,-0.896395111339332
0.32227918503817,-0.860906716694949,0.838949072533313,-0.119757485238852,0.166969791112464,-0.758340505252715,-0.107498718333278,1.13677673859365,-0.146847642504032
0.377556833165402,-0.383544496646209,1.10452741470796,0.552535364162332,0.646843389459821,-1.18070591157318,0.24063647781392,-0.540671299535991,0.373616086947305
-0.401173418099699,-1.28653479807697,-0.885963845913398,-0.241286226458575,-1.30235868595829,1.74704705375226,1.9686072111513,-0.450015207405991,-0.804740491832003
1.77218739336966,0.828134109790882,1.49837368364019,-1.03655655282802,-1.41569053869643,-1.27353663996904,-1.45640797904426,3.12316145068165,0.560201926112885
0.25325142433696,-1.78764925816559,-0.528839044904905,-0.0339004309290551,-1.59114386270332,-1.26427722394445,-0.488479343561216,0.218144019419876,0.105021238748119
1.81698587331074,0.309605029875395,2.64145899784781,0.723021858613026,1.54637392567445,0.99751924622563,-1.51520396713788,1.50059629706442,-0.734213049407711
-0.546294471018416,-1.19831253379439,0.424450085799364,-1.87709312538312,-2.11817902019854,-1.28932190366894,0.135017819824989,-1.33404034396769,-1.3174645329797
0.638371534372757,1.11212185486438,1.97621627030831,-1.07518477028597,-0.0664379391223279,0.294320609658653,1.13383008371158,-1.10026002241344,0.777968689885486
-1.0123601760866,0.58774899034514,-0.0291075281511026,-1.45490773555275,1.30995081542798,-0.926599603824967,-1.22414971761675,-0.381200764760859,0.0790421948993637
-1.36511632446915,0.211704253906146,1.99438226474289,-0.568612969511435,2.00915179023217,-0.478935316530816,0.128906269449125,0.258605505836086,-0.360737840104745
0.0931286785605187,0.987010538764857,1.54208558511843,1.04836911069406,0.645534496142354,0.921180878199289,0.909795826057737,-0.640758641433923,-0.566941624520752
0.847184196651831,1.29296370507589,-1.05243322028339,0.695048309169371,-1.93489925258729,1.49595110605428,-1.27681794390333,1.93672722427543,-0.114528065232424
-0.221119882721465,0.253665846827035,-1.02446587050278,0.217607535476657,1.11522765883798,-0.76080319888497,-0.566482552791217,1.27762023951176,0.651853958455177
-1.10696013751991,0.973781485402495,0.30130319902396,-0.30542674263047,-0.799325131356045,0.447959667967024,0.131604138460762,-0.249605489153708,0.967835300950312
2.61468287459918,1.03173700274978,0.55888402333437,1.09946570304523,-0.675149489518663,-0.152576944901044,-0.910438518129675,1.68281872556815,-0.363863584755056
0.78932429580277,-1.19684731710763,-0.771600816964271,0.982217387111286,-0.0970293140262413,0.0509692381330927,-1.13498994469789,1.48160737925233,2.05896221818202
-0.111957300592352,-0.692064954329116,-0.0327018221489434,2.2721165456694,0.411608957254813,-0.31890124692095,0.634464082774225,1.07934186977271,-2.25894103045456
0.177869248921807,0.500654800850114,0.496729477479142,0.0342496344232359,0.966842066391093,-0.570350835472148,-3.18541400930848,0.797666976833545,-0.759903210653088
-0.495551506341063,-1.0875981371781,0.158000088415827,0.960077366683786,0.00398847631928934,0.108930159020394,-1.37211684630031,0.275820123785489,0.889221930902778
-0.0756054971164274,0.929634952484581,0.0425390648391041,-1.22273722026058,-2.44737496545278,1.29783879361834,-1.79968369373664,-0.66920447673625,-0.0219988830291243
0.454157687695537,2.03246541266693,-1.44257903693597,-0.59455661831518,-0.52785208438569,-1.34188442252762,0.200192039972248,1.66160002842196,2.10157594363849
1.55633388602019,0.320413585452647,0.643594911129217,-0.104796854169761,-1.57401643885942,-0.227412517826563,0.658504965443793,2.15529595082888,-0.804880859408425
0.698808917755131,0.370393529983559,-0.395944507542576,2.59215042505214,1.08773242103884,0.00150822722567966,-1.47646469414302,1.62889944239427,0.54692434704103
0.224082641096287,-0.506053590393145,-0.741627849644394,0.341729278690613,0.501601537480405,0.168951738619141,1.4059345793187,-0.191271788084924,0.643062927856268
1.05862808581606,1.32396190339379,0.110653084540654,2.26537031061879,0.162090111408157,-1.30099878221385,0.622000756310649,1.3749510726466,-0.109476116363213
0.490148222999839,-0.330379392227357,0.834346088664506,0.497854989941978,-1.41474583093604,0.440111940234858,0.206180426493995,1.85490926608197,0.282175281148743
-0.85793133813977,0.685379857302853,-0.0240004816538929,0.417309974128573,0.164809176903586,0.289977263680011,1.34148003072328,-0.974614388307744,3.03412635208998
0.16264006646223,0.904044274656581,0.0333678429059462,-0.389015591514229,-0.821469057989381,0.433261758482139,-0.0239556347080921,-1.49817924751154,-0.92944170963086
-1.36852486404992,-0.274629422312074,-1.07777656543571,1.68424236757394,-0.616546249647827,-0.49777543381006,-0.926713716332179,-1.17170198784619,0.849499892296049
0.571580556441578,0.409458449147412,0.337375088913425,0.088849905213023,0.0337913137461361,-1.05795711240765,-1.75243434680463,-0.395756923311435,-0.301688447220045
1.67572678790457,0.614001400784574,-1.12435186127736,-0.439823175082316,1.4548432367482,0.111494921827671,1.36209178106341,-1.23180017540142,0.575049064950115
-0.498333020760523,1.90805198522062,-0.238147392896714,0.0808302218016908,1.43692047938495,-0.514493411769333,1.76699392659843,0.0401215974100402,0.302942938314208
-1.46324649479981,-1.38032583501488,0.580531326242801,-0.1008588739273,-0.570990490652829,-0.518970244451063,-0.144764142042395,1.04268329469541,0.48957009610984
-0.18475184464274,-1.45243201727273,1.77461782964463,-0.799803738690677,-0.855227034489383,-0.332485496096879,0.319333209146724,-2.56919079293715,-0.174219995363316
0.262509016120806,1.38484439365941,-1.18757732603573,0.184127148415316,0.71478221186948,-0.227473704965034,0.873869662679338,-0.682165652876252,0.0805464477686922
0.086887742440095,0.918971531681485,-0.202189708369259,-0.990659327901771,-0.577292504952035,-1.0389643378773,-1.28521585959637,0.614577171272373,-1.51876458988828
-0.458387912373636,-0.419330505543817,-0.49719202619445,-2.62741716481099,0.0335485165043529,0.676062017633701,-1.44453495687694,0.645052188678818,-1.78251704131766
-0.526097743123911,1.53060757031781,-2.12475814508023,1.23866393115751,-2.08585140049127,0.137476245712055,0.449301693386227,0.489695288875754,-1.65494561702948
1.04638800354739,-0.960113573676257,-0.150879937224925,0.482575693130342,0.577497540259149,0.580336320864796,0.00275735928597708,-1.21603832694143,0.0305638253131401
0.272914122829456,-0.253239546750283,0.666541567410009,-0.38986523140018,-0.176377107682865,-0.836408921654879,-0.681912472674653,0.477140981851476,0.522029412357591
0.32762352137326,0.208813492873391,-1.22451653090461,0.892232580406898,-0.650882844536983,0.410572895990837,0.0506173772626879,0.211591514172912,2.28392462177031
0.293647289879346,0.949075289455392,-0.438543019676962,-0.156261691058731,0.139867387990808,-1.86433383899341,-0.469049858902772,-1.58678323123308,0.492952852541887
-0.913639586526861,0.356295284846874,0.959926937195193,-2.58818682524316,-0.241135018689377,-1.11319472285167,-2.32642500980335,0.697297280052787,0.665562069734718
-0.240524989620497,-0.306404827904583,-1.4065827176994,0.306223577888314,1.2524210614963,-1.21128808071073,-0.783065481254351,0.729030053051526,0.42642029075436
-0.528612100136297,-0.616548505882581,0.124571866084179,1.57781293434657,-0.808738823299607,-0.213733062741965,1.38532942345996,-1.18891405564076,0.147898913207833
-1.19738519553922,0.108698233432244,-0.686926449997091,0.0238608175995398,0.0383443176555422,-0.866230729935292,-0.122050832421638,-3.00176789406792,1.26064979158654
0.339770037940268,1.14401130037304,-1.81541156621789,1.29114781829138,-0.844370911002312,2.57497944555652,0.891119930919094,-0.0657844626493998,0.704865024256513
-0.652821121817518,-0.119061678837343,0.205084231740139,0.431408576467981,0.681371923195679,-0.996048727755448,-3.30428745295675,-0.196066186345884,-0.684900970426796
-1.32153621481353,-1.05683518743735,-1.03998219393371,1.67204805513313,1.68258398915587,0.590235712404543,0.337694674289618,-0.941055759756971,-0.653362019872241
-1.02903192611359,0.484346827879949,0.545970349954748,0.30369237821673,-0.534639846073278,1.1830944242376,-0.261508510801649,-0.55510646927348,-0.121185889859452
-0.674212058305931,-0.0404574984112221,0.102744076372073,0.183160106671089,0.990722907837983,-1.3643590650185,-0.226374193733746,-0.679890129178998,0.189236669360882
1.53253069307539,-0.558440843583499,2.02938817506786,0.640178567417321,-1.3264303695315,-0.0218833704723802,-0.265962584352765,0.113873116244889,-0.754922021397909
0.00392625071265637,-0.827863089503968,-0.0284372911630807,0.452171849935352,-0.515794953294649,-0.929551974838403,0.670280386593399,-0.594317887515061,0.296538961392046
0.143911815072663,-0.99359921797092,0.190996137381319,-0.999738285745231,1.21727114068068,1.17989404413201,-0.544903068774456,0.870155476984704,-1.1432844581559
0.0944019161483618,0.61938679244724,0.333274016786552,-1.13424366535593,-1.17548975159119,0.929259227548893,-0.76169931941665,-0.720580254490155,0.597902823716292
-0.251832007194397,-1.97717482029807,0.541564128468818,0.730179471719073,0.111479526651891,1.49831921488267,-0.491102913069375,0.349070888940906,-0.971538588630608
-0.644468525313334,2.0634677165901,-0.0986614901497457,-0.514812953392585,-0.305198734923715,-0.518504821359202,-0.622793931056577,0.483353167003112,-1.05106642986871
0.248284147611216,-0.167332453474371,-0.961768849544035,0.0190122477791032,-0.309904367747748,-0.795565361685637,-0.680232604914099,-0.919976599894803,0.497728886051718
0.383694447093611,0.311445646649006,2.70058808530316,1.59583524961706,1.6978154917304,0.145570368925139,-1.30923980101648,2.15979619512209,0.35029773287807
-0.375966687595331,0.0227928609307252,-1.47525643489108,0.101105100529641,0.618819115769671,-0.262599177504323,0.991554771984244,-0.954008232329959,0.75650447665712
-1.2086440613734,0.292561474829263,0.306036993607374,-1.20649742344158,0.968883810593527,-1.9377323622543,1.36295708067471,1.67787615651007,0.195471125310371
0.143243560752286,-0.130954821388591,-2.27735596562626,-0.120646665088574,-0.143903688818115,0.604158471247762,-0.336661883565556,-1.0612709221811,0.481374444518242
0.258640628898153,-1.47678973049934,0.491700441888503,-1.93778898125562,-0.436096754714992,0.112083848886697,-0.084923449225603,-1.5948917552523,1.07270214424189
-0.654294194304399,-1.37558638472362,1.01274083897667,-0.977705357820476,-0.220223063327489,0.987837722526475,-1.24234764732336,0.227692187548564,1.49361080566875
0.669374706650459,0.753689983186873,0.901573902604658,-1.18357853931024,-0.0829957675428349,0.186940677207703,-0.793779568047829,0.657971950295847,1.25673819484364
-1.01748584977478,-0.553271770483952,1.44413728965887,0.514145314342847,-1.75568938120567,0.25363135092533,-1.28045174410844,-0.281431794449537,-0.117646315900122
-0.209492768618403,0.917655466485615,-0.93882630438041,0.924363177148328,-1.41657074444444,0.0504816470777858,0.519591984467837,1.45721561130304,-1.39091396347468
-0.0977634505145321,0.287952574903619,-0.00259462057195875,-0.0746114509136129,0.526451576121693,-0.772900638573702,0.570559062948865,-1.04792586877449,2.7958405479913
0.458241878258938,0.277485226204178,0.0961476888930745,0.37119581577995,1.25960793167637,0.216274240315161,-0.121083861611712,-1.42735195435226,-1.03223545976283
-0.846673586713475,0.52986375840921,0.00795133286550656,0.944291359746678,0.750513842412369,0.149799072824055,-0.482225689939917,-0.553566939432082,-0.977908873776087
0.71006191085283,0.871325151502979,0.992766347035365,0.73762599705729,-1.11327317800326,0.348573118049783,-0.98599527482359,1.48141410161918,1.45455629940922
-0.0757257068970899,-1.16678680945244,-0.318175465744662,0.818956708704993,-1.50688227030616,0.649699585772609,1.34381497474107,0.293675804126803,-0.0686446501629841
-0.342827211985157,-0.629310225136161,1.73914291342146,0.564570060206963,-0.890438495160054,0.428858778546124,0.0779503585863915,0.191225508375894,-0.635131659121344
-0.832562829765931,0.443859702520084,2.2414026992619,-1.29878570408084,-2.31188045252374,0.345286301824915,0.847195743630068,0.661577075827429,0.0991131911406214
-0.57752401777718,0.0268012703645932,0.273322231153678,0.99548215088452,1.21486570238557,-1.34491047009562,0.688200979499537,-0.448524688826263,0.0838427725972365
-1.6482732102209,-0.105725884502781,0.339554700996739,0.823016014225974,0.00745788528111198,0.128855564050089,1.45713597770711,-1.47837521842732,-0.629652892010048
0.590095527493163,0.799127627863775,-1.00647615142165,1.91848027367854,0.418830928829422,-0.967070761932019,-0.896076225078438,-1.05246214876646,0.936123443739549
-1.63773851075453,1.43965340743247,-0.605571605634071,-0.417068009765446,0.38653232571007,0.609929684967635,-0.483066849942703,0.697738800773734,0.676426731033383
0.0737301567063989,-0.444636658646138,-1.86783343183985,-0.518205047657934,-1.25584024545326,-0.572668555396175,0.953239259184571,1.69302180800065,-1.00356497451897
0.179316749219907,-0.447291576383015,-1.0173847109964,-0.25201105648472,-1.14038456604036,0.132249957520878,-1.74822509069202,1.13636355945944,0.052423241802695
-1.14223499219271,0.613907761829878,-0.0404798733999898,-0.286560711289969,-0.158054205220035,-0.556036028124073,0.399951220309906,0.126505942623332,-0.0167179903428001
0.92569356950847,0.857180552049596,-0.413492401132454,1.16714929401966,-1.03688630854379,-2.5921867637678,0.190621515685807,-0.73054696787866,-1.43360864152685
-1.55258650506926,-0.621021227815707,-0.25411199921652,-0.510188449859056,0.150033075211513,-0.596372314636127,-0.498795382419502,0.684189328827406,-0.353566804802565
-1.21343676815228,-0.294427398113714,-0.678688644451565,0.530052372956143,0.240336763118084,-0.419420094823903,0.657731266359366,-1.42079608909535,-1.66518666574246
-0.0883269473954033,1.40640075158898,-0.232336511939787,-0.375858207813763,-0.59638975849587,-0.875473621511089,0.274381663314541,1.28264276276538,0.574085929333263
0.218230377013386,-0.482505082400498,0.71491404030874,0.358887771046642,-1.07707399783409,0.935865467535609,-0.047134225746856,0.379253446406161,1.38514665856724
0.505314008001356,-0.833253777294739,0.392781131979174,0.010867038739423,1.29903131683626,-0.0536466503046375,-0.218305780899736,0.760955212360015,-0.348573244043468
-0.250546556128005,-0.208515648895106,0.0145937274622645,0.122016463179947,1.06584565631894,-0.323792226390272,1.05508547821135,1.12306931817609,-0.384251347262779
0.714589028942474,-0.334086541035335,-0.861924447508578,-1.05984369735628,0.947854070228853,0.274709889813592,-0.0724572540141024,0.469977317666286,-2.11445616981318
-0.975128007491207,0.585952005836882,-1.05874028643089,-0.123772513054351,1.49027090503785,0.819698756689934,-0.742519836027703,1.82962063310552,1.23147699235505
0.731042910684014,0.541959744541681,0.737146228862619,-0.624551572192529,0.169762585314421,-2.00545220598484,0.363312887265324,-0.23690772840251,0.0877183370599839
-0.59936470565874,-0.485755249424468,1.91309359200209,0.329583116228462,1.93312775687999,1.08100252013714,-0.242149354678349,1.73423562636298,0.947198054443428
1.68039959047958,0.432567112168324,1.15690262888385,-0.68367052763531,0.183952348538764,-0.267693609766069,0.776563768033507,0.384013373427179,0.415224420733444
1.1803593816778,1.12155483945051,0.299137795572251,1.37615274375591,0.502037268620648,-1.00473713599429,-0.870475962868489,0.832969154709254,0.491345872459482
0.238407469934443,-0.0119554007875574,1.60993535085143,1.35885431642416,1.39035006838601,-0.544411820867399,-0.524100392235375,-0.0486732629874548,0.475855616682346
-0.950069755822082,1.50191679789763,0.421474156022371,0.465793350068835,-1.1706103910236,-0.763706053178678,2.0406797421791,0.29067706291049,0.0689648859457719
-0.66298637833957,-1.73496900202335,-0.175364640221952,1.35231332646437,0.0140935102043696,0.219351919179241,-0.567910205248883,1.04667109902802,0.271150457551589
-0.13998786445289,0.990303450805664,-0.664268037771809,-0.403041351176707,1.13559794817522,0.0838989622739909,0.728794711654186,-1.62199694842693,0.751436901091929
2.25282825295121,2.34840188929427,-1.63523333252056,-0.215256380672013,-0.0366767595018256,-0.361854039260782,1.0373415273772,-0.256747515655193,-0.590896452310684
-0.709447641702173,0.0770290742947226,-1.01518693638392,0.194251257101037,-0.355569346879695,0.900329834374118,1.39471409284147,0.529768715305618,0.998047804864068
0.221489006052997,0.689817869084921,0.938224778293049,0.805898387300508,-1.22406942654392,0.199114463404016,1.13875328552219,-0.921529014115206,2.28805906855063
0.164813138597861,1.10441755715444,2.05182736443835,0.180621977295877,-1.11452989161101,-0.729511004157566,1.21528193604677,-1.81661978642286,-0.237535299814387
-0.283576251240004,-1.047184438814,0.943042437425667,-0.339245414396852,0.477288412939926,-0.0675048016219347,-0.123692251987083,0.0229243847032405,-0.219102400083834
1.95295098538417,0.814969404560219,-0.415585848434249,-1.52595939363735,-0.432652056996605,1.0112349031695,-1.2294975513624,-1.63472503330353,-0.31751727075391
-1.07908760171202,1.64034093005749,0.752790795715179,0.478665317488138,-1.08322730976087,0.933394933338187,0.163787833529398,-0.611022829566344,0.676192745128913
-1.77904272642694,0.560487558105408,-0.149208061652452,-0.263203929945927,-0.051170148573937,-0.306805814642707,-3.11575664006344,0.737022304923244,1.13570217097751
-0.674650348492238,-0.0480250827769282,0.52062911653577,-0.254198389562329,0.895076206912588,-0.506131507475767,0.499442799101277,-0.246820654879615,-0.265454275474566
-0.744593713600752,-0.375843593541504,0.453643050035083,-1.60250802798951,-0.130585168917618,0.534983111806877,-0.90052888505642,0.3479678493557,-0.379672934294442
0.801958786714492,1.1752108061362,-1.14103882002051,1.22343815902022,1.41361600158863,-0.530200303959087,-1.02118560721178,-1.77438621735605,-1.9003044782537
-0.376815357619203,0.603335806412032,0.617117955489766,-0.196320238523722,-0.082621492313746,-1.75052572459948,-0.380909589468922,-0.61220771763969,1.71066893337531
-0.798599092342447,1.18903629106372,-1.04695558582164,-0.646903496885785,1.62014102584938,-0.872209358035087,1.12986465214591,0.187150498950022,-0.95915606346639
1.66410770174371,-0.824570591554569,-1.66391595918279,0.464024647865426,-0.244325747419092,-0.593393597383589,-0.192362963118919,-1.6502289784146,1.02999201131595
1.17051851131136,-1.5224081544473,1.83699799900268,-0.22253644368073,-0.0115434282596436,1.38301087203632,2.04684731772726,-0.579775992280373,0.114584367801993
0.611421824539339,0.877315849436981,-0.18480172810357,-1.24871273441025,-0.374399812950314,0.176856438896309,-0.243676816688754,2.02590578249958,0.453665551810408
-0.172797103209608,1.04244657439914,-1.78075828314144,-1.58509575033295,-1.82491386850567,-0.659565742723331,0.473738242522712,-0.418168941749977,-0.186113166712944
-0.0428696603987947,0.625772175920502,-0.660500473309746,-0.59993987312562,0.422440266056659,0.172064152593071,-0.877037382222578,-0.711492267457583,0.512985418994348
1.49558242806253,-0.165124917780901,-1.20697997322198,1.91773906946638,-0.667264495390087,0.846446991445311,0.270388464517662,-0.983905725992613,-0.525840452032325
-0.0172222288776972,2.19761109723,-0.298667449405346,-1.03710858859568,-0.0303466515951637,1.6100783517138,1.01907167405378,1.44969293325,-0.985333479585738
-1.74409394549901,-0.19775728696973,-0.0923819478683882,-0.0160662406292583,0.47472200482503,0.590085121282081,-1.46050121269347,-0.476032329298074,-0.432078939946263
1.51832224133574,0.251128169621031,0.969857981733237,0.319175786768214,0.380197751412736,0.955942077534079,-0.0494682571054985,2.98036483597899,0.272459702152297
-2.34931415611549,0.287011081144843,1.25616337785377,-0.469451065277098,1.87319285843798,-0.578071459099011,1.25272437127279,1.84646928785547,-1.84909497771788
0.815331451981024,1.04013954325723,0.489718447268934,-0.407855855102865,0.130003813045576,-0.194894211764976,-3.79260680851176,0.0154020323368667,-1.28646833450824
-3.2042932396525,1.18484670142538,-1.29206761017849,-0.867133526752187,-0.693851619256472,-0.256660294319904,-0.371588994622351,-0.541428065084768,0.0997053506209016
-0.896256610569857,-0.223665604480046,0.560305834665151,-0.750118231559972,-1.41927481509538,0.221893953869245,1.88319248271244,0.643494796720072,0.189773985547128
-0.0488032176418799,-1.68250873304964,1.67788746079725,0.0593196012265024,0.00778057880870643,-0.530077700584748,0.134999786684276,-1.2751148087282,1.13038379252509
-1.41832323407776,0.18708831991818,-0.981166814995114,0.0814279578619209,1.16245202940366,0.82735567731422,1.05786390122113,0.252620194624076,-2.12727281380697
0.511313955415106,-0.509510216260952,0.386561227743765,0.72083126055201,-1.44938976075245,0.146452914741685,1.0354474913439,1.98619119930499,1.21255837185681
-0.112563039067997,0.294723707399139,0.76641199566651,0.031292641452365,0.0195362334891923,1.44809840191081,0.405378426524988,-1.00687794739239,-0.087438401474046
0.460282298727767,0.942635560768106,-1.35300410507588,-1.85142656061124,-0.221973047520656,-1.75781254657121,-0.0898963245009699,-0.91998962378687,-0.947477211255129
-0.00520470447299709,-1.06198258164978,1.42580519793867,0.897733709495224,-0.41937720972586,-0.239256027464229,1.19595440985303,-0.0141878074519771,-0.134243677605692
-2.79135240719832,-1.52784110074124,0.22728109776632,-1.15376228938441,0.733442856757692,0.730856932666019,-0.650310764132335,-0.293560942650011,0.955052164396452
0.518016831233812,-0.915852980583794,-0.0578629728893888,-0.522445655515761,-0.550368833519569,0.653529726855955,0.00282841867041573,0.543992908423964,-1.20732851395491
0.186143955492229,1.75846817311815,-0.373521691053694,-0.0282066398460012,-0.479717724989033,1.47937557660277,0.252188770425467,0.953992057402876,0.280915514209359
0.0460578487706193,0.0638305535213254,0.499438789437683,-0.0312793029542473,0.957019154171268,0.860885339962638,-1.02009151246503,0.545190462792736,0.550615469712319
-1.33279928963248,-1.01904760363157,-0.0123751379940721,0.754283843042001,-0.699708836088714,-0.48062007774037,0.167318105311083,0.0429512648513986,0.559748587417232
1.88196002839681,0.56538406500449,-0.510748434970188,-0.0248455511900522,-1.2396616099783,-0.958005980215195,-0.0325147421883751,-0.546087035243094,0.346327980568772
0.65832366765,-0.24319909389902,1.77754566190846,-0.685169586445131,0.438992279617915,0.415117744799265,-0.144662718131292,-0.320521362459127,-0.121766934803296
