"V1","V2","V3","V4","V5","V6"
0.732218888122588,0.775369044393301,0.695280987536535,0.0221619973890483,0.589253409998491,0.714087443659082
0.130574636161327,0.728009756887332,0.133503521326929,0.741146123502403,0.147594516631216,0.343927743146196
0.824711082270369,0.382976458407938,0.00549201993271708,0.894009883049875,0.868032531579956,0.501688965829089
0.11381305498071,0.688160061836243,0.853498090989888,0.182252413826063,0.0524111322592944,0.52465849975124
0.662888115271926,0.219491697382182,0.241435101255774,0.588667440926656,0.537331907777116,0.00860842270776629
0.702289199223742,0.550077851163223,0.105024204356596,0.81443467666395,0.832519586663693,0.00702194287441671
0.600874551106244,0.299188559874892,0.865027407882735,0.155353235080838,0.808351908577606,0.736798541154712
0.0159201186615974,0.257348250364885,0.928371011745185,0.0820881961844862,0.0973583857994527,0.24807981797494
0.506800958886743,0.398069502552971,0.0734088125173002,0.913800584618002,0.213205989683047,0.882875775685534
0.608643790241331,0.0929053116124123,0.769647910259664,0.873422389151528,0.956074368907139,0.891465964028612
0.312876422191039,0.567461502505466,0.521784519776702,0.965213676681742,0.868456669151783,0.761224962538108
0.909976473310962,0.0611931309103966,0.95026593701914,0.172493211226538,0.513646087376401,0.00938755017705262
0.236213009338826,0.0725158529821783,0.752758536720648,0.906849336577579,0.896132040536031,0.342169555369765
0.818132199114189,0.673110611271113,0.708858135854825,0.827385363634676,0.907680939184502,0.850286427419633
0.488874541362748,0.28592538763769,0.989249372854829,0.994923764141276,0.164873282425106,0.28166537033394
0.523389562265947,0.283386973896995,0.293264561099932,0.643107674783096,0.186043379828334,0.683333464432508
0.169287270633504,0.968921673484147,0.645207582507282,0.536372501868755,0.125671093352139,0.392082180595025
0.296121316496283,0.26586817856878,0.0205864738672972,0.202444376191124,0.105200274148956,0.816456754924729
0.650225491728634,0.416377571644261,0.814147223951295,0.0213130451738834,0.564816315192729,0.583984324010089
0.0582882352173328,0.387511311797425,0.231992956716567,0.828798447269946,0.473600440425798,0.407063089078292
0.939482999034226,0.867129351012409,0.695040971506387,0.693858916638419,0.9214275944978,0.749313018051907
0.0271034415345639,0.353877901798114,0.890518255764619,0.349933390039951,0.611423702910542,0.207325038965791
0.925469451816753,0.21210073097609,0.742671480868012,0.770533104194328,0.301502453861758,0.646266385447234
0.158970309887081,0.300790120149031,0.882371259620413,0.352690480416641,0.197015875717625,0.776693713385612
0.640640861587599,0.58620005659759,0.66597863798961,0.857122990768403,0.212240080349147,0.26462890743278
0.413240869529545,0.132915572728962,0.53567702556029,0.359404494985938,0.245773411123082,0.516088150674477
0.5830332711339,0.669197453651577,0.103050443343818,0.546349630691111,0.0375628150068223,0.493123439606279
0.733850886346772,0.990456676343456,0.418563574785367,0.999206030508503,0.213735352037475,0.210828588809818
0.146455576410517,0.0172410816885531,0.483154888497666,0.585820668842643,0.717295921640471,0.946928448975086
0.606881181476638,0.249615163775161,0.451272152829915,0.745658174157143,0.841577624669299,0.0896331635303795
0.141480253776535,0.0068726846948266,0.49750711210072,0.626219154335558,0.449831504840404,0.589243996655568
0.733873442281038,0.3908863698598,0.530892347218469,0.1175606995821,0.832605489064008,0.639955392805859
0.517047341680154,0.0339214124251157,0.828402834944427,0.245566562516615,0.754417793126777,0.745847319252789
0.723685365868732,0.921703586820513,0.539591597625986,0.529582058545202,0.894439928699285,0.741875496925786
0.717779945582151,0.676304148044437,0.535717724822462,0.944442882901058,0.550267858430743,0.826782663818449
0.718626196729019,0.975311562418938,0.387439615791664,0.801423476310447,0.873368378262967,0.279417281970382
0.921638676663861,0.179072119528428,0.499188890913501,0.939697501948103,0.155428985366598,0.045101490104571
0.845926539506763,0.513707108329982,0.193077566334978,0.750976667972282,0.341943553183228,0.969150077551603
0.799159398069605,0.55057465378195,0.0385085025336593,0.463629230856895,0.291635633446276,0.477153202751651
0.541807441040874,0.895699894521385,0.547956004738808,0.579519274178892,0.442925269482657,0.265610051574185
0.395722590386868,0.358659523306414,0.578135251998901,0.203787464648485,0.414479806087911,0.928478330373764
0.675168218323961,0.132083221804351,0.032717359252274,0.604583440814167,0.875887116184458,0.698573511326686
0.894514848478138,0.162328193662688,0.591981518780813,0.946303423726931,0.416462640278041,0.131548564182594
0.206448704004288,0.708695454290137,0.806457279250026,0.826788918813691,0.788372932933271,0.142632921691984
0.400469639804214,0.00648012687452137,0.193650304339826,0.24200884392485,0.235208017984405,0.55026505026035
0.699694967130199,0.0988914938643575,0.256377713754773,0.865957102039829,0.319272828521207,0.490555987460539
0.373065130552277,0.0449494770728052,0.479277884121984,0.464559103129432,0.0930850629229099,0.468606344191357
0.366337432758883,0.642347172135487,0.224320106208324,0.963568202918395,0.742446891730651,0.622694731224328
0.80088152945973,0.530151083366945,0.874242725549266,0.339183780364692,0.0477527226321399,0.164180517429486
0.647030583349988,0.519363660831004,0.508146409178153,0.123252544319257,0.52118156873621,0.587415400659665
0.468371656257659,0.505781772779301,0.412974818842486,0.8680360596627,0.238580363802612,0.810593834146857
0.886805369053036,0.323469244642183,0.285238328622654,0.357677885331213,0.97227832628414,0.306761883199215
0.549224154790863,0.548622446134686,0.278163066599518,0.087896873941645,0.432452057022601,0.20586279570125
0.399990264093503,0.578214674489573,0.266159324441105,0.751007134793326,0.639529670123011,0.54761697165668
0.534781925613061,0.0876874851528555,0.803298929706216,0.993623996851966,0.208144399803132,0.768759456695989
0.494436736684293,0.965001529548317,0.246734850807115,0.671714839758351,0.0168158286251128,0.551820397377014
0.36804108787328,0.498261986067519,0.767939378740266,0.153379427734762,0.0307543450035155,0.452741264831275
0.225144672906026,0.00136618386022747,0.811627367977053,0.206674565328285,0.881851170910522,0.821033719927073
0.903993458719924,0.585872827330604,0.929065971868113,0.482067023869604,0.137969083385542,0.760510871186852
0.510190777014941,0.970673814648762,0.942833323264495,0.560339254559949,0.0325873123947531,0.772931192768738
0.709421498468146,0.595977705204859,0.377973814029247,0.497529325308278,0.790145937819034,0.762898842105642
0.416339493822306,0.335571651812643,0.773267586249858,0.0516193064395338,0.114912796532735,0.521593905519694
0.236006400780752,0.645099172368646,0.502161748707294,0.19955176487565,0.402177096344531,0.302241393830627
0.238595510134473,0.0193855033721775,0.209389323601499,0.734376415610313,0.884938242146745,0.0265300783794373
0.171907941345125,0.907436263980344,0.636711020721123,0.965264388360083,0.534657495329157,0.912599134258926
0.533814793918282,0.078270816244185,0.492610305314884,0.0664935535751283,0.616101498017088,0.245464437175542
0.212313781958073,0.761965184239671,0.202182562788948,0.643856396898627,0.2951338251587,0.451154322363436
0.509604023536667,0.355417862301692,0.283295620232821,0.0842732242308557,0.661535531980917,0.775441733421758
0.86995551455766,0.596033209469169,0.453292822930962,0.859607466962188,0.670512613840401,0.793830816633999
0.172017546603456,0.825827421154827,0.299273795913905,0.196479859529063,0.168867310974747,0.797806574963033
0.993401862215251,0.999088545329869,0.524834596551955,0.948978586588055,0.377293130848557,0.67666062922217
0.450330884428695,0.118740103906021,0.869568194495514,0.132849921938032,0.124358791625127,0.360254304483533
0.0554416049271822,0.144235031446442,0.928521252702922,0.469104771502316,0.618069438263774,0.94690198614262
0.08810004289262,0.127094063907862,0.818564313929528,0.33795738290064,0.965018180198967,0.782755719730631
0.415537196677178,0.347299981629476,0.423383299494162,0.779531487962231,0.841101748403162,0.616934465244412
0.49580651265569,0.535295154666528,0.00914771785028279,0.601165576139465,0.466078293975443,0.382057277252898
0.774341494543478,0.0661294783931226,0.240466862451285,0.245858986163512,0.542656451929361,0.144246613606811
0.383446893189102,0.232577393529937,0.489874552702531,0.0800126043614,0.947490680264309,0.0532360596116632
0.285300655988976,0.23621252621524,0.744070610497147,0.241587371565402,0.490907537518069,0.344159009167925
