"V1","V2","V3","V4","V5","V6","V7"
-0.42589872239955,-0.0554372613347893,0.982846681070832,-0.196927573235128,-1.41365497718613,-1.71194637185387,-0.534451760463165
-0.40048763725893,0.266087912776331,1.78586928807801,-1.18657631442928,-1.08169958455355,-1.26288958920754,0.32204656558515
-0.257080791005106,1.43462180665494,0.239677825683877,-0.395416346783835,0.434877095880546,-0.598336593974287,1.09571500425431
1.28937354552712,0.466813813641716,-0.17570303870133,0.854324616757442,0.093556870839993,0.436082883185638,-0.863909539524229
-0.188876665793035,0.272608712794097,-0.101513985730612,0.70527705530862,1.82067686390714,-0.365662556909799,-0.422481407923239
0.50784759041513,-1.60677019078399,-0.203188519618584,-0.00249625865002525,0.7428492938431,1.98451519093677,-0.356883795837599
-1.05774793871464,0.535842994360162,0.302607996640344,-0.285458740742211,-0.984958080250511,0.242246722713959,0.72052771099367
-0.3784693687843,-0.254787535605586,-1.40010478099952,0.00605154434805057,0.626801971584125,-0.144294597297197,0.0686726573963526
-2.0197124055161,-0.130419066156801,-0.713906180547178,-0.224196975284532,-0.0885967466223695,0.627407039144061,2.4402275398682
-0.839856309617945,0.301480425697371,1.25314456545709,0.134699251602859,0.60455300189035,-0.199783882605991,1.55502003896162
0.674214881811268,0.898691060160518,-2.24953565806207,-0.0710501728967258,-0.657075814204855,-0.496596094959825,-0.408562844851957
0.0699305789373681,0.907435534616785,1.05030145814284,1.14540120642019,-1.42039902171464,1.25275955010934,-0.724366372019367
0.568436986455862,-0.442332158430711,-0.230078241742483,1.31402315936527,-1.60846534849759,-0.039428206705676,0.537272359685769
-1.91726758079921,0.161149420174237,-1.82142282753355,0.473706785910538,-0.435192072712208,-1.82593575377878,-1.22298302512771
-2.09394909208225,0.368520882962924,0.186009696457794,-2.03762663899699,0.0827197070681074,1.0833874126893,1.62948492382879
-0.542147716528062,0.836323005038813,1.18260897555033,0.194120692224845,1.21209143956225,0.26722124090235,-0.221497165501295
0.634061187992864,0.928135735416131,0.629726752566049,1.27759940258517,-0.215620706842222,-0.598517018748754,-0.329621663070819
0.662720639027924,-0.204160735989985,1.75597233650933,0.282765390111785,1.04138388696626,-1.06442238493764,0.175168790605205
1.46650410990986,0.918365917849423,0.20092704060311,-0.0170320977436694,0.798001772317057,0.474624905082712,-0.412707079259503
0.328930159649469,0.441376284489708,1.55186999675979,-0.464000281036442,-0.709014154977983,-1.2946579341301,-0.533908952922756
1.82083271463181,-1.27694991399372,1.38041417073809,1.98887051136031,0.288749788759696,-0.847449609465105,2.04454351637777
0.546932316361661,-2.33828127734449,-1.75042273024757,0.71436520413437,-0.0978582636639461,-0.914834266224816,1.2547157736516
0.559256983788097,-0.154779948395565,-0.198044280698936,0.945786980668214,-1.18236947641528,-0.944703358494752,1.01018385373519
1.83876104494142,1.40550029510436,1.2278121227526,-0.725130070654571,1.45542581219858,0.87848867093487,-0.333459210439136
1.7107350171601,0.281046516494762,0.00736962017019572,0.295583634739845,0.0213751884457302,-1.35616583044321,-0.444581908834842
0.192669354324617,1.41045557387722,0.329351591588885,-0.475581946888734,0.231528805209584,-1.85653288789175,-0.145836676883657
-0.681618020316495,-0.384272987439908,0.628133810320227,0.473115411931204,0.700044477924367,0.752870433597996,0.635756999822128
1.41555347035419,-0.598538422221234,-1.03704748426493,1.63018933689168,-0.14474920104229,-0.9272583610493,0.243061977021129
-0.654186271477514,-1.17558199819225,-0.382232396303906,0.445706483896358,-0.00553729595401531,0.324364820590431,1.43180727944658
0.934096001673398,-0.247459185666985,-0.0186756570736037,-0.304899689989523,0.173704137602207,0.845233050975741,1.73755965094751
-1.1061570196677,-1.08196069721194,-0.0978672280123553,0.227780178239799,-0.948802987271897,0.663497460326919,0.180533390035533
-0.817025991636324,-1.3738677320345,0.125042646983996,-0.6080249150097,0.0260925086078503,0.635827720414906,0.34131279987028
0.0295171809807575,-0.291106214767243,0.704864603445095,0.328772542701399,-1.60856553398837,1.02652005031146,-0.410437647405214
0.691302104019223,-0.771896611412591,0.523357632601086,-1.34503451628349,0.266761127307949,-0.851085695334166,0.490307934842785
-1.0248901174807,-0.3837597364693,-0.169563967846921,0.536057137850506,-0.348258090978396,0.859787589592814,-0.028560835166934
-1.25235102466922,1.37294978610119,-0.538092107050248,0.579636221034913,-0.393061279913448,-0.816472937395111,0.187603660484789
-0.867132311428156,0.13940127648189,-0.476741537625421,0.743405565599636,-0.235721908454429,0.33032556139432,-0.568543276306451
0.729463874279771,-2.31529223280421,-0.0621993285635036,-0.212019666985894,-0.388693412487518,0.822022386782159,-2.32958942842316
1.9820798131379,0.00899585451674534,0.627486096105245,-1.68597388770156,0.799798174977734,0.2838921393906,-0.0275524681091521
-0.951869024431096,0.744025254066383,-0.253848454982667,-0.375401115945149,-0.281617085734425,0.0495587974032569,-0.691674070641393
1.31109598596212,-1.02213828401173,-0.311760481041877,0.543594592537081,1.36322261705443,-0.400349211498937,-0.856227908239436
-0.457513964153365,-1.14924196649148,-2.23089301687843,1.2435938345687,1.02585681734441,1.64494179246631,-0.043896657622836
0.828216621284162,-1.03373036968589,1.66177067070231,0.249671996766765,0.85038216338005,0.78953614211433,1.14070455011167
0.335412238463477,1.138496208954,1.93455405307529,-0.372996217689764,-1.58669074941942,-0.946117020848098,-1.61655888658842
-1.34216858859247,0.658449336142722,-0.420691615513887,-2.16641031004527,-1.19596631938865,0.160394291859226,0.198560101417848
0.320510629946474,-0.158898815629694,1.17371668892144,-0.668650054279081,-1.10246069285109,2.37834601467383,-0.454068141778722
-1.47467746794907,0.655649404049563,0.53849249646814,0.435840244712138,1.39156360433667,-0.171536307777924,-1.9615737880232
-0.896677856946519,0.518424250850316,0.743572791881101,0.160249929270703,1.48768213330565,0.0435976640715732,1.5765799816135
-1.80781425094376,1.11982424536931,0.845781824420532,0.516845323796488,0.258832103369371,0.561338269822145,-0.600014627244868
1.38623058147488,-0.11255862472611,0.527391282238728,-0.247766156135332,-1.90216104112249,0.596967966709362,0.224872124593453
1.82762840095005,-0.107160077738561,1.01876662971595,-0.062866804237479,-0.420777106981574,0.329586966248758,-3.25356213403538
0.739943670680572,-1.97053246796498,0.137630073451194,-0.496669125321913,-1.89466000129308,-0.53472445474695,-0.91296340482086
-0.6622809396299,1.45831693392046,-1.28715712141775,0.916413206443563,-1.88478299793706,0.932326944575112,-1.05168651372138
-1.36401337179321,0.511063089344058,-1.27209532676167,-0.103840913407606,-1.33375102417239,-0.901762276592445,-0.864554380223694
-0.635411648305827,-0.869854161952311,1.12846053770448,0.617095202113053,-0.0490672809333016,0.310744436139204,1.14212376600734
-1.05605144590865,-0.408381802416377,0.292395340925615,-0.334718337110766,-1.5221658895153,-0.349541032606527,0.400523200499757
1.07895873309524,-0.254306207185586,0.835037422243522,0.070292439259179,-0.377784931102163,-0.447347492871295,0.885803839179965
1.43187286467923,0.647392613555069,-0.686560827221802,-0.140313614371674,-2.14169135301775,-0.0269199744094263,0.458099142184679
0.797885121916184,0.566547310548755,0.94077165715036,-0.0963570954027923,-0.515207181478626,-0.951320744246292,1.04752075980768
0.244987154712283,0.578620183433119,-2.70175629885004,-0.297010841602966,-0.790343538554829,-0.17947998118576,0.558737283450448
-0.364654021687512,1.47861899932374,0.20439112091915,-0.28691755273768,-0.910293113056986,0.766144710828904,-0.366790253937052
-0.710943014258837,0.227316030269041,-1.09513430173067,-0.59130985223545,-0.920912384470409,-1.65392215490683,0.767928241915017
0.727225736577791,1.23557507478489,-0.897999375935199,-1.64763344479835,-0.0431105368281254,0.458732203166518,-0.0966184087191006
-1.14609002972949,-0.131761887539747,0.205265027590722,0.542997784329528,1.07551345157239,-0.50550417156846,0.102320136960806
-0.608687092190444,0.39457879785854,0.392799166005127,1.76212930782503,0.386971596385167,1.12977018810413,1.94136505135713
-0.929723233741207,0.95702449985309,0.730830221598327,-0.0862523592539681,-1.16861665568462,-0.875573820132754,-0.46833743095554
0.0560453828095136,1.39056688385124,1.01389058405917,-0.250326193988597,0.646417427333127,-1.35089122782995,0.0218350548657512
0.207656905784202,0.710194064905286,-1.17736356831499,0.660470661280352,-1.37430355961442,1.76581014564735,-1.76688658863134
-0.46347364885746,-0.312523570004461,-1.55563721178515,-0.356426641606704,-0.392260490301635,-0.296985108506947,1.1181127282735
-0.45417900960991,-1.8125463550892,1.62389243330916,-0.812957163997487,0.831629382158702,0.676590478848506,-1.73462768263984
0.245070680658469,-0.530415477303509,0.934368239720092,1.03784876434357,1.37131352344941,-0.0622089218137785,0.962459044015733
1.81317902374001,-1.30730857306193,-0.119994367913745,-1.2090900931711,0.39556063511003,0.604685759582862,-3.08697353224218
0.71305236565553,-1.41526286231636,-0.532772386332053,-0.581662670019386,-1.5697368914348,-0.0689139103132466,0.957981546010713
1.07896458801525,-1.45975156667636,-0.184688935629098,0.854131092745879,-0.0382740528928998,-0.0135060898222866,0.948478142966688
-0.278681763491857,1.22585905948999,-1.55841079174175,-0.469332732280267,-0.499211371112704,0.134403323465917,1.05952371729585
0.460819788421512,0.101302853842894,-0.134061616539448,-1.14926512444951,1.69557918038118,-1.62144618938274,-1.54999399579969
-1.64483513837063,-0.325939413790776,1.19134328511214,1.53602269618634,0.602678042388822,0.339539144753171,-1.17928362798966
-0.199439780586192,-1.19922089280495,-0.150504841863414,0.819205381765189,0.486155321201363,-0.556728563640932,-0.357231104596281
-0.416430690272837,1.22955489722522,-0.362970430697826,-0.0540762298192295,-0.161796671367293,0.517446209230037,0.913703115880413
-0.381730050856374,-1.34807023905207,-0.969142277300158,-1.26223943957487,0.473307090003971,-0.0138839373787308,0.640309785963698
1.80836785029241,2.84129150380176,-0.669585169314267,1.1152412883958,-1.4697751719036,-0.429435765020459,-0.203875442835699
-1.15174392657111,0.251934363266282,-1.64071046946539,0.0955640854494067,-0.0992805442348746,-0.819629594474063,0.104150893442242
0.771715354127003,1.0519501320662,-0.911822540854116,0.732766221406366,0.798887039341109,1.52489553114692,-0.556984338368041
1.34045753569278,-0.542071436200962,-1.49281269451623,0.415417800752569,-0.42240349418348,-0.615497570938675,1.36433523588837
-0.513927850818019,1.21297768449819,-0.158465418463069,0.905833272191215,0.460939717070269,0.265388710067995,-1.11160528990461
-0.787525855459245,2.2543464047085,0.242883511839901,1.12214657778158,0.133478465341421,-0.321621318382931,-1.44856853893171
0.613846391378359,-1.84566725492475,1.19615455850937,1.26669879036157,0.464769867124109,0.542854995106199,-0.531639310847598
0.926035082837244,-1.07465247974532,0.47717428456659,0.231162023219325,1.32634035223105,-0.435817414337511,0.177796222737552
1.29045036890587,0.0489871921562956,-0.392984357283788,0.0648453124802087,-1.56028107875398,-1.66292896186979,-0.0322961213516678
0.303304437182238,-1.07449008527574,0.745599239436182,-1.13062677814889,-1.36805274004382,-0.565312733449408,-2.95422846672033
-0.245362290885983,0.314974957544582,-0.607585726520788,-0.512196273444111,-0.24376783015189,-1.5997219538248,0.327880127310888
-0.133274312914475,-0.308004590674552,-1.06268790557376,0.343285132847579,-0.859599254296514,-0.111031149952465,-2.66983042618182
-0.891492352711382,-1.79843280082853,-0.276635474712237,-1.42427696091182,0.0810332552039663,-1.14664665013628,-1.56429567332915
0.0261251742600643,0.545682951037037,-0.346111280783843,1.48024787290682,-1.11651792560415,-0.379664266849125,-1.52762226060487
-0.27692873578891,-1.0088010953332,0.0869347185128892,-1.12412767737001,0.757215826142864,0.0115795300798814,-0.616585463786945
0.751766676203018,-1.17124124186032,1.7631171924142,-1.18840748692877,0.173912536772113,-0.477221376662527,-1.1006135957365
1.29724540461994,-1.45972094555975,-0.700368237711695,0.491453667222897,-0.608112755173592,-1.52161742198998,-2.15862679684822
0.328908213489848,-0.657180771937532,-1.08244772065737,-0.871986065945095,0.692271004566205,0.372866270124501,2.12199633573921
1.2995866824905,0.621703130234693,-0.394429646397509,-0.970419739874994,-2.80574221668533,-1.40122529353516,0.259391512231372
0.717002767781106,0.705759005331465,-0.72970459867302,-0.909909975903821,-1.61371682669679,-0.892239247870745,0.325297312904926
0.935639357162034,0.99808627346917,0.236886589434582,-1.13610433077918,0.0678803466115156,0.606024877569173,-0.411482140061993
-0.216488366174846,0.380691906005443,-0.140627900920903,0.095381024630926,-0.640575030199991,-1.75718593394149,-0.852608565776114
-0.969832634809235,-0.407658125858229,-0.378835471236388,-2.26216543142478,-2.46017477298683,1.31830025945848,0.605413358605111
0.827219067883149,-1.00499420754333,-0.303681345991414,0.959790080105941,1.00529215177959,1.33343200299483,0.170069176095617
0.876518439055603,0.0670131482114465,-0.0925121569673146,-1.15647105116681,-0.789894220768792,-0.749600738371537,-1.03580513692533
-1.47186931188544,-0.525239752254828,-0.912265794732643,0.0637867435770771,0.785392921734698,-0.101838384500858,1.48573815240784
1.06005203883615,-0.474715329067246,0.486167982878311,-2.23745351515547,0.397880944896036,0.855524280348836,-2.64364447576746
-0.532043403738254,-1.11893124625411,0.262601680779102,1.00887800841088,-0.763760992673113,0.798431262994236,-0.894596816339056
-1.08888623430867,-1.82639799105275,-1.59189605780738,0.00715234390165765,0.581397742528291,-1.49614049305835,-0.322163595783998
-0.854215469914867,-0.400233597256166,0.130094545363673,1.16186306927658,1.4186213738858,-0.295827470464777,-0.103556015060056
0.810737384724764,0.790742044067399,-1.12239266046381,-0.514453042527198,-1.15226429669628,0.0820357467588342,-0.343769575013114
0.31500229090125,0.380902212096661,-0.36235809714766,0.748282212223423,0.809149685906198,-0.0119449821708834,-0.612058687142645
1.1237400723496,0.142112642087559,-0.160204329659617,-2.0152300550511,0.466248689263104,-0.202225781231393,-0.0217208615722126
-1.45234649382105,0.299214109042962,0.0254947230968834,-0.58236994485807,1.18979372839197,0.402215409209098,-1.11863378608254
0.157753928515068,0.706091578037274,1.45682616982195,-0.668187517546079,0.697798655908177,2.00253417945732,0.482486192431377
-0.189759297627698,1.67548866215045,-1.18099328920997,0.531242153052723,1.10658560252531,1.42022023421065,-0.869401930664382
-0.014427529167674,-0.0815691234929218,0.581719454395219,1.11839093401544,-0.62913768614023,-0.157483726214284,1.42010238871742
-0.671413065363768,-0.244377103825914,0.347853717529697,0.588743176434946,-0.106486849151183,-0.327005166313446,0.156566282540419
0.497030549566818,0.464190176537895,-0.797339766724461,-1.31024388465475,0.0594696785878331,-0.301225013236039,0.675506363287015
1.34606596552182,0.57655565946451,0.975464141907986,0.729047379968062,-0.775397202208986,0.806035875166812,0.873996592908735
-1.53072482068867,0.420040042094435,1.87136687352012,-0.127151568500317,1.76185257340911,0.315098119427022,-0.283432922023042
-0.105920086748192,-1.47111991925939,0.512023253372443,-0.147345017105723,-0.590660558167386,1.0364778943006,0.669406361243739
0.0480621079184208,-1.43055024859481,-0.656981426627814,0.548860429390102,-0.47842120399787,-0.910639864297936,0.634382142047532
0.800357256443031,0.901399407456841,0.621224389637907,0.171336782212354,0.144579988622132,0.540058393446717,0.0807249867919657
-0.213508220138612,-1.57094195129361,-2.37073868638065,-1.06538633775096,0.135322675316766,0.286654976116358,-1.69032815619721
-0.848134799356901,1.12261241332803,0.383231824798756,1.37519293944078,-0.631391102586549,-0.0528058551825994,-0.469507780080556
0.263010067145561,-0.666397414452149,0.213666273711491,-1.56297749762496,0.198489962299909,0.178793943512777,-0.276471137899358
-1.87614183619469,0.155729234113709,-1.52865818792182,-2.80850400216301,0.820806060172082,0.77574706856766,-0.202622931164368
-0.176114126953186,-0.771721040233448,0.866330945761441,-0.347130428658633,-0.292782330684344,-1.21880940338777,0.132487467941228
0.551060387518808,-0.631193468416323,-0.000242409701963481,-1.10445737200931,0.208164411548325,0.511838530395517,0.136379872123426
-0.81177090403201,0.590698421391461,-0.0496576455416075,-0.0321520748822512,0.0130562540537409,-0.417570518612733,-1.38915555558518
-2.50105846162454,0.60796430314707,-0.405587979113596,-0.735528085373389,-2.60610441369295,0.492550469899389,0.824825971161022
-0.753630056151397,-1.29432297693867,0.471867117262772,1.9622843305976,0.637806749206175,-0.773318612995873,0.134351048300624
1.28052048228843,1.08963787631826,-0.38406417037806,0.315835986267362,-1.56445407294291,0.0607957124994032,0.702809369066401
