"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.953889744589105,0.145496189827099,0.10829592961818,0.188043856993318,0.0166119316127151,0.391014268156141,0.510914169019088,0.55793846049346,0.562018824508414,0.153663357254118
0.149566248059273,0.460408830549568,0.0834918420296162,0.571946624666452,0.826586360810325,0.191474286140874,0.990944092394784,0.186616013525054,0.785110488999635,0.247631229460239
0.0551303068641573,0.541972706792876,0.920789049006999,0.930757837835699,0.412950366269797,0.910824716091156,0.887717219768092,0.43692374182865,0.177326771663502,0.550305919954553
0.189983811229467,0.719756026053801,0.518244237173349,0.724529473576695,0.752250032266602,0.726773834088817,0.118802441749722,0.338581341551617,0.210341799072921,0.541047596372664
0.857880326686427,0.335082494886592,0.989615340251476,0.411882890155539,0.657718506874517,0.772302530705929,0.890951036475599,0.67387520801276,0.685721021378413,0.322611429495737
0.216957889264449,0.806195983896032,0.454981032758951,0.0478696937207133,0.511868218425661,0.80603482760489,0.917626316193491,0.657341778278351,0.711454088333994,0.418130675563589
0.209655872080475,0.546031907433644,0.254447497660294,0.600817434489727,0.258505588630214,0.0835446529090405,0.742651185719296,0.928223944967613,0.491945624351501,0.48086736118421
0.986878236755729,0.368584113195539,0.625188249628991,0.550780733115971,0.844837012933567,0.950995143502951,0.240261137252674,0.669263119576499,0.135994600132108,0.201772272819653
0.337998651433736,0.527554300846532,0.660756896715611,0.295896326657385,0.135937212267891,0.0332511640153825,0.400548550765961,0.385832230327651,0.848140085116029,0.44398503145203
0.755993072874844,0.0721353776752949,0.619328414555639,0.724978025536984,0.128398997709155,0.860248856712133,0.300011749612167,0.0147354614455253,0.429859618889168,0.0309806095901877
0.814002040307969,0.317201936384663,0.170534047530964,0.308292795205489,0.368788121500984,0.579809263814241,0.859903687378392,0.949563439935446,0.950780660612509,0.249235110590234
0.262122116517276,0.641733622644097,0.32017653179355,0.313192462082952,0.741659061750397,0.287396858213469,0.996922302991152,0.0106235570274293,0.388261077925563,0.531224853591993
0.905972801614553,0.457124315667897,0.610021297819912,0.204154839273542,0.78369078785181,0.979599423939362,0.606455793138593,0.635103539563715,0.366755632450804,0.58078203862533
0.234475329052657,0.28059808188118,0.932296190643683,0.957639117026702,0.304508293047547,0.290991306537762,0.630632159300148,0.638743318384513,0.813704608008265,0.394249977078289
0.186605888651684,0.49558106274344,0.801994069712237,0.148995218332857,0.904622351517901,0.817901311442256,0.307589989388362,0.608769844751805,0.909940528217703,0.0106827742420137
0.810177199775353,0.743541911710054,0.884108359459788,0.573969821445644,0.00153450993821025,0.246293538017198,0.537878775969148,0.708489556796849,0.521220509428531,0.495711170369759
0.671072793658823,0.705486812395975,0.581886761123314,0.84671728615649,0.105637908913195,0.384876593248919,0.882907431107014,0.85060822032392,0.114814194152132,0.0368511255364865
0.692479197867215,0.504310062387958,0.914546360028908,0.176791190635413,0.423964696004987,0.453587161144242,0.449566887225956,0.232384234666824,0.61446487926878,0.138463144889101
0.630260303616524,0.241978687932715,0.493941537570208,0.507080479292199,0.499782471219078,0.360136801376939,0.163629462011158,0.24267432000488,0.138986403821036,0.399383917450905
0.0415767105296254,0.627590240444988,0.35004648542963,0.479857022175565,0.200347868259996,0.0497439387254417,0.539685174357146,0.900354416575283,0.794199408497661,0.756556304171681
0.737143447389826,0.0551526367198676,0.698810431640595,0.938698595389724,0.674048070563003,0.675505778985098,0.845177299110219,0.692135248333216,0.995678422041237,0.403920907527208
0.905740971444175,0.193624590989202,0.0308110537007451,0.918543192557991,0.159335829084739,0.543790210504085,0.60384066705592,0.592224297113717,0.684737842064351,0.495248333318159
0.273971027694643,0.829781361622736,0.749309457838535,0.83928763307631,0.451556382700801,0.645698780426756,0.836713238852099,0.365909381303936,0.261708975303918,0.15413484396413
0.842719762353227,0.0931299705989659,0.433078944683075,0.838677213760093,0.604928503977135,0.293166308896616,0.843015971127898,0.371342334197834,0.441918635275215,0.600829198490828
0.758643228793517,0.671371984528378,0.170709237456322,0.295417680637911,0.0100935441441834,0.168348174775019,0.531166902044788,0.919658803613856,0.553826459916309,0.406697845086455
0.651536026038229,0.211801885161549,0.38205250678584,0.485306395450607,0.339342840248719,0.355492698261514,0.712372555630282,0.309267738601193,0.0369984984863549,0.320350838592276
0.428570180432871,0.788195039145648,0.62028896342963,0.355481962906197,0.941570866154507,0.933927877107635,0.735871898941696,0.0424029850400984,0.472643785644323,0.743844786658883
0.977060221601278,0.123143994715065,0.00109918718226254,0.253786067012697,0.765201341593638,0.694612275110558,0.747385206166655,0.284082724014297,0.304843255551532,0.509205632843077
0.639334672596306,0.695324323140085,0.688002127222717,0.396036746446043,0.411126220365986,0.318071520887315,0.357010873733088,0.434673170093447,0.0489535485394299,0.622353418031707
0.0792429514694959,0.985531583661214,0.982608849182725,0.136853756150231,0.0919306699652225,0.434574377490208,0.0722067868337035,0.458138626534492,0.676573205273598,0.377178560709581
0.170722742564976,0.663412878522649,0.702715435065329,0.264100357890129,0.424019681056961,0.867534144315869,0.16890935623087,0.586411631666124,0.339853510493413,0.167999183293432
0.152595779392868,0.0279729326721281,0.231786417076364,0.604289302835241,0.261637379648164,0.383041878929362,0.178463935153559,0.375110174762085,0.222057194914669,0.071261870674789
0.956295391079038,0.705915063852444,0.631952745374292,0.864909129915759,0.10716038942337,0.478597684763372,0.100440762471408,0.813665486639366,0.750217764871195,0.832156110089272
0.573893425054848,0.575982216279954,0.0743887070566416,0.587994904024526,0.852289596106857,0.444748082431033,0.0937196011655033,0.468469660030678,0.0580873473081738,0.115532539784908
0.00495022581890225,0.644980294629931,0.801390290260315,0.553555322811007,0.342239638324827,0.0280301203019917,0.599860474467278,0.862983242375776,0.0737284305505455,0.819203095743433
0.245516647817567,0.268240345641971,0.250271978788078,0.224260262912139,0.642015843419358,0.947130903368816,0.259852420305833,0.347773520974442,0.446591649204493,0.762446814449504
0.120003641583025,0.251371716614813,0.0125059981364757,0.586488123284653,0.339950826019049,0.310458681778982,0.215198492864147,0.998221601825207,0.687134152511135,0.333742438815534
0.986778203165159,0.199074315838516,0.762169675435871,0.587005391251296,0.870655126404017,0.227739123394713,0.647210284369066,0.560196336824447,0.816581235732883,0.491187718929723
0.694198586745188,0.492551582865417,0.570558169856668,0.738878644537181,0.327777277911082,0.435307577718049,0.221503293607384,0.511431348277256,0.361983337439597,0.363738814368844
0.786325864028186,0.409738120390102,0.268932776525617,0.747546255588531,0.174037669785321,0.369869914837182,0.318779193330556,0.363350697327405,0.136188738048077,0.0740656424313784
0.742675036657602,0.832506399136037,0.535636297194287,0.935959847643971,0.644416056573391,0.181070715887472,0.0104192141443491,0.986372816376388,0.665680370526388,0.704650905681774
0.802877190290019,0.585739696165547,0.8196505040396,0.656739449361339,0.890947946812958,0.453181017190218,0.507790114963427,0.821836483897641,0.173705353401601,0.952740327222273
0.93957970594056,0.640462287003174,0.656451590359211,0.540732418186963,0.721023510675877,0.309357247082517,0.826945253647864,0.240497207501903,0.255323746241629,0.837870008777827
0.977652837755159,0.64652140182443,0.887683494947851,0.784288671100512,0.55582827120088,0.968522438080981,0.515355138340965,0.644360090373084,0.691456544212997,0.0313149539288133
0.782287816284224,0.760431271977723,0.120390669908375,0.617991565726697,0.982040147529915,0.586038566427305,0.196763239335269,0.836289159487933,0.498711662599817,0.551417032489553
0.0609276983886957,0.26652570371516,0.403628499247134,0.666430009761825,0.646316073602065,0.206442312803119,0.152136590098962,0.647913933731616,0.977880278602242,0.463234315626323
0.420862758764997,0.684227410936728,0.221228963462636,0.475697565823793,0.333309608278796,0.853827413637191,0.24498920654878,0.582252178573981,0.92739771772176,0.679001813521609
0.867513464298099,0.501951340120286,0.565192933892831,0.368593579158187,0.599465147824958,0.509615237358958,0.0505465979222208,0.870896060718223,0.318265797803178,0.801225385162979
0.664450075943023,0.252864579902962,0.9464744576253,0.849782783072442,0.109155296580866,0.183505204739049,0.0606736852787435,0.398672993062064,0.472881491761655,0.320931084221229
0.908046234864742,0.084976299200207,0.303655284689739,0.614817070309073,0.746194884646684,0.391303882934153,0.36308237281628,0.659002501983196,0.335103274788707,0.925709145143628
0.888013036223128,0.37912947870791,0.368175352457911,0.0211227554827929,0.0322561252396554,0.133796312380582,0.259387779282406,0.52646289835684,0.558007322950289,0.125356163829565
0.935950645478442,0.14194461889565,0.629611623007804,0.641641678055748,0.726976655423641,0.836167108034715,0.315168162574992,0.0832730282563716,0.315472428454086,0.550002874806523
0.975068208994344,0.988761228974909,0.322864199057221,0.155360060278326,0.579575243638828,0.0777565275784582,0.319279315182939,0.849251253297552,0.508933414705098,0.518943720730022
0.415295783197507,0.0133606621529907,0.911802129587159,0.707272202940658,0.709944384172559,0.682838522829115,0.992485945345834,0.0655764956027269,0.74186191870831,0.170331308851019
0.0999490490648896,0.910291681764647,0.523970707552508,0.138379720738158,0.162532347487286,0.967856251634657,0.399820147780702,0.876074014930055,0.42043454782106,0.0100442769471556
0.784656753996387,0.73303347802721,0.919240316608921,0.941634262446314,0.843301774701104,0.340179941384122,0.485562878428027,0.0979562734719366,0.403081340016797,0.227646604878828
0.480299468850717,0.256591559853405,0.481987588340417,0.0573609210550785,0.257359446026385,0.839054606854916,0.592214863980189,0.811683038016781,0.722190733533353,0.707835617940873
0.64609974087216,0.774862827500328,0.351635285187513,0.14476745785214,0.855417273007333,0.211101244902238,0.345191216561943,0.134038901422173,0.472551836632192,0.676252433331683
0.428467041812837,0.886519705411047,0.646376731107011,0.607077897526324,0.430045524379238,0.718600233551115,0.115699534770101,0.382164236856624,0.192390439100564,0.653082268079743
0.823732260381803,0.0829333141446114,0.931135386927053,0.53170901699923,0.203094538301229,0.93527001934126,0.0523023635614663,0.637306634569541,0.9993108776398,0.50003566313535
0.159867468290031,0.512656290782616,0.334443925647065,0.494988584658131,0.050224345875904,0.294858761131763,0.489230924285948,0.260567200137302,0.710567167261615,0.734376810258254
0.185733730904758,0.135398496873677,0.543817662168294,0.660795405507088,0.625277154147625,0.656632770784199,0.918528952868655,0.66473499708809,0.330636078724638,0.642296954290941
0.357679953798652,0.836164630251005,0.988769293297082,0.949831663165241,0.455453039845452,0.265610226429999,0.0459148893132806,0.745124945184216,0.240908602485433,0.311761856311932
0.184844413539395,0.337660369696096,0.42444043722935,0.199662256520241,0.872627739794552,0.504030758049339,0.111130520468578,0.646106344182044,0.706992597319186,0.894284484907985
0.328673428855836,0.816993664717302,0.597024584189057,0.6133838375099,0.858957964926958,0.514108668547124,0.0981839033775032,0.130035380832851,0.16181434225291,0.319954052334651
0.240731570636854,0.369196200277656,0.92774191335775,0.886210558004677,0.521347337402403,0.381487638223916,0.5071144355461,0.560756305698305,0.346764835296199,0.844071628758684
0.735541922273114,0.183776284335181,0.903419834794477,0.661849766969681,0.737315320642665,0.321411148644984,0.242769573815167,0.374805074417964,0.191369122592732,0.376406621886417
0.7213598866947,0.927867615828291,0.21126554813236,0.0865584120620042,0.44801509520039,0.37424262217246,0.335869114147499,0.150160983204842,0.898739269701764,0.069800432305783
0.622196940938011,0.941409242339432,0.639331240905449,0.75958217214793,0.295782122062519,0.112859329674393,0.173471559770405,0.732636553002521,0.684180132113397,0.0276196238119155
0.166502699255943,0.668001404264942,0.014873513719067,0.664941516937688,0.240361027885228,0.998286542482674,0.932572511257604,0.347471257904544,0.621521891560405,0.247835365822539
0.48406605119817,0.51660979539156,0.175632510101423,0.0582855653483421,0.230150262126699,0.526065588463098,0.392544608097523,0.615694322157651,0.914969223085791,0.167187559651211
0.376198179787025,0.399583084043115,0.97331949044019,0.751447377959266,0.308592294109985,0.982650606660172,0.00198076502420008,0.445931802736595,0.304853410925716,0.49313478008844
0.956605448387563,0.425930494908243,0.43577103340067,0.339405618840829,0.750773332314566,0.132168467855081,0.278237427119166,0.818318312289193,0.829743132228032,0.345729774795473
0.428421536460519,0.163047795649618,0.764107387745753,0.900581842055544,0.688329683616757,0.604375543538481,0.704590945737436,0.102654245914891,0.329008301952854,0.682609766721725
0.97543707350269,0.229485725052655,0.429666561540216,0.510598034597933,0.547758799511939,0.737877080217004,0.519193624611944,0.465425038943067,0.000568341463804245,0.259038416901603
0.989998295204714,0.344026195583865,0.12379905115813,0.611005720682442,0.6756350484211,0.932159123476595,0.256148122716695,0.938949923263863,0.72150878678076,0.579866005340591
0.0820019061211497,0.534909650683403,0.72764444234781,0.406893141102046,0.764900370035321,0.282972688321024,0.480211857706308,0.0703425065148622,0.0342638751026243,0.791558358818293
0.502879535080865,0.527031483594328,0.508842827985063,0.346281633479521,0.854465364245698,0.306992957368493,0.634022585349157,0.586639567278326,0.0359249736648053,0.170383092248812
0.96244210167788,0.0349808051250875,0.166591904591769,0.506783152697608,0.871408614562824,0.999985450180247,0.0116719296202064,0.346325309947133,0.619893123628572,0.121688735671341
0.911527303280309,0.0846665501594543,0.669894073391333,0.976321402471513,0.0622850912623107,0.37159351631999,0.844058139715344,0.668801112100482,0.809680197387934,0.156892299419269
