"V1","V2","V3","V4","V5"
-1.36780446059922,-1.13359121734903,0.303436139791452,-1.70812390503315,-1.67612278862795
-0.630741963340124,-2.90827130196497,4.92113442660467,1.03755954962939,-2.63188973518872
2.25822535073143,1.40560776233755,0.141814710039209,-0.0250326610414308,0.454956779255504
-0.74621284598841,0.86264903316877,-1.01433395183522,-0.714540670992063,-0.417387657584913
-2.38135234062525,-1.7408656946226,1.05495295885691,-2.19456768668686,-2.42377470491444
-1.54495235676522,0.421817017881424,-0.599927005622992,0.194999441180385,-2.46830985279193
0.308383695323569,-2.90455896562026,0.383673343151555,-0.214326187418144,-3.7545473984643
-0.113064419563244,-1.0675334456946,0.235012714357146,0.291587251845175,1.2712246134438
1.12136271325609,-1.76543686348077,-1.96650704717585,-1.31697271619843,1.00489438603515
-2.45410281335329,-0.812748019039874,-1.86624701189295,2.03202181169683,1.02392174298729
0.495003044660785,0.400278799595809,0.969646138377903,1.41649320810894,1.51260885157762
-2.96791163421441,0.780360486552824,0.777547086486829,2.38589838205022,-0.493764167416049
1.47640909472599,1.85793374403356,0.961965386797064,-1.99416779085536,-3.44490706104587
-0.274745771850452,-0.195483432524665,0.0958423487744869,2.04444389444617,1.60549686880448
2.34577581108798,-1.30218019481799,-0.152034991037716,2.24984367033787,-0.797431378028734
-0.30156466684562,-1.28090589249152,-1.48134830869595,-1.1012636788306,-0.589209372846535
0.840563609981192,2.26499746518536,-3.11665683966869,-2.45458722323404,1.50189626252546
1.62897048698074,-3.63717093702138,2.82549695899401,0.604301353503941,-2.46228425461609
0.702655687116289,3.84316299465978,-1.47016245574968,-2.19765630212818,-2.27701725284867
-0.418240561582171,0.912168481810031,-3.50310541670582,-2.4776036614501,-1.10786615110816
-2.09500679333426,1.23487251233033,-0.161923729306235,2.02039231179791,0.0520247176540043
-0.695348818702049,-3.21162552433041,-1.23896063474921,0.186600699927448,1.90213946763813
1.69705258615136,-1.49598406376979,-1.6970279373104,-0.55008767307916,-0.319363778261206
-2.62258811540237,-2.22128473922099,0.340114766944822,-4.94221450511186,3.91253821794652
-0.20183832156822,2.19904049645402,1.71169420728706,3.83263605570987,-1.28390119872862
2.76725612943139,-0.240792359301156,2.14378673916993,0.196307075529396,-6.92513700452266
1.22411829222201,-1.53259219877096,-0.877221850391063,-2.11496624143693,0.795681250583539
0.394300303590787,2.8370282733155,1.26817042339857,-0.331498703773113,2.6060843133998
-0.421192055967735,-0.818651315841978,0.427008207051977,2.59061927904048,1.26437116703835
-0.558467046003323,2.59707640364054,1.60006872692302,2.74583319749354,0.875937442454875
2.34758749498983,0.278353477461861,-4.53208090079135,1.90316069257258,1.83438083713751
1.24582305880834,-2.75868522798552,1.71992426476609,-1.70652881671231,1.63976202093486
-3.90747409784637,-0.989311965293438,1.51632840172735,1.24600753840766,-0.733710293254114
0.472655512289017,-1.19953900265453,2.66907754912678,1.58399483866935,-2.63735266402765
-0.605609793199016,-1.65933975900602,0.236879439371341,2.32170245193992,-2.8989446610665
0.146073269714593,-1.02347751670156,0.251579233149737,2.85644675970712,0.625901515145231
-0.844363227398519,1.11222646375595,-5.15542651864279,2.52402505327276,-1.17317042245428
-2.13481804077953,-0.591981117680476,-4.98936226364993,0.78749535136193,-1.94763321677635
2.37520175201152,1.60800268123578,-2.00194397589048,0.105650423689057,-2.23039602211636
1.08149030955495,-1.5941404913178,-0.67531254431785,-1.54072381961052,0.162505045294567
-1.63119922807609,0.879878811902328,0.907083541481183,-0.403792675634747,-1.73857768530494
-2.12168403168239,-4.26432871425212,-0.195931043948205,-0.568770514401055,-0.582365815237
-1.93786208719167,-0.787695972017287,-0.0645891083834935,1.87742534487223,1.64547099129956
-0.720686032078741,-1.39172039417874,1.01377472141231,-0.875451558124748,-2.02496802622262
1.49490411137184,-0.77597313983848,-0.163945544163587,0.940044074715795,-1.81034722902335
-1.34229095554495,-0.230143569422849,0.0226263405440614,-0.888321490177475,1.41527709795928
0.0136003639967293,1.63881499565617,1.05087742957166,-0.748654545634508,-0.0841045073611559
1.16623139577063,1.51631285226024,-6.74015483234591,1.9033858909628,1.7321554223121
-0.469760813956486,-0.516400089141563,-2.2339818597187,1.95142872643256,-2.66921152309936
0.662046620526336,-3.05654494361551,-0.839169093692445,-1.75921782770944,-0.863660909911071
-0.160652539315116,-1.69916014671346,0.74810368096717,2.37731835954571,-2.43134964555111
3.61401898199244,-3.03190259011524,-0.404929519788525,-2.06242690458297,-0.936967943472054
-3.50732445908149,0.341056098570753,-3.06046207061851,-1.95586774926324,3.06879107538449
-0.70857325124739,-0.837011148312622,1.62017781622018,-4.34428589559962,1.75883618406137
-0.978809279478368,-0.798471150813944,-0.123881174404085,0.521167827223842,0.329366737125281
-4.12645302563603,1.4733015053058,-1.61706772091644,-3.40728949067767,-2.33473297933183
-3.46968859070876,4.7961178282043,-0.523182165853562,0.0380982084002394,-3.37785074848787
-1.76139709643616,1.43290329855904,0.47722090141722,-1.86561188279156,1.86706937660668
-1.36556724041226,2.0330143659425,-2.06518135016106,-1.89479213609053,-0.533709629535075
-3.93694131681343,2.34143458668103,2.19964599294976,-1.42860719044442,0.601731102825951
0.908587793285784,-2.75885638589867,3.82122396381714,-0.396932054304661,-1.24026784161145
0.14378297975131,3.42652202263756,-1.26104286046657,-2.48764173023277,0.216740556227179
-1.10773143878286,-2.0986866368946,-1.75180296573742,1.20312541880093,0.905454417170693
-1.53745122125059,-0.25762880338046,2.95393826476456,1.64006668499542,-1.46673904352807
0.304861410393114,0.752521511217888,0.754743470283513,-2.87277632518783,1.68188574454602
0.420553241946672,1.31420649866953,-0.874198402530967,1.06125012050843,-0.304847879371765
0.426676193081053,0.856177987347647,-0.215994087773561,3.95386827635061,-1.31516684903096
0.451063230533727,-1.39260673426303,2.73230273843271,1.80094858445986,3.78881227358681
-0.469380001149408,0.0633289655242577,-0.797893563333653,0.666553004445635,1.88908219085103
1.6731258693039,1.15930781687962,1.39331342129442,1.84441699560683,1.08548061378659
1.36663633834518,1.8289604516733,-0.354775154101288,-0.124647708779443,0.00941024643621851
1.12156830282695,1.65074685132686,1.68138944566835,-0.0237886505449662,-0.299970284250769
2.0202687739907,2.26631631206848,1.67515897494412,2.88909430993959,-0.854834973189244
-1.70236338371357,-5.57570004015975,-2.63470240416234,-1.34298200778418,-2.97879947605531
-2.40748457707901,1.33969805352057,-2.02800690705863,-0.0920934792859318,-1.0385690997896
0.979906952603183,-3.03541523482839,-1.30160033669531,2.92475449171242,-1.3609969578521
-0.228877186538826,0.84755745937605,-6.76930930869536,1.42624477460096,1.22319754684918
-1.25156702112681,-2.23811860570251,-2.07360307938303,0.0281450941888252,0.693659616047396
-1.00128892463717,1.26628724235207,-0.635687432794614,-0.416669410663624,-5.06969231072906
-5.11085826672587,0.728039776584931,0.498274754766199,-1.15968114380207,0.324845705241632
-1.90449503619412,-1.0017257003356,-2.00306346175908,-1.29443149020166,-2.21276066568317
3.51100901690983,1.64244522294568,0.650453756172303,-2.33609468818,-1.05758512227008
2.67469067623098,2.02136521488693,-3.24159917949388,1.09245670923915,2.0718129559201
1.85579454123161,-0.478487140079805,1.78938877081091,-0.447589933394285,-0.773254013205193
0.823565350955915,-1.22104398826525,0.340403661601139,3.09782577262034,3.64746360876165
-2.27390032855694,1.24784981487749,-0.224976768246787,-0.0226300406434433,1.23176118106695
0.946574148684923,-1.30004614043083,0.206647777706908,2.2458295093576,0.584737929599155
2.39729945720677,4.13724619675871,-0.327302227469197,2.78445964747101,1.07091149866342
0.130529703874482,1.92084977465349,3.19037434844534,1.4385999667699,-1.16120574138036
1.64439528613821,2.05899363077529,-5.85084147110959,-1.04403142220705,-0.242694743474993
0.623745189222208,-3.01477574606299,-2.82104366363506,1.1296380270828,1.01538392660319
-0.0320200122825581,0.358255950552655,0.539035523123686,2.31742044306866,0.4854472073858
-2.88862689596534,-3.30166485919574,0.406989050657111,2.83326344125754,2.6888084567459
-0.306598804900806,-2.27692763628571,0.758787993018888,0.181767739994026,1.90891882282078
-0.950907014591185,0.714399052603352,-2.2539129135907,4.37708014238361,3.00426648947103
1.53313472411224,3.13745867173259,-0.191934973079956,-1.62767338570181,1.30497397376413
-1.63329170903037,-1.49594381624918,-1.71432975750488,1.40557655590501,3.44231486037626
-1.55966772540189,0.00150438717543897,0.678012523483463,0.121804801177299,-0.277126005942554
-3.13885255558891,2.63957648254829,1.43629942525443,-0.972519584054038,1.15563134085329
0.010934661152623,-1.46344531732266,-5.40479518046241,-0.605356566490751,-0.673168884229293
2.49973546744056,-1.62318343495148,-0.961110884078959,-0.746030978659965,-1.40699378686316
2.16648881090856,-4.54708421714458,0.628003464386757,1.40975590761703,-2.94778956341084
0.518269371543205,0.306915166905152,0.704192247934723,-0.0258341420373349,2.10339098994654
3.46984105867125,0.389532546506275,-2.37531847762693,4.02525587776866,0.485697385186345
0.397090556799081,5.504545946827,-0.436171755816928,-0.0923934394382581,-0.0837163635792666
-3.54544475102888,4.09657792092557,2.54421705103803,3.23274324872591,2.31875777496044
1.24084719335429,0.683876956394608,-1.15641565910437,-1.2528243059219,-2.11011773448064
-0.00367561276505378,-0.317259784880765,-4.41760765710238,-0.7966807258771,0.30054845815712
-1.06145459904162,3.02541219029272,3.08704770272196,-1.94871416569883,1.10134348422834
3.21781587261753,2.89133986598508,-2.71400750919131,0.579742555568501,-1.62982644615797
-1.51278845633441,-1.24935351086873,2.23884119490838,2.98702882956511,-5.7943356198487
0.940183934589418,-0.0151069632540837,-0.709483186654744,0.950206518401002,-0.381821380783873
-1.48415158965273,-0.193422141095768,-1.02543683584454,4.77209006830056,-1.91162004482117
-1.34579567811068,0.377902439825297,-1.52394774317628,-2.15195845555136,3.44984177177803
0.967322348974658,-2.37021733499124,-0.512704365033383,-1.25858354530341,1.38760642279068
1.51953173952137,2.96536657257143,3.27797546861091,-0.650740926845571,-0.586173569060759
0.0513227476618964,1.61801380291136,1.72844163275932,-0.0747088437207689,-2.75667594826186
-1.78529524216017,0.337529799126675,-0.232378448145876,2.9664254972565,-2.86700231028093
2.59371410381707,0.0696648013125381,0.99697913562006,-2.6462736904831,0.0809857404262005
-1.29966074985461,-2.77727096007616,-1.78754615973264,1.55842847168021,1.43273370659112
-2.46225610423509,-3.11521704263843,-2.11674656671018,-0.260367405231043,1.03183337108114
-2.99256489999766,-0.715672088040374,1.25712967305763,-1.24403464639854,0.555560702150284
-0.450443911604261,-1.40724681872751,-0.790526155103453,0.16287238800813,2.41344328074581
-4.75162655388423,1.96414191608642,-0.937817919574982,3.71089462561196,-2.26635014505577
-5.33290332540653,-3.61351547251077,-2.05871974147927,1.56870259623466,2.2819599926605
-2.41876882016944,1.51439887425268,1.004779765005,1.26587669035403,3.08943332575922
0.524503152445755,-0.0960922298970956,-0.379321783763845,0.818784375211871,-1.19680978449836
-1.22106445326513,1.00873538828725,-2.56049865636707,1.76493221025472,0.87024916298805
1.29935193597301,-0.999689848520635,-0.744779745954511,2.07992322211342,1.33938843426651
-0.553303122876856,-2.51239741740185,1.12351586356581,-1.01282829808514,-2.63737874010864
5.76219598163948,3.7626849182978,1.74903346105249,0.85214735150021,2.94972740594221
0.59623396611216,2.70735904338891,-1.42944340018741,0.102785518025506,-0.359712772848491
-1.98194665469832,1.99318925699791,1.29090200044719,3.83445273764394,0.927193968908074
1.82318795732112,3.31988728206515,0.309184792777609,-0.750004582277593,-3.51826540709101
2.48744806813565,-0.592189090310264,-0.496096722240443,2.3742942347619,-1.89256773041629
-3.0932033072186,1.6288506476553,2.13957630182542,-0.877125049682654,1.38386295186942
4.92346830690012,-2.36788928994725,2.78407043205522,-2.04811312698568,1.35601609040532
-1.06192488075811,3.91353645923354,-0.688007228617046,0.257062395389883,0.430307159678797
1.19125115202224,3.77990698204999,-0.65577543222682,1.55300944946176,-4.23744850052833
2.01775933119904,3.83032505578279,-1.60689224351653,-4.99684165794337,-0.944476021622688
0.411677694607997,-1.59427926833664,3.55028858173824,-4.2505536119125,-0.468210178669491
1.17838872283044,0.9888683684969,-0.347491688089569,-0.387470750179984,2.67746803541777
0.173772132235186,-1.35112288655494,0.0146928622376731,-1.54624286675638,-1.05622767092009
-1.57644943361669,1.31356015727028,-2.13952963940665,1.94584826890757,3.38698890720865
1.71099817129519,-3.16163006843813,0.65523774687481,-3.03588641880103,-0.148060645871326
1.92708861898293,-1.30820394029392,-1.03215159235927,-0.00949533487925363,-3.70913498514898
-0.824255202982136,1.24254122226181,0.252492110620548,2.96669479771843,-0.414564372178754
-0.0727690254145121,0.6835015276095,-0.372881261045463,0.415782510605264,-4.98092501027502
-0.13920412230025,3.630529779696,2.1991526833355,2.76585776173545,2.20429038567346
4.30652913045878,0.256518248514831,-1.40511392500961,-2.63373362132249,-0.53866802704638
-5.03454940163795,0.948861088599673,-1.63033149275043,-0.656650895417399,-3.42481888611907
2.34925815437444,-3.87086263610362,0.861498274637656,-0.388823514226356,-0.434911292598862
1.92470898254454,-1.10178281399477,-0.422513643206402,1.05811726366118,-0.624246203444835
0.707258387338867,1.30451985441513,-0.792956470499606,1.92822283414895,-0.126048698512739
-0.516166361255502,-0.00267488509214167,-0.670026042492364,-1.00714039237705,0.966233065116215
1.05485382594966,-1.76246223713177,-0.993521675954997,0.0128119091939431,0.542997739797786
0.140119694114001,-2.29745251426263,2.50726656921533,1.95866891099576,1.27754439464834
0.415081074598328,0.71939132307805,-0.0292367981408187,-0.836202408896003,0.006164749305486
1.14900831474742,0.377240750064581,0.163392414019151,-3.70766760929266,1.12582696161107
-2.52965603044153,1.21126672647891,0.695020819701453,0.918636319171786,-1.13128740982512
0.125760340142677,-2.00003676391658,0.37976262738852,1.19069677270311,1.37733094719932
1.44677154420044,2.43331739627963,3.15136157430004,-0.72151094321219,0.507597788329881
0.314644898492781,4.99358948650317,-1.56371407606095,0.677498482279082,0.0370065392361289
-0.81539839561366,-1.16760251058568,2.00121981842451,0.0636219754203216,-0.888318284735008
-1.46985513045103,-0.577243202592477,-0.26736214783866,2.12731545536105,1.83691893080656
-0.607080183301777,-2.32797051829058,0.984381274867352,-2.77571230304561,-1.9180508436969
-0.0134496256676462,-1.67761534782623,-0.597959593646303,0.189358692272031,1.54607610595916
-3.92389415433245,0.498292159609543,-1.57116835019532,-1.64287831680392,0.583119560061879
-0.30297474970996,0.66567467583571,-2.01397779908195,-1.55830470059538,0.78302921824552
-1.01743063552938,1.33265733055153,2.13440772481522,-3.20089897567453,-0.750736693723927
0.474072907028683,1.98229689187035,0.577681925568969,0.534343949301125,0.320164442225484
0.831885570290267,-0.472345985388815,-0.605016193576738,4.90747788747788,0.691916249472183
2.69205709384624,2.54242961224531,1.11783648039715,3.24129380679316,-2.59961279851013
1.10196097238031,0.48232433342724,-1.26634545206345,-0.0944899865780879,0.912613294006305
0.650201933593619,1.91487310137258,2.99560499677521,3.69125442571174,3.25265227026786
0.993314416898034,1.6906933726239,-6.64532554808294,-2.71857077464191,1.53169395267886
0.358792771396224,-0.0532385058102642,0.134886088119747,-3.07252817861743,0.924904099791656
-1.11846044162017,-0.88225922165063,2.24107564398499,-0.142506636356126,-1.63028101000653
1.54590018744759,-2.62672813845135,4.4554259961972,-0.461841956187633,-0.29967087756725
1.83336477527927,1.49133942315766,-1.0666470918922,1.38551094453807,-1.60027713163978
-0.0906327586465937,-0.244417384056268,-0.614206470467517,2.44724935214752,-0.514743810049886
-0.295633096570726,-0.0449791441923141,2.0278231395822,4.30580884188998,2.82164583443864
-0.210926712905777,-3.07015970572815,-1.10074616346804,-1.60156197892848,-0.441494771651175
-2.82299804862157,4.17775106360147,0.218600858198679,1.28717717223909,1.03223256856681
2.98002558761087,-0.295082416123676,-0.163375885613681,-0.423044438612557,3.44477465959395
-0.537956937032203,-3.26471929966881,-0.106929435172586,0.830618674401614,-2.58165463944357
-2.17194906162645,0.975167408420467,-0.500378826901186,0.0513255979998833,2.37058960852128
3.34939853340416,-2.45679163514269,2.70582261578955,0.1283078544987,0.970897429654001
2.84674484340376,-4.46204743962978,-2.80444404656306,-1.69532158161373,-4.44423058184617
-2.27196469964696,-1.00655378070967,-1.05215258003938,2.10812248397762,0.949957521965108
0.168736918302451,2.41495962304259,-2.04014288232931,3.34610530851241,1.72555770728226
0.604016636303565,4.68084442157208,-4.59175106250108,1.42196570674077,-0.0148419175297187
-2.73685006917428,3.08960456500803,2.99573332949093,-0.731121052473319,0.488698011806105
-0.126451068871434,1.29002631568001,0.0131813890080962,-2.99571469937327,3.51765479700113
-2.69620844364192,3.9138597739734,1.42119082474996,0.222631434290244,-1.69321267175683
-4.82872527267189,-1.12817687147229,-0.809266049603702,3.10883225438764,0.544832880815085
-0.0722319542498818,2.71003830210249,0.659193324458091,-0.0549460599119448,-4.50119044421198
-1.60567892866613,-2.71328117824226,-1.85981818755464,-0.77143051955376,0.0526365534978932
-0.692125769279198,-0.764896874137468,-1.25464053739046,2.74468917282439,2.12732399431281
1.79980594051349,1.31023073678583,-0.161070152953936,-1.76961181056425,0.00239588518976056
2.28233086608584,0.87008262601535,-0.331947358322911,-3.71882447194355,0.0404902901073505
-0.374401908104967,-0.169290472670028,-2.21879437499461,-0.89068643415743,-2.56160736314101
3.39470541239153,0.677244797465939,0.420785804398506,-0.28200001694033,0.458061547346135
-2.18789874293079,2.10774473254181,3.2752223926063,1.51035439959571,-2.48556857462867
0.42583239718929,-3.01356463250493,-1.9170969648249,1.92647177614375,-1.18005381369423
