"V1","V2","V3","V4","V5","V6","V7"
-1.31186490146873,0.0616419831158585,-0.517939251398725,1.32362222225271,-1.11103730119122,-1.65478328021292,-0.458467602784032
0.0622320788131242,0.158253038636469,-0.405289017239086,-0.413396024809627,-0.0215682314810052,0.527262638792542,0.821312470350408
0.634713540055811,-0.235836724853163,-1.0384069059916,-0.869682675515497,1.61021733201968,2.82780030248195,-1.26576450651301
-0.00318999127095318,1.03068809332685,0.616788039998511,0.330234318751144,-0.972035293953893,-0.364442561828289,-0.067784241600255
0.106532341680955,0.563239184115093,-0.0290054596366284,-0.509551635630077,-1.93408819831907,0.520569896948391,-0.186548303090916
-0.971583039956527,0.149275862700771,0.20004191771782,-0.134175211640458,0.472527950191335,-0.899862990483587,-0.28659841298743
-0.599730634515785,-0.0506552000783614,0.938035873325118,0.00849667756975225,0.539278000190017,-0.37879226001061,-0.821766136244853
-1.4185180769065,-1.06165586839917,0.239269229574689,-0.0554299316391375,-3.4602788333879,-1.17321306220548,-1.18565077497001
0.382891715047317,1.23314871225903,0.818393225949236,0.233317200373786,0.110592201776728,-1.18185065107629,-0.941569853785923
-0.720318976865018,-2.13958158912229,0.186840740540862,-0.619184635814483,-2.03906644112094,-1.10354652176088,-0.452632501202065
-1.07365115959952,-0.229678008994629,-1.01719544408082,0.104524108337156,0.0529625137041395,-1.42614084866327,-0.279772368167
-0.490935491466635,1.74963865033713,0.24988713695847,0.565433884401055,1.52388430078004,-0.630861028724567,-0.401655596889442
-0.0619959863545702,0.253519219545978,-0.29319456477863,-1.06029673779041,-1.52733187481137,-0.407066543704942,-1.03480828399611
-0.251614677148259,-0.1822242056132,0.705916535878147,-1.02518883236875,0.874623815861328,-0.865690252660386,1.84462228572073
1.64770372680236,-0.446485918105472,-1.36666182550102,0.662509442952703,0.1150449547227,-0.824795177601367,-1.79451977777309
0.811517297492563,0.0789699833531629,-1.47960278155076,-1.55505167012785,1.03289426696815,2.24991102382804,-2.15754375186026
0.589887712178626,-0.800288085412448,1.33666693170259,-0.212001026994045,-1.6233502342892,0.570489147129905,-0.0342719893242128
0.364032458486902,0.203802091019713,-0.192620717247332,0.447098056392916,0.203030677814066,0.559450079443346,0.97020941993919
3.21042354971798,0.524502348263169,1.49764196507626,-0.492669448796599,0.446299503789648,-1.59958127731808,-0.113929956799029
1.70705534765715,0.980423980428981,-1.15709189872196,-0.856574430812402,0.0343333756056006,0.475490506771998,1.3146952555227
0.405476991349543,1.70183166625637,0.648185972462657,0.650930209826985,-0.387901442660324,-1.05195246415085,0.0546581727715852
-0.373465648069915,-1.06116854843306,1.77097959767132,1.42834912306854,-0.886753450275764,-0.64918589142881,0.194732127526018
1.93803646349124,-1.00835936876372,0.0349931288271885,1.30963547296234,0.227257799315164,-0.527076538439309,1.87179789139064
1.41905054753146,0.0146522871556206,-0.923009944154945,-0.517018795504477,-0.0776998811078766,0.158447132395407,-2.21615820096129
0.439633555134804,-0.314018588209292,-2.82510592182806,-1.28058479151627,-0.262105776049547,-0.452066334344518,-1.13414019373856
0.893271211651694,1.4686268203946,1.4947000428522,-0.187973868702609,-0.415118127495669,0.175273732111929,-0.527761475424659
-1.84044550136196,1.46264667235749,-2.30055118551861,-1.71155540257109,0.195230125984965,-0.987726570700447,0.388616226409196
1.20374100242774,-1.38887747345499,0.860972657063594,-0.825697639967749,0.00763390349629525,-0.300370874917613,-2.54560154053364
0.639535142027827,-0.745593987516571,0.974445942290216,-0.581408811645844,-0.648763736454762,-0.114737764233064,-0.133355471064967
-1.25792849777084,1.23283217433629,-3.15319806516286,1.24040099291912,0.877451149121879,2.28959354317462,-0.361805531806508
-0.818687784987016,0.602058585608086,0.527550663417467,1.11352825780698,-1.11704181209068,-0.00835402680491973,0.733650046794223
1.43707004545399,-1.50572676999498,-0.872333423657143,-0.91769160086836,-1.42666094838781,0.117309660774558,0.34876664156286
0.215546870449056,0.506075550218839,0.218308691388264,2.23067889741597,-1.70634550128175,2.2224535466721,0.364154079782344
1.50274057778629,0.519808358530086,0.872988991973798,-0.42053825317531,0.993055774049171,-0.0702744936829359,-0.149892054669278
-0.501527884292674,-2.05850728120549,1.60349828545998,0.356583639944149,-0.516172587698032,-0.157190532178126,1.2217742236612
0.512701559318354,-0.0675342681579051,0.490958797853033,-0.162576512622397,-0.421868449244924,-1.06793906985749,0.934874299965055
0.51784407991526,-0.685541619633126,1.60117408941832,-0.427796666019798,-1.95347589801917,0.147171829844701,0.372632230315606
-2.33458141142508,-1.38925477877694,0.646830180735488,0.234313785583591,0.990268964019383,-0.820722480301227,0.495251437916241
-0.869803684830264,0.00492604049892189,2.46138166338497,-0.221358486156873,-1.10553248396187,1.83015440890916,-0.814658916933805
1.54092144961151,0.447164740585016,-0.27903215851976,0.694983057953967,1.55314683270686,0.690867349607764,-0.63901902373167
1.747280679872,2.09494451250002,-0.812560105697312,-0.520348053572253,0.874752154715517,0.460940199112586,-1.53904242964689
-0.0140341397582177,0.662939079274979,-0.61276379394671,0.434986095949856,0.562400746288998,-1.3243778715536,0.215616362491317
-0.71219979611704,-1.44808539623898,-0.11937112500613,0.321647183938507,0.0308372148852681,-2.14692598134239,-3.32370614386563
0.0691516058912901,0.115897595787948,0.928762737708436,0.613691176247709,0.258628739058841,-0.881318377791951,-0.180430392702879
1.8298379225976,-0.849087385028168,0.0247007449521172,0.0964816989162675,0.439692183587407,1.46973679213779,-1.31833673497422
-1.252275038,-0.229039877828993,0.0143545396402285,-0.534929042172855,-0.610326670904489,-0.893727620716101,-1.32636001587999
-0.507749695100892,-1.78216951690006,0.15196496806845,-1.13075544927023,-2.19120675610692,-0.305173960102205,-2.50594940138859
-1.81068508988994,1.26323917675458,-1.56755384072941,0.468645797396752,1.00512034714406,1.06179852359164,-1.18293494366592
0.401655796310699,0.247153161959618,-0.724803049595086,-0.218873468662432,0.0685304046407126,-0.661670471852555,-0.119993224210283
0.0302849820541125,-0.624620367872193,-0.473997665262747,0.304061821719859,2.89582497473853,0.17233093108848,0.079866470566843
0.545212684312187,0.926418828867381,0.938346728357742,-0.766611567090895,1.18259439270686,-0.805630627633191,-0.616248872423782
-0.280325913838307,0.828225922696044,0.165818142059703,0.335243043546959,-1.64159695805245,-0.318152731772356,1.57874443985637
-0.534681256588612,-1.64941949902845,-0.852879333137244,-2.05166884747491,-1.02243370968752,-0.774976432353244,-0.901685560146534
-2.99232066553502,0.643175630851488,1.77075573932655,0.386471393204618,0.931907942152602,0.367836709249255,0.62199651771977
-1.34495158078982,-0.573279297992913,-0.737939819438415,-2.02933932276074,-0.659172604608547,0.0141737304308694,-0.415969159005219
-0.849454422139178,-1.54754510108379,-1.45827461067049,0.552457371867015,-0.325466628405208,-1.00437834259197,-1.69269952996122
0.782868565271333,0.709311910626187,-1.09832911194145,2.55605231819724,-0.333874515938984,1.05270000660382,0.488982737131608
-1.26939239115108,-0.304219248605235,0.71526368195295,-0.666964400728357,0.870685740730731,-1.27171878904129,0.0211475711977067
0.185929892069293,1.72601251431932,0.263383325270764,-0.21673587866159,-2.42404703938675,0.832346739177945,-0.668118128631627
0.272943344037987,-0.633261429992139,1.18101807559455,-0.157978721315045,1.86267436195315,0.577995091509742,0.368421854007282
-0.15207030063118,-2.09628130788857,1.03084668223095,-0.557692342390115,1.75100398366222,1.3171985583464,0.61208260640195
0.933200680424157,1.48799312906587,-0.294450332043006,0.375669407076017,-0.571133132027599,-0.92309854381028,0.52653931769872
-2.8429738913985,0.447027242307362,-0.423329563490457,0.875905850407061,0.549145956283954,-1.09256636217131,0.0736700839041707
-2.3287788080555,-0.360121292213091,-1.23973908823496,0.113037736994232,0.358431394180062,1.10006470650171,0.0183932603959211
0.735494357885014,1.92928102675557,0.0734511614403528,-1.73064180132152,0.903235778761306,1.64655029884501,-1.80951118189537
0.45245743258773,-0.642217348542077,-0.493651706630505,2.20990685726736,0.506069549809708,0.246133873959695,2.10028941753262
-0.0432831001891888,-0.110117964891946,-2.3442581058081,0.657281618912297,-0.340037744480111,-0.732995474242731,-0.395191354865671
-1.09737610009422,-0.296445278524481,-1.00944036626944,-0.608229765747883,-0.172270509584097,0.550718547170347,-0.841199236914073
0.43182352446199,0.251745037922712,1.54764388102887,-1.04590573050564,-0.304123100980509,0.790370179366602,-0.325528029284601
0.35994023254238,-1.77296139533213,0.498816071630907,0.351543840216791,-0.698457351204747,0.832660481349373,1.17452465516849
0.626327316797538,0.799901463440464,2.06509505200774,1.32097365422809,-1.26882913480324,1.45816456408571,1.04683041542734
0.0327540933381801,0.520129315001483,-0.834255862935116,-0.686866081102839,-1.83699867489236,-1.01330412277994,0.204979376523792
-0.0203916974802692,0.471808897875394,-0.483758353809922,-0.2141720368801,1.34473362945069,0.984040176153586,1.81304362266063
0.620660682004096,1.23375266719219,-0.842368850791438,-1.60509323274253,-0.157042245727007,-0.433196477374103,-1.66270799407468
-2.19462520004463,1.43104614123346,-0.425087437915718,1.54149108215157,0.033580482673458,-0.22116969481178,0.447042667092347
-2.11549609041781,-1.43324711688674,-1.00852569256307,1.44354046452781,-1.19503904350291,0.418695294357856,1.55919693267873
1.69279157352944,0.880681608558077,-1.43457147580217,-0.403343621264825,-0.570501605645673,0.155798187847685,1.20553850000833
-1.66697056936146,0.0497488540224654,-2.0969862877552,-1.24582827549597,-0.141099347262823,-0.325630490703408,-0.763017044858386
1.53120598231012,-0.125886981210565,1.3650688021335,-0.361814235540345,-0.463724241134297,-1.71293411845532,-1.66693873745354
1.15778241090038,2.51008512306888,-0.573873707548939,0.424464234312733,0.863647934204118,0.73246509033214,-2.15371493848702
-0.264124645751356,-0.580329303693761,1.55757862649787,-0.699018505909664,-1.07608609827689,0.299178895682682,0.346492434760627
0.793811228243413,1.42344133636874,0.89219213930556,2.31577173792384,-0.78244078860455,-1.15738755936776,1.04018875484804
-0.558263853432233,-0.362398292592083,-1.02932918139283,0.702202352491247,-1.4863363951527,-0.478070770225639,1.31629164380871
0.350308844809005,1.25224133979546,0.320492897093425,0.181719442754275,0.361799955410789,-1.1092130764588,0.261608881423811
-1.68539331081861,-0.33791783337385,0.228425948289487,1.05924062046414,0.0262301486025274,-0.775289401240623,0.580192529802701
0.804890215019391,-0.360592890000398,0.912462645089639,0.690087639319575,-0.661881030901715,0.695574105939965,-0.826443653138873
-1.41469089027662,0.384793443626661,0.440168148080348,-1.00261526678339,0.526911237476587,-0.0991267796403311,0.132283144444731
-1.23500865255144,0.0488290000193844,1.45645514032971,0.760990027227999,-1.65617001761405,0.369615445712699,-0.00809802334433148
0.220523249322258,-0.162867431876837,0.534578211813893,1.14557518045294,-0.874390424401425,-0.574043193023619,-0.920462009127546
-0.307728387998115,-1.000160245405,-0.339801217633459,1.05427302267928,-0.32553135697066,0.00756096468937678,0.883161909686993
1.12175416142069,-0.0224461741701328,-1.87522198252526,0.532777261750748,0.0965060613749916,-1.5772606141212,-0.381055115151012
-0.938243752861532,-1.1238684782165,0.267450240202284,0.733019876419951,2.28149432367963,-1.30863887493949,-0.686253766073304
-1.56256577065309,0.455932520882035,-0.244504598791086,-0.739243220187891,0.722783612544046,-1.02304922574091,-1.28464222412504
