"V1","V2","V3","V4","V5","V6"
0.783204552717507,0.609618554823101,0.570477514294907,0.556262250989676,0.788150221575052,0.375627770554274
0.850282004568726,0.539442623499781,0.000940308207646012,0.372199844568968,0.560653701191768,0.509357821196318
0.124284396413714,0.515343612292781,0.930871055228636,0.278978138463572,0.885091346455738,0.156374019337818
0.0367908566258848,0.0877695695962757,0.369372738525271,0.92100457334891,0.273021797882393,0.184252916835248
0.691860958468169,0.0302033792249858,0.704991803970188,0.0170166918542236,0.541175952646881,0.023468860425055
0.314020035788417,0.21095209219493,0.366645644651726,0.150887158466503,0.848464814247563,0.171082559740171
0.655303894076496,0.153953144326806,0.823073774809018,0.438177458709106,0.249404622707516,0.906906015006825
0.62052218685858,0.189785344759002,0.439449773170054,0.181559259071946,0.394836316350847,0.631267086602747
0.740043460391462,0.0375530088786036,0.225722079863772,0.124223771737888,0.950895133195445,0.985620073741302
0.330759472912177,0.130320154828951,0.645888495957479,0.669575869338587,0.854616119991988,0.41876827320084
0.835609055357054,0.868491356726736,0.293014095630497,0.141730475705117,0.902045030612499,0.655477937543765
0.619948173640296,0.1708319329191,0.955471491673961,0.38932288903743,0.668668845901266,0.82677362463437
0.0941856324207038,0.571740375133231,0.0872675499413162,0.790256077423692,0.0587272762786597,0.27710264432244
0.714087657397613,0.488416941836476,0.873848468065262,0.619382824748755,0.608796715503559,0.830005182418972
0.411537669831887,0.0815050569362938,0.16383122256957,0.146210726816207,0.170861480291933,0.281980998115614
0.323740735417232,0.384121330920607,0.830967756919563,0.520937119144946,0.764499520882964,0.879481208045036
0.611912159482017,0.629510465078056,0.420961486874148,0.914240178652108,0.0354643964674324,0.774248065426946
0.360170360654593,0.178348334273323,0.566387905040756,0.361609601648524,0.933436362072825,0.040700048673898
0.231632370734587,0.460340768098831,0.603353364858776,0.355187327368185,0.216239298461005,0.7975257858634
0.491124338470399,0.646812200080603,0.529651314485818,0.93600963614881,0.132531914161518,0.530695829773322
0.921855696942657,0.734979396918789,0.67107607726939,0.773215350462124,0.513036084128544,0.203574515646324
0.0181732689961791,0.962741064839065,0.0528121194802225,0.128578374860808,0.94224002561532,0.162095284089446
0.285407659132034,0.0208056003320962,0.945376664865762,0.624025095719844,0.186142995022237,0.536853861296549
0.918903066078201,0.794780100695789,0.496355595299974,0.987866711802781,0.368192687630653,0.906904200557619
0.71666733501479,0.83197488845326,0.297076139599085,0.10200022906065,0.348597121657804,0.123074439587072
0.252018825616688,0.95957236434333,0.533127446426079,0.62319348542951,0.794708105269819,0.200960406567901
0.378923190757632,0.264124319655821,0.170106276171282,0.977810403332114,0.163681235397235,0.525049103656784
0.108541112625971,0.540281218942255,0.661894804099575,0.748766416916624,0.319649973185733,0.557083645835519
0.404327391181141,0.355842523276806,0.498850484378636,0.527772557688877,0.623219260247424,0.835719162365422
0.00373030593618751,0.765645396662876,0.955874083098024,0.438246220583096,0.65604230039753,0.762414065888152
0.56831528712064,0.948997266357765,0.465626857010648,0.737186796963215,0.520726706599817,0.89916925621219
0.273952830117196,0.661739614326507,0.298961930908263,0.729546003974974,0.656640135217458,0.134408393409103
0.0410693159792572,0.108032496180385,0.41466045123525,0.00359686114825308,0.00978575390763581,0.147227433277294
0.880371236475185,0.577224688837305,0.4970896942541,0.810248488327488,0.808774905046448,0.517787917284295
0.934436442097649,0.439650474814698,0.270293237874284,0.54337953357026,0.753367048921064,0.150005119852722
0.0598774414975196,0.59804602782242,0.901025532744825,0.293778187828138,0.142450443236157,0.425215101102367
0.333949109073728,0.904147406574339,0.56462134141475,0.100306747248396,0.341456220950931,0.394238736946136
0.7744217349682,0.626521459314972,0.984382366295904,0.785165959736332,0.512312695616856,0.276480380212888
0.607763225678355,0.659789859317243,0.631194504210725,0.87160644447431,0.288714283611625,0.257334848167375
0.830445496365428,0.324126273393631,0.859522316604853,0.62504462338984,0.698061273200437,0.232211009133607
0.76095102657564,0.390868925023824,0.557012922130525,0.31327306246385,0.460368994390592,0.754192895488814
0.301782393362373,0.852167465956882,0.802830993197858,0.814050908898935,0.935224476503208,0.218154788017273
0.0303954633418471,0.428735967492685,0.346507828915492,0.130681210896,0.0106579267885536,0.35343455709517
0.362235320731997,0.344502440886572,0.940180866746232,0.213211878202856,0.329950975487009,0.0033005562145263
0.53439484955743,0.0103109553456306,0.254288688767701,0.924353683134541,0.918256368720904,0.273762597469613
0.0605459250509739,0.576808016980067,0.687689023790881,0.122983682202175,0.686058798572049,0.577466608025134
0.593998149037361,0.625661940313876,0.775264170020819,0.460115569876507,0.561981263104826,0.0559367218520492
0.0555177750065923,0.504936463432387,0.298667142167687,0.991866320371628,0.779342866735533,0.148283841554075
0.987193783046678,0.139114699326456,0.052452978445217,0.727720489259809,0.0881355174351484,0.49230841291137
0.23309011827223,0.404355126898736,0.0985749124083668,0.422162183560431,0.385113374562934,0.32127247331664
0.929875254398212,0.16899655200541,0.512591702630743,0.828035019570962,0.676536849932745,0.76801431318745
0.538327013608068,0.451176771661267,0.632171122357249,0.664299153722823,0.915799176553264,0.129534607520327
0.54629588034004,0.970754387089983,0.34551865933463,0.173316061263904,0.446396206505597,0.061667897971347
0.336038358509541,0.182277758140117,0.227649244247004,0.902524134144187,0.377660592785105,0.754374389536679
0.00152198667638004,0.258889821125194,0.736514184623957,0.960851769894361,0.517463583033532,0.0998911948408931
0.291552066337317,0.760961068561301,0.211121778935194,0.804029745049775,0.915322069777176,0.78167698555626
0.645444914931431,0.997268233215436,0.369464121991768,0.673131998628378,0.839482086943462,0.0130987099837512
0.19133141473867,0.0876412822399288,0.312049417989329,0.0496493722312152,0.967540141427889,0.413471851730719
0.51602480141446,0.0284041084814817,0.388001977698877,0.0817091299686581,0.156216613017023,0.313574100378901
0.513566254405305,0.271425308426842,0.986406721640378,0.486538892611861,0.476980732288212,0.830437679775059
0.41139598027803,0.662928863894194,0.105772122275084,0.0508877804968506,0.178974746726453,0.263284101849422
0.22898608376272,0.438297636108473,0.250052517279983,0.749288865132257,0.116709203692153,0.930262031732127
0.972560514230281,0.815921050496399,0.62424804107286,0.889682683860883,0.105676354607567,0.800764641258866
0.174516906728968,0.858895408920944,0.748244795482606,0.975360844982788,0.443585188593715,0.446036083390936
0.32705933903344,0.435413105413318,0.734374105464667,0.898740772623569,0.973878022981808,0.943757370347157
0.944170836592093,0.105460527120158,0.201528720092028,0.641309317667037,0.568557766033337,0.334993312833831
0.634959102142602,0.211619276786223,0.303149091545492,0.0473993453197181,0.397885513259098,0.0940057516563684
0.832319385372102,0.742956822970882,0.641759847057983,0.32387801934965,0.489911668002605,0.142462970456108
0.115441187517717,0.641723590902984,0.088129541836679,0.327794958371669,0.375518385088071,0.976387583417818
0.912678844295442,0.494738759007305,0.906465383246541,0.722045243950561,0.1729190654587,0.532252786215395
0.187353719724342,0.638702615862712,0.144241738133132,0.736864007078111,0.893615853739902,0.376085911178961
0.525829443940893,0.684431066270918,0.805204073665664,0.197253638645634,0.464719743002206,0.693734309636056
0.74769463762641,0.500408263877034,0.672626703977585,0.548008166719228,0.167574791470543,0.846733920974657
0.648146850522608,0.210320192622021,0.296337954234332,0.131972119212151,0.651627091458067,0.984258119482547
0.224819235969335,0.769011667696759,0.935667455894873,0.654735369374976,0.119827874936163,0.53944858815521
0.0646662088111043,0.707031746162102,0.898778159869835,0.944052762817591,0.82857297337614,0.767116399947554
0.843432101886719,0.298871291801333,0.455973032396287,0.206808228045702,0.642476068809628,0.07472386630252
0.034155256813392,0.420669492799789,0.932792985578999,0.977548400405794,0.26325044571422,0.117542529245839
0.00766092049889266,0.438986057648435,0.0706161200068891,0.921762836631387,0.248638693476096,0.989327527582645
0.668017545016482,0.284053581068292,0.54519926593639,0.00453362218104303,0.611960042733699,0.781301393406466
0.897289298707619,0.256337350001559,0.955284867668524,0.399455556180328,0.722681366605684,0.742409968748689
0.520601452095434,0.945182027062401,0.514100346714258,0.423443990526721,0.917139960918576,0.0386688483413309
0.179887608159333,0.302330006612465,0.463450147071853,0.271475213812664,0.371682083699852,0.282537553226575
0.93361689010635,0.21417514514178,0.831914965296164,0.489842216484249,0.022731568897143,0.385147633496672
0.955831478117034,0.0109816798940301,0.117179903201759,0.452907857019454,0.396762174554169,0.388689377810806
0.793377602472901,0.0544933374039829,0.658661771100014,0.6712807926815,0.319059576373547,0.152296527521685
0.838694015517831,0.570144087076187,0.227865999098867,0.253296696580946,0.16901049297303,0.555430266307667
0.959829533472657,0.11137152579613,0.401354407193139,0.121969061670825,0.08973408350721,0.968952281400561
0.382336838170886,0.771834549959749,0.465412586927414,0.37138083926402,0.167743757599965,0.507904321653768
0.326797345653176,0.711530702421442,0.589497860055417,0.890702235978097,0.613889580126852,0.15774077619426
0.0782932473812252,0.183715330669656,0.0704593227710575,0.00191450794227421,0.300320817856118,0.786485571414232
0.392469690879807,0.714901211671531,0.392801159061491,0.206136852269992,0.794837194960564,0.410131575539708
0.543466818984598,0.565556711982936,0.508728047134355,0.657277250662446,0.458592758979648,0.72454195888713
0.854339878773317,0.482451870571822,0.258534015156329,0.36589823756367,0.54478773358278,0.111175164347515
0.782189011806622,0.514993159333244,0.626018563751131,0.435554733034223,0.984021429438144,0.984365283511579
0.905725218122825,0.696782118175179,0.613943064818159,0.895801940001547,0.828880515648052,0.161234807921574
0.089101322228089,0.0103270404506475,0.96310838428326,0.589627988403663,0.761959177907556,0.248842867091298
0.309463657205924,0.787638117559254,0.145355790155008,0.201551474398002,0.795774712692946,0.66634158603847
0.279113389085978,0.465817186282948,0.629883574787527,0.291564249433577,0.386979072354734,0.48059968650341
0.383733646711335,0.368619232904166,0.739827757468447,0.61755468766205,0.0405593139585108,0.0816187437158078
0.748777295695618,0.502535885199904,0.489062130916864,0.808242787839845,0.787794757867232,0.734563295729458
0.559669458772987,0.655912746675313,0.242372924927622,0.213877140311524,0.513684458099306,0.497500722995028
0.895146704744548,0.677100308006629,0.475920486729592,0.63245325256139,0.697401040233672,0.566333982395008
0.204316339921206,0.892075672047213,0.223740352550521,0.653794541023672,0.0207960330881178,0.30130496644415
0.662348438287154,0.253798982128501,0.90528853610158,0.628290035529062,0.282742748968303,0.383808252634481
0.757161080138758,0.201452066656202,0.0867034392431378,0.874389217700809,0.791068193037063,0.0294756002258509
0.442761650774628,0.604716898640618,0.0114124857354909,0.995997229125351,0.00810849480330944,0.284339838195592
0.82965355203487,0.752516386797652,0.666682811453938,0.354915735078976,0.971098963404074,0.796563767595217
0.540106968488544,0.0137897380627692,0.821372751612216,0.939098685514182,0.814182725269347,0.0327847951557487
0.560229048831388,0.691964348778129,0.902014441555366,0.990696863038465,0.104438124923036,0.532089281128719
0.129821164766327,0.854584819637239,0.0910489968955517,0.596887203399092,0.0686242445372045,0.409349959576502
0.505142770474777,0.714972145389766,0.515161064686254,0.513418118003756,0.193178820889443,0.428450711537153
0.00553970178589225,0.612751479959115,0.680483723990619,0.107191770104691,0.39923043269664,0.702236460521817
0.140589500544593,0.0909002628177404,0.144912959542125,0.806158865336329,0.455840283771977,0.93606797256507
0.331602345453575,0.302417849889025,0.720135353971273,0.0926680329721421,0.23155810800381,0.0930639079306275
0.994040317600593,0.644273911602795,0.0364419682882726,0.295279470970854,0.110423301579431,0.542902420042083
0.17999447719194,0.13544745114632,0.381363321328536,0.0620712053496391,0.810826354427263,0.694826228078455
0.463208390399814,0.449383310507983,0.305838278960437,0.450202502310276,0.90942044602707,0.845874104648829
0.261531270341948,0.0299836029298604,0.6276613578666,0.862423011800274,0.861613638699055,0.191007756860927
0.426447361009195,0.461788778658956,0.298650179291144,0.262421987485141,0.466754413209856,0.880238856188953
0.148096416378394,0.710769415600225,0.163118040654808,0.863499996019527,0.888093579793349,0.716613780939952
0.506520953262225,0.736270026303828,0.184352173702791,0.876453550066799,0.50373795744963,0.325934743508697
0.327633359702304,0.998171813320369,0.130683722905815,0.68261920590885,0.0145874859299511,0.65790372970514
0.274820759426802,0.0640774294734001,0.26041241036728,0.943133225431666,0.595152722205967,0.236891005188227
0.0170903734397143,0.352326621068642,0.901345122838393,0.666616059606895,0.227602807804942,0.407795413164422
0.928934180410579,0.751877388684079,0.0674099226016551,0.803846650524065,0.297494357451797,0.26143737277016
0.14003455103375,0.831685779616237,0.869257899932563,0.571946614189073,0.336490734247491,0.2034162490163
0.0747149013914168,0.74514721147716,0.278434596257284,0.234942171256989,0.502321085892618,0.852597776567563
0.0593859886284918,0.945052852155641,0.370407331269234,0.463444505585358,0.133188216015697,0.0186243241187185
0.511151459999382,0.944928539218381,0.114534874213859,0.439162985654548,0.377300433348864,0.349357317434624
0.713218339486048,0.520057286368683,0.0187239516526461,0.983853075187653,0.491535190027207,0.605814169393852
0.931495807599276,0.323530669789761,0.600026492262259,0.0573144156951457,0.985624454682693,0.514319461304694
0.911360685713589,0.194485124666244,0.152986654080451,0.111829246161506,0.198808293556795,0.243393158307299
0.789611583342776,0.755803436273709,0.734234550967813,0.743322402238846,0.249602445401251,0.443893569987267
0.0990770766511559,0.485323971370235,0.924494589446113,0.299793501384556,0.924858226906508,0.107432712102309
0.592864992329851,0.300528456922621,0.73504748987034,0.440229391911998,0.232818737626076,0.642160690622404
0.891636315267533,0.640498254215345,0.0654915657360107,0.470441399374977,0.527203803416342,0.108674154151231
0.949905419489369,0.000234362669289112,0.128155511803925,0.633130167145282,0.0627504135482013,0.797152349492535
0.572807553689927,0.68767518713139,0.941773650236428,0.722224582452327,0.64607682521455,0.116766890045255
0.566074842819944,0.732790167909116,0.354092346737161,0.19289053673856,0.545724700205028,0.494689597981051
0.751127397408709,0.57566687068902,0.540945527842268,0.865716802654788,0.518460160121322,0.712232420686632
0.719302276382223,0.0183650008402765,0.710133565356955,0.159605357330292,0.774065521778539,0.933108678087592
0.723682581912726,0.629701623227447,0.37150092353113,0.798443883890286,0.348010808927938,0.852389130741358
0.247991821030155,0.132735318038613,0.767543131252751,0.0413705145474523,0.0794344178866595,0.578883614391088
0.072569722076878,0.455976863857359,0.851665236987174,0.53218458360061,0.0450023887678981,0.800709722796455
0.100671791937202,0.901138758519664,0.666730801109225,0.353748514316976,0.982095045037568,0.962142170174047
0.3755299418699,0.776154030580074,0.275122095830739,0.738685550866649,0.473304278682917,0.635860749753192
0.754374904558063,0.193323656683788,0.836297376547009,0.938209025189281,0.249324358068407,0.613187650451437
0.000308808637782931,0.477153937332332,0.307892884593457,0.733769981190562,0.936826068675146,0.310699387919158
0.977132236817852,0.904646900249645,0.478724580723792,0.377922241576016,0.0764691503718495,0.383851846912876
0.290357096120715,0.579269161913544,0.981883292784914,0.685055078472942,0.343548333505169,0.627811456564814
0.151170173659921,0.139862267067656,0.269648475805297,0.829584825783968,0.983813022263348,0.341657212702557
0.576025215210393,0.29188253544271,0.734997693449259,0.3101566885598,0.65584708051756,0.976582017261535
0.549189125653356,0.103023861534894,0.456319713965058,0.183708704309538,0.932445697952062,0.26738187042065
0.274810786126181,0.529968320392072,0.290493014035746,0.334347536088899,0.789568344829604,0.473140087909997
0.324431855231524,0.315833926666528,0.900010428857058,0.454026590101421,0.48882198962383,0.998372127534822
0.308174098609015,0.350314011564478,0.808706134324893,0.318514906102791,0.531774655450135,0.629906168906018
0.0948539765086025,0.319504881976172,0.404641643399373,0.0601093135774136,0.248165691038594,0.754006700590253
0.869091561296955,0.823075614869595,0.291759144281968,0.769201689399779,0.739525107201189,0.281904293922707
0.850198438391089,0.747273484710604,0.108811289072037,0.385499004041776,0.0466018810402602,0.284875499783084
0.133152794092894,0.414407663047314,0.246856129961088,0.849821757292375,0.0432976796291769,0.128913764609024
0.708195283776149,0.332358166342601,0.55646292748861,0.845612248871475,0.019313175464049,0.449455281253904
0.320274085039273,0.727455468615517,0.595207951497287,0.6672607595101,0.0956607861444354,0.17841378855519
0.0130758013110608,0.390357700409368,0.201861682813615,0.885721428086981,0.979948326945305,0.0735752687323838
0.104709544219077,0.465475051430985,0.488039228366688,0.840069712838158,0.821711194934323,0.492926326114684
0.882151229772717,0.292539824964479,0.46422720560804,0.972670348593965,0.859136511804536,0.343571361387148
0.602215486811474,0.674531996250153,0.955829938640818,0.284066944848746,0.581294627860188,0.824727772735059
0.130412080558017,0.277260274859145,0.868690323783085,0.292549694189802,0.651277016382664,0.37718266970478
0.366560540394858,0.285611209459603,0.597614989615977,0.721945283003151,0.296724804211408,0.00586546678096056
0.855034311534837,0.739169386215508,0.850899524521083,0.70361200417392,0.80686177033931,0.955599286127836
0.285737232770771,0.414045508252457,0.809560043271631,0.398989804554731,0.135910120327026,0.654263295000419
0.384057253366336,0.764200211968273,0.0630107906181365,0.164253833936527,0.713348480639979,0.537839718395844
0.41714569251053,0.156764598097652,0.787272359710187,0.879603384295478,0.721367464167997,0.611477624857798
0.649442135123536,0.261773157631978,0.710272491211072,0.291146369418129,0.0966438879258931,0.477776304585859
0.583951429231092,0.012523791519925,0.112230760511011,0.888140060706064,0.208401195937768,0.567938966443762
0.470267746830359,0.654677532380447,0.26310198684223,0.0587639233563095,0.242753424448892,0.342137886211276
0.993201070930809,0.985849844291806,0.557172240456566,0.161029133247212,0.0790093233808875,0.391931245103478
0.194098293781281,0.763824993046001,0.396981738507748,0.614050542702898,0.502209610072896,0.681939816800877
0.0463917551096529,0.803988312138245,0.117754784878343,0.441593781812117,0.821374768158421,0.767345131142065
0.25668804324232,0.271723792888224,0.0994572422932833,0.961556082125753,0.00235876790247858,0.260263246484101
0.772098364075646,0.561676844488829,0.838385244365782,0.0367229399271309,0.65110853058286,0.0110461555887014
0.696418093517423,0.38383860164322,0.489254899555817,0.433496844256297,0.7182565277908,0.392475263448432
0.469107616692781,0.287929554004222,0.852131061954424,0.161949367728084,0.591262446716428,0.743502293014899
0.917060191277415,0.820719598559663,0.700174296274781,0.704896019306034,0.849926176248118,0.507073394488543
0.156477182870731,0.926648107357323,0.661989998072386,0.234680858440697,0.765309978276491,0.731547903968021
0.166827377863228,0.928785350639373,0.384929079562426,0.580741961719468,0.0655894360970706,0.194105539703742
0.101461442420259,0.462744062999263,0.694719312014058,0.137399765430018,0.479580988874659,0.479362052865326
0.0978012876585126,0.995124480454251,0.929871877888218,0.299483155366033,0.780726870987564,0.51473659882322
0.425002650357783,0.546370342606679,0.973926750011742,0.746937544085085,0.767142632277682,0.709943056339398
0.196416022023186,0.23639421723783,0.721615680493414,0.225338649470359,0.467288798186928,0.0734954366926104
0.809677075827494,0.351496290182695,0.889496130635962,0.701187666971236,0.930689759785309,0.582921712426469
0.388648158870637,0.460819195955992,0.85818804637529,0.236786025576293,0.688462041551247,0.0155573401134461
0.646967119304463,0.897811786271632,0.00866730790585279,0.520856930641457,0.610288706375286,0.410356402397156
0.336274976143613,0.449735556263477,0.512115092016757,0.327142725000158,0.882173975231126,0.773444992955774
0.142339088721201,0.214770729653537,0.273958349134773,0.402911507291719,0.676554723177105,0.913251620251685
0.679844483733177,0.546281995950267,0.936167234322056,0.883321051718667,0.803209150442854,0.709439883707091
0.358647964894772,0.490166440606117,0.510047999443486,0.172546992544085,0.602098715258762,0.928333569318056
0.944776320829988,0.804296379443258,0.0521132505964488,0.54333814047277,0.0742544045206159,0.198796909302473
0.103093074634671,0.805572612211108,0.803344609448686,0.970935588702559,0.345130043337122,0.920376298483461
0.556784878950566,0.544475033180788,0.966761202784255,0.67370575084351,0.646776826819405,0.400506365345791
0.342610755935311,0.891554833622649,0.469609944149852,0.221718441927806,0.498823307454586,0.338417747290805
0.133433749899268,0.610070392489433,0.0356704187579453,0.612135561881587,0.753507934277877,0.0850854015443474
0.349603972164914,0.0679080581758171,0.0395307617727667,0.905785317067057,0.787342905066907,0.00568333920091391
0.384758970467374,0.152980133658275,0.474000663030893,0.0341340762097389,0.607800062280148,0.198083467548713
0.939217099221423,0.68991737649776,0.873892319155857,0.48635416617617,0.354156309505925,0.0512371759396046
0.537927930243313,0.0745862189214677,0.296894108178094,0.951749126194045,0.543458597036079,0.483393225818872
0.680375193012878,0.990718261571601,0.415775656234473,0.209222198696807,0.532228839118034,0.367786871036515
0.623295152094215,0.266183725325391,0.157951515167952,0.574938647449017,0.881531168008223,0.302338318666443
0.457403829088435,0.00921151065267622,0.249903260730207,0.86717006796971,0.944399687694386,0.737200798932463
0.716501251794398,0.836938352324069,0.310683481162414,0.782369602704421,0.524814743781462,0.53769614174962
0.315558022353798,0.956456573912874,0.521579860709608,0.137756447540596,0.723481636494398,0.285580241121352
0.792693683644757,0.518214508891106,0.996982202166691,0.0627386816777289,0.0714774481020868,0.336667461553589
0.216677075717598,0.453800428425893,0.813734853407368,0.764164496678859,0.548375285696238,0.873765588039532
0.432185935555026,0.677156394580379,0.469190357485786,0.414872723864391,0.861706119496375,0.189824556699023
0.847852752543986,0.170014428207651,0.845538633409888,0.110492835752666,0.364983388222754,0.278979447903112
0.390943476231769,0.374933152459562,0.829865861684084,0.732185631291941,0.233904187567532,0.914196095895022
0.544210334308445,0.0231974739581347,0.500451462576166,0.621932511217892,0.238821913255379,0.773361248429865
0.680783378658816,0.366796363145113,0.585216333856806,0.649536518380046,0.555396308191121,0.437788743525743
0.0177319326903671,0.561692123999819,0.259903690312058,0.676186207681894,0.99736396363005,0.579877584939823
0.953022190835327,0.462736589135602,0.564935877453536,0.909415405476466,0.0563735859468579,0.148891572374851
0.382022156380117,0.267019396647811,0.442917140666395,0.238470511743799,0.926655936753377,0.555352231953293
0.745451055234298,0.786281843669713,0.560626115649939,0.0784506676718593,0.621661814861,0.0228623796720058
0.702058304334059,0.872731459559873,0.633020859444514,0.868560935370624,0.491642537293956,0.690017500659451
0.853104564128444,0.46073939348571,0.594330470776185,0.590999191394076,0.256081602768973,0.895400019362569
0.305593861499801,0.532694308785722,0.833014261675999,0.67236876511015,0.0682718476746231,0.664406008087099
