"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.152083188761026,0.898884914116934,0.690357378218323,0.343703560531139,0.0851831550244242,0.336418220307678,0.484503062907606,0.529922342859209,0.945208473131061,0.882286062696949
0.17823214456439,0.0880171812605113,0.235240018228069,0.573873996268958,0.674284656066447,0.654330779798329,0.661119089229032,0.409917812561616,0.692712123971432,0.0505469779018313
0.63433010596782,0.161741890478879,0.112884875386953,0.270933720748872,0.1661708697211,0.267987499712035,0.35287852701731,0.81230048998259,0.608073241077363,0.00518281827680767
0.520939838606864,0.86381523986347,0.132181072840467,0.480094062630087,0.682771519990638,0.424292399082333,0.66895633819513,0.0535944530274719,0.985090030124411,0.962326931999996
0.350194140803069,0.133502162992954,0.0386253078468144,0.809324082219973,0.744603998493403,0.0165522608440369,0.973264377098531,0.265317439101636,0.242259187158197,0.327834204537794
0.50257765664719,0.732133426703513,0.292815752094612,0.162987316027284,0.0928485631011426,0.800071538891643,0.633093040902168,0.188064963323995,0.34489153791219,0.0906655383296311
0.231022907653823,0.125581213273108,0.81486640474759,0.666291248286143,0.10883015114814,0.0311478478834033,0.711597493849695,0.29944036854431,0.100820972118527,0.261458583874628
0.985104496823624,0.757309479871765,0.297841693507507,0.108295520301908,0.266003369120881,0.715224079554901,0.587189810350537,0.607144699664786,0.0291059934534132,0.838663291651756
0.249535584123805,0.252582887653261,0.43861327203922,0.534838154679164,0.222226226935163,0.989029919728637,0.73006225656718,0.270341255469248,0.264851057669148,0.762124481610954
0.741906540933996,0.760175035800785,0.930966336978599,0.08818149426952,0.574984548147768,0.254596879007295,0.942374804057181,0.695893338881433,0.0218002996407449,0.529252563603222
0.263501769397408,0.315663446206599,0.993245079182088,0.392444353085011,0.422141363145784,0.286980720935389,0.370068308198825,0.491633784491569,0.56618476822041,0.576845006085932
0.297155151376501,0.218619644641876,0.670199295273051,0.838148712646216,0.70579619682394,0.760180034441873,0.504566692048684,0.402641606051475,0.0277997639495879,0.895163466921076
0.409109968924895,0.00742765585891902,0.732205980457366,0.749528742861003,0.524213408585638,0.846740739652887,0.276110387174413,0.509626522893086,0.973435619845986,0.412305379286408
0.741622913395986,0.152912063524127,0.43341189622879,0.263558726524934,0.598853916162625,0.93872853089124,0.850758987711743,0.002148253377527,0.72276731627062,0.563646805938333
0.308448591968045,0.494390772422776,0.768414218677208,0.0189586190972477,0.590022356016561,0.744343745755032,0.405889658257365,0.626272777793929,0.556739827152342,0.992974459659308
0.693148613208905,0.270192183787003,0.145797510398552,0.246630852809176,0.665980126708746,0.619926506187767,0.542356757679954,0.614817630965263,0.816060843179002,0.835648251697421
0.635842706542462,0.313458295539021,0.889445763314143,0.809417498065159,0.572872409364209,0.0350954281166196,0.160096494713798,0.549722367199138,0.69280439731665,0.791168343508616
0.399979963200167,0.468286989955232,0.341501528164372,0.268113407772034,0.791666825069115,0.461033513536677,0.783143855398521,0.578296014573425,0.478521154029295,0.940569810802117
0.645440825959668,0.869307394837961,0.1084646275267,0.665404611965641,0.910782565828413,0.431177457794547,0.48869462357834,0.415144212311134,0.365084572695196,0.222689290065318
0.143430210882798,0.0958867385052145,0.868284155614674,0.0408568326383829,0.754249746911228,0.108126457314938,0.387891493272036,0.178290056530386,0.0918191650416702,0.564308210741729
0.852005755528808,0.207464654231444,0.145507891895249,0.948692449834198,0.28273886651732,0.980458011617884,0.253296565730125,0.449340797727928,0.804061254719272,0.471115081803873
0.919002264505252,0.164446991635486,0.815593516686931,0.958111348096281,0.692313003586605,0.748382683377713,0.893958594184369,0.308657127432525,0.822872881079093,0.0302408053539693
0.999504840699956,0.781054511899129,0.724975176854059,0.372040036134422,0.401825380045921,0.960283572087064,0.0884984207805246,0.931485567009076,0.138489929493517,0.921744003193453
0.176911019254476,0.024648065213114,0.52538176975213,0.914405150804669,0.590743040200323,0.980243128957227,0.243572773877531,0.0381983150728047,0.322629778180271,0.40543367783539
0.198496536584571,0.840846412349492,0.0606399972457439,0.70696974825114,0.1659465811681,0.0704253572039306,0.363815381191671,0.607434298377484,0.612067945767194,0.277911454206333
0.179073452018201,0.632500134175643,0.816924282582477,0.9136040979065,0.0620594408828765,0.751445244532079,0.292969908332452,0.977097419789061,0.171432526549324,0.537567670922726
0.605599494418129,0.772026733495295,0.938018035376444,0.0371235394850373,0.419221045216545,0.974533446133137,0.987802130635828,0.555887759895995,0.948812832357362,0.236705283867195
0.479973074514419,0.141303024953231,0.0775157744064927,0.256820732960477,0.48672973527573,0.168645535362884,0.421650064177811,0.184368420392275,0.867180277127773,0.660515774507076
0.400745794177055,0.835190152516589,0.257724917726591,0.629190500592813,0.749922346556559,0.353511910652742,0.285200027283281,0.0912548049818724,0.0520073869265616,0.700188220478594
0.534056092612445,0.735378844663501,0.397845662897453,0.996952655725181,0.686528491554782,0.998428053688258,0.924131244653836,0.510855897795409,0.813636778853834,0.124765512533486
0.877342923777178,0.748094648122787,0.132841703016311,0.73914846056141,0.340147911338136,0.744574300013483,0.6083214499522,0.876419691368937,0.0829706019721925,0.169653500430286
0.0486670283135027,0.439802575623617,0.970957376528531,0.206555360695347,0.130668754456565,0.310648021521047,0.442916869651526,0.676191559061408,0.400755490642041,0.507958325091749
0.338427524082363,0.395126833114773,0.398235442815349,0.816825054585934,0.799724477343261,0.179519783006981,0.71495082648471,0.0871909146662802,0.285726277856156,0.883602668065578
0.399423819268122,0.50145647674799,0.111188680399209,0.0769156059250236,0.623714826302603,0.407461273716763,0.139755757758394,0.201126222265884,0.179844961501658,0.353479560930282
0.972065845970064,0.971126995049417,0.74104203726165,0.0916867759078741,0.505676008295268,0.95120635163039,0.181156787322834,0.600769672775641,0.173688579816371,0.946080687455833
0.358884842135012,0.104474057210609,0.801978554809466,0.738397565670311,0.201790923951194,0.176758344052359,0.181321746436879,0.371585465967655,0.54645338957198,0.0288539039902389
0.87853743834421,0.870902484748513,0.800043763360009,0.710288178408518,0.363446683390066,0.82854952220805,0.278671241365373,0.847938219085336,0.386897954391316,0.554880921030417
0.540288888150826,0.834706272464246,0.637524743564427,0.334285899531096,0.0167911711614579,0.289059204282239,0.388319443678483,0.0182651081122458,0.273547919234261,0.292655988130718
0.960788251366466,0.986624559620395,0.722945887129754,0.245676736813039,0.344908375991508,0.730464231455699,0.39386243885383,0.71126067545265,0.122499226592481,0.497695920756087
0.955780928488821,0.979338587727398,0.685339444084093,0.152478492585942,0.265505997464061,0.311571726342663,0.380214215721935,0.683314925525337,0.732792421476915,0.415444394573569
0.563418060773984,0.510518800700083,0.417210590327159,0.688560105394572,0.644936972297728,0.833994516870007,0.410404390422627,0.856359135592356,0.16109466762282,0.753179241670296
0.575650761602446,0.590530823916197,0.116297076456249,0.125821739202365,0.678188754245639,0.667525396915153,0.977066193241626,0.939376393333077,0.235909146023914,0.915717661380768
0.384920109761879,0.114041123073548,0.211004636250436,0.765351877547801,0.26730390638113,0.934183058096096,0.624766802880913,0.522154349368066,0.495628924341872,0.349608761491254
0.544515760382637,0.209348739590496,0.250737095018849,0.407367385923862,0.704758824082091,0.535048206103966,0.971004743827507,0.760336543666199,0.76770732132718,0.88081669784151
0.0296762420330197,0.932681617792696,0.434656106168404,0.219070550985634,0.0755380860064179,0.946782815502957,0.884207648457959,0.374768167035654,0.135226050391793,0.250370245194063
0.614514779066667,0.143239823402837,0.240741004934534,0.572216294240206,0.594417134532705,0.169388021342456,0.408960517495871,0.261600165860727,0.203475370304659,0.139160897582769
