"V1","V2","V3"
0.905530025716871,0.867326779291034,0.12856837362051
0.749733829405159,0.0912223882041872,0.864725744584575
0.176809440599754,0.961134954122826,0.351974856574088
0.970275787170976,0.945264013018459,0.075496073346585
0.240660533541813,0.163645048392937,0.383622164139524
0.935533413896337,0.410826834617183,0.211012471932918
0.187040582997724,0.321736385347322,0.765951612964272
0.307648871093988,0.529628813266754,0.858022479573265
0.661295471945778,0.406258495990187,0.440609718672931
0.261230012169108,0.466852349229157,0.898645137203857
0.282883186126128,0.0621849095914513,0.884485132992268
0.119354594498873,0.523563760332763,0.497773165116087
0.925996257457882,0.666678224923089,0.458294544368982
0.777748919092119,0.499023634241894,0.00862898002378643
0.226830197265372,0.630529282148927,0.527694158954546
0.345272490754724,0.241874584229663,0.839228620985523
0.46257745847106,0.79117190069519,0.546260956209153
0.148511677281931,0.917250751284882,0.921440840233117
0.747091708471999,0.122546420199797,0.256205397890881
0.821945671923459,0.0297825129237026,0.992201367858797
0.670766985742375,0.434206963749602,0.697024444816634
0.0472914131823927,0.0457025254145265,0.219811285380274
0.418410777812824,0.51441810047254,0.224132373929024
0.619507967960089,0.751286140875891,0.0751818960998207
0.759283395018429,0.560974714579061,0.737578154774383
0.953478682320565,0.176602602703497,0.977419262053445
0.266736259218305,0.792992796748877,0.974914744729176
0.773782938485965,0.11687512206845,0.765017520869151
0.93711716728285,0.171104108681902,0.6266818724107
0.0234859115444124,0.884980972390622,0.334562524221838
0.0489898209925741,0.579334218520671,0.0660295845009387
0.0851104955654591,0.541705052601174,0.255094366148114
0.500304643530399,0.0789827657863498,0.243646441958845
0.250918974401429,0.744638324715197,0.750989009160548
