"V1","V2","V3","V4","V5","V6","V7"
-0.676221216635626,-2.9458505160353,1.02011689447146,0.00368608791244335,-0.820149364612517,0.44338302792727,1.04613604702522
-1.57070282771198,-4.4464801701494,-1.67486599205527,-0.332798995086673,-1.35020593621626,2.70893206001259,0.687841843439374
0.64803013813216,-0.223040772642207,-0.0665331063559322,-0.141903649636677,0.260975468315589,-1.41735287352176,-1.23765816823108
-1.32383319326797,-0.683009617383531,2.29131196611434,0.581429709236982,0.709214771651605,0.0530274604336742,0.622033987123709
-2.06071020253926,0.892501038116151,-1.88116619713264,-0.863893392836228,-0.381235335583542,-2.59560942432622,2.42083597331105
0.147027419393002,0.0106603957187714,-0.311341558431565,0.300445627355446,-2.7886552174335,-0.907914645950606,-2.21468215769414
0.509403848345489,-2.4510615308441,-0.0699648208632094,1.876966627288,-2.43381625353696,-5.32814430488689,1.26729958424955
-2.8875612534936,-2.27916771530595,-0.221987095190021,2.02146677944128,1.46739895926207,1.04929992567848,0.523529160949516
2.77739185003096,0.540896071517132,1.56561890185226,2.65974488245259,4.52908355022533,1.40846306598641,1.43962162352079
-0.112168033566904,-1.38332582795805,-0.693467620221061,1.80945233601615,-2.70535614573702,1.32836045396896,-3.86405998209662
0.655210469870675,-0.597862095446054,-0.287137727204205,-0.548204973653111,-1.51452373569841,1.70799580531637,-3.07306987094177
-1.67866103182741,-0.667479042630901,0.8943262935758,0.288701968711652,-1.13405954660352,-0.26563607267552,-5.42991414285207
-0.750308010843464,2.91750931369995,4.212278839756,-1.96326593589307,0.255033713551068,2.29332004140115,1.79673191497363
-3.03688549003087,-3.71822832145614,0.938363260156132,1.01213860311299,2.60240356140863,-0.279652064850346,2.47309424931546
0.299301368940101,-0.717900526502714,-2.36420568543929,-1.62936072294361,-4.81190126429129,-1.98781420401447,-3.51970479880277
0.041138820653105,-2.20255867888414,1.89973768980825,2.26206148768275,1.90072825316259,0.208760898386989,0.924500587299149
0.346520512174972,-0.33615232489571,3.68935402157249,1.80979657210084,0.780848035833118,-3.22799723707304,-0.797026549489362
-1.67318935601773,-5.12273710042863,-1.52859017552673,-1.05278209974065,-0.118014123693556,-0.485145909969666,-0.308501939136694
-1.7584486153872,-0.78527656843105,2.50693404900418,2.833048336748,1.17115614991613,1.3258419185662,0.216200863446003
2.03413836975017,-0.708485717565548,-1.67657937402064,-0.139411601759147,-0.0784081527965046,0.400828330689546,1.09092135105776
-1.06435053710315,1.43411496231823,-0.988820622083836,-2.5611341291859,1.67054190764852,0.0551944593186931,0.82284560350961
-1.47841109581976,-0.835040035653907,-4.11194308698719,-2.67819688613701,0.312350866517175,1.40296010427236,3.09539165594742
-2.50373650213015,0.593168626993388,-0.483947802717639,-1.30369173759874,-0.168077137123568,-2.37993060484102,-1.18637472367818
0.731197067973718,0.0404119963614275,-1.26560432903311,-0.833652594107119,-5.24499948179234,2.68706658676929,1.44356919479527
0.400110243298272,-3.32922365159478,0.545369254331271,-0.82855908960168,-0.842569950273379,-0.689034089222396,0.236003504821296
0.206429614842908,-0.221697417129341,-0.338694438781988,-0.855048646105212,-2.55282053207298,0.425195422868295,-0.133308801471779
-4.07336699763093,1.97727085607912,1.15104335178244,2.33338359189894,-1.72698310797123,-1.03173142194098,-1.63240430940761
-0.783976106070867,0.365388353349702,1.43192266710952,2.14377928799721,-1.2290054153946,-0.926745402708892,1.0454463053529
1.06537100146837,-0.973861139576264,0.941737845191312,1.11070318285686,3.38153786157057,-0.229065088781776,2.21694971177238
1.26602551638835,-0.0123860995616115,-1.6424330865492,1.55171246843497,3.14932027225688,-1.61803389945259,-1.57975139645513
0.20889616993696,3.21337374326954,-1.42200548801415,1.50592511713348,1.38212197755739,0.706100946175484,-0.141189261871497
-3.26766310030192,1.27869837202051,-2.78920391162687,2.28761935450814,1.01985306941985,-3.31730003311222,1.01533673278269
-3.01850360434103,-2.16761114811946,1.72468709645185,-0.138180511417117,3.63864899019599,0.593082611781131,1.47548605433545
-0.764547328243229,-2.23574351058554,2.63542047256968,-1.60853735674705,-0.40716897583167,-1.46258544006333,0.684298139440838
-2.02659062265155,2.05566145453183,4.49608652036102,-0.105586304906288,0.491706467020015,-0.339208403061332,0.567606144151593
0.303325147783274,-3.32531937800207,-2.22058611710855,0.469761751257918,-0.24852898302531,-0.772466530968082,2.25844986305681
0.649314033476702,-4.54692642471845,2.90913400013028,-4.36299179544405,-4.87371740598481,1.13800792298314,-0.559984807172245
-1.35248034609539,2.45374294247141,-2.0742574998525,-3.06935482720387,2.89158787351643,0.51006837355769,-1.30131540521271
3.70692231184051,-0.925194920800366,-0.70094135693421,3.73567422766865,-0.86173184351011,1.0801955296886,3.98754075947496
0.677422532026459,-4.2202279022438,0.684771370584004,4.81880746270297,3.29784417048731,0.662012362998353,-2.01370882534169
0.314373452361674,-1.2894248716008,-1.13054893311811,-0.653829157534584,4.5781876922378,-1.00994863269022,0.773940434408663
0.650980799977806,-1.45499862504507,-0.565681295233818,1.40265222061468,-0.294942435232951,0.273898860506257,1.47447229664203
1.37119098291008,-0.450107871476954,-1.21967883636944,4.29092185350138,-1.08504868802562,-4.32949716094458,-0.942604617730741
4.21939871623792,2.07233549664304,-4.67689075069454,1.89564362172769,-1.7852638522714,-0.0187670734549168,1.66479680984665
0.209630067294204,-1.8839172441932,0.915172747591272,0.895450650833038,1.03661384557801,0.91360347072598,-0.226639459877804
-1.28068109581989,-0.940347293975415,1.05446654652279,-0.267719150546438,-3.84395842895442,0.764164001275964,-0.0667975977097704
0.35278241294476,-0.20469207032941,1.21831360759292,-1.09703110301788,-1.56297075171045,-0.396777983452297,-4.97109505050266
0.687455153570235,-1.46054960439222,-1.5731731519442,-0.271074409253872,2.63851081183663,-1.30074346271992,-0.633687618922313
2.69372958671537,-2.32963239159067,-0.444806372747401,-0.177345789422131,-2.6207963103075,-1.09811645882715,1.32464482659083
-0.360378443765794,-2.46986239557783,5.95166971808754,2.60371746541755,0.130280299239238,0.27988476231997,4.19190284535393
4.40684459722151,0.657356229502316,1.65272349456705,2.07264908569436,-0.724783153983528,0.990616637168997,3.19550368648937
-2.17192598985089,-0.145706419705439,0.724770268689803,0.0706713818327328,-0.347313434403993,-1.27827635573349,1.55101310167857
-0.557643893033968,0.506697524847285,0.465422709587581,1.58134823957313,0.420103123537127,-3.45305805812759,0.156963270012965
0.655113557369538,1.6209212428583,-0.741531258294239,0.292528087402815,1.51583195271036,3.44780773081733,-4.36321626653325
-2.34091131552283,-2.94024904906242,-2.31907344983258,1.84198799758446,0.96222089230924,-1.92190424401809,2.24237829438944
-0.176937670158623,-1.23509454745332,-5.2593673624184,-2.58252956358994,0.213975140647884,-1.36908831476282,2.38838116759798
-1.65751840008944,1.64823937411094,-1.45210709515464,0.524631250458591,2.62432409178027,1.74679452362441,-1.41795481185912
2.45142052134574,-1.37546866791309,-1.4999145711836,-2.68041043585835,-2.60663694126682,1.02738710077981,0.416842496807976
-1.32536747026788,0.253451621319759,-1.04767357615023,-0.0436743413721157,-1.08077921135075,-1.25185195606264,0.427391024848989
-1.6280912202316,1.08892266853967,-3.52060364381858,-3.50705344359678,-3.70063704071676,1.46829427675291,-0.927093378758814
3.03081853068819,0.106771481494696,-0.806381072769797,-1.86792689136449,0.862843915265023,-1.79688239700484,0.152228016158932
0.13053620637891,1.60948827047117,-1.19665944154196,-0.297422474029319,1.39089276293036,3.08359028716683,0.639496722515628
0.53756202444869,-3.4840734559756,2.89185035743266,2.50345709813221,0.908202904280894,0.712342347289678,0.631134281853707
0.897768761466629,2.26869780413328,-2.67035027035549,-1.63119897319566,-1.19565822273052,-4.98318112820025,3.63414677747922
-2.10725022256008,1.54718290543856,-1.64409478406445,0.552625401472034,-2.24539867475616,-1.20171560326249,-0.69829034900687
-1.75536785740909,-0.335432331745183,-0.503989078276624,2.48188467410314,-2.27237927830396,-0.543843963180686,-3.47832366764007
0.680020166582152,0.730562296902793,-2.00573764825843,1.22956006857778,-3.8957537478369,2.63522225351712,2.48414590305398
0.778149313022883,2.62828473188527,-1.16385653544241,-0.0212811049153311,-0.0108396670030518,0.825607843761481,2.89810242061074
1.35390288666023,0.752388264390045,0.385540156915391,-2.26580145575347,-2.29504858356131,0.182774993424984,-1.55432235354414
-3.14078485932205,-1.66034384704974,-1.26670585470123,2.68647266850473,-0.900825086370418,2.15311071313825,-0.0671919105110221
3.08712334070471,0.82276726983641,-1.09486851605309,-1.06753824369095,1.65796558044259,0.116175086149176,-0.783553748038635
-3.17602693325126,-1.65710231642354,-1.71271367672749,-2.36023533803768,-1.58960739844736,0.839206474851273,0.992504752507236
1.07346714960825,0.933890874461482,2.57928726406524,-0.621732854353682,-1.00489672856198,-0.807894170805967,-1.06378659104449
2.77019795685644,-0.581424192239687,2.66378884748909,1.32963913278298,-0.0458391184036997,2.50330552427807,-1.79705385269163
0.930639929546277,-1.65779697003754,-0.385402322619619,-1.12398722888048,3.06130637547362,-2.90380172060591,-1.49092303430413
-2.79907122789299,0.724414736449714,2.90635909459074,1.52988545104753,0.181404433699038,0.708152605941353,-2.07871586490678
-1.65245126741219,4.05794290626149,2.0718252417028,1.30404936952814,-0.441405762008334,-0.350123288810275,-0.746160398248986
1.31952652661405,-1.55990023054621,0.995052936095614,-0.239404269631888,-2.76332615069078,1.0171574534694,5.92085732172632
4.50953569450933,1.48174083840796,-3.85170086563814,1.4907969249257,-0.871315781740706,-0.230699307227817,4.75268703525533
0.354362095263577,-0.349865522743537,2.28240930298203,0.844840071970941,-1.50481798265215,-1.0264380523144,1.65894630268278
-1.70833570479676,3.90789284221072,-3.83312642503047,0.103223636950967,0.673036043746949,-0.228010783531316,2.22100724921807
-2.02654392561276,4.00250923608409,0.6841751519539,1.26732733374558,-2.35907754174128,-2.02041188997637,1.84470260370901
3.73264825815803,0.710395373057477,3.43965532369487,3.22141773881714,3.04849758448097,0.478965908446369,-0.9147345681737
-1.10160844647453,-3.19325382725135,-0.490525399772409,2.18764745428152,0.641125028462436,-2.38225487360164,0.809371266517054
3.91545558302988,-2.11981760919537,1.517069616936,-1.49419442134066,-0.777326633877751,-2.7059713407597,-0.892577333618384
-1.54875568106977,5.7015369289858,-0.853113476591445,-1.78244235062676,1.39256224020675,0.268242906958899,-0.156754921735988
1.10158890110903,-1.82617733874209,-0.688666637890241,-0.68016267282554,-2.82544652163697,1.08169416431443,-1.37790281378142
-0.0866749302951136,-0.390192546258384,-1.89470915544682,0.205194524491829,2.51334776164344,-3.16888403688242,1.28141152380411
-1.34027617876297,-3.15800230698551,-0.369387003397313,-0.824082860813685,-1.79544634715445,-1.2557828268211,-0.634291404896395
-0.853052080123635,-2.33553496469883,-1.1927286038935,-2.89564017808637,2.78012884561139,-0.617918480007517,2.56112844228489
-0.518678257460164,0.408130534130716,2.03871312119126,0.773192042052052,2.01836370843225,0.217578659298027,1.61535895847698
-0.876580680524524,-3.02564715764921,0.450489965031686,1.92210443268685,1.32775644384904,0.153342630647123,-1.30990077262696
-4.0978747775252,-0.492810074808071,-0.755924738984603,0.611029526206457,1.23334810866101,3.61408437067513,0.0395588940587532
2.35893590790399,5.03902648962294,-4.30582487229579,-0.0776225415346326,-2.68837683244168,-2.7093359283519,-1.60338814934659
-0.610674823423021,-4.57750863388044,2.00518966696964,0.155976605994559,0.863099873659239,-1.50883676481774,2.47033870884084
-0.596039853656123,-0.285047143701736,-0.609265992960544,1.43154208261267,1.28721501280712,-0.933881261476066,-2.2971941982013
0.896859307796594,-0.103514984750856,1.14322760831334,-0.967794247516497,0.162757939764894,1.17947956439376,3.89776831217858
0.768205717594531,1.97005127837728,2.18823713721343,2.92590213904519,1.2265099391352,1.94059533505154,1.05355171104622
1.54677360269056,-3.26548562858516,-1.00148483093101,-2.37927902912328,2.89102690491685,0.279755567872111,0.0993783463325115
-2.08400258826323,1.58061122902799,-3.77092015707792,0.116736938525193,-0.124135679737836,-1.87459412932681,-1.92813599057896
1.73759633518268,-2.33616987370268,-0.527062824279931,-0.523730773770418,-0.219613416906408,-1.85631488320688,3.64130186828671
-3.03557489539997,2.01973646800894,-1.17651044252915,2.88838327982011,-1.65625934403415,-1.78159741032919,-0.166201392863852
-1.26195355192078,1.19976062446137,-0.207892491035627,-2.83195647731858,0.536556978263833,4.72778601537176,-1.17276174637966
-1.0800790881686,1.21713788146933,-2.74428986809393,-1.84596696869037,0.510754432409092,4.01896731919493,-0.234602050620285
-0.648060292452665,1.45876599961737,0.448825735570961,1.94268042477195,0.0593692450584681,-0.00622679494993895,1.42955021720883
2.96012443824883,3.44553532304778,-2.4142809914493,1.85631133739151,1.22458209022274,-0.246878623511538,0.78050601058248
0.153110174299738,0.21352632874177,0.0795120566309739,-2.96049516563772,1.02016413064448,0.199454148897354,-2.17455083847228
-2.21321961622284,-0.452372863732119,-0.160268812860356,-0.781301002540459,-1.62993136139242,-2.05029833546102,1.91565180695263
-2.62396307180253,-0.712822585018315,0.672417355054888,-1.91621230205634,0.105499370608174,0.773552883736433,0.916031110281731
-0.307187750330443,-0.451998281907882,-4.28056182479469,0.469130894818724,-5.23150350015163,-0.106715151569843,-0.837503201796621
-2.00599013703163,-0.359212966817867,1.03018132617568,0.146275180825711,-1.01716085303255,-0.413021724195068,0.317743720538704
-0.764199233080288,2.75515286852515,0.508442754539639,1.38398791692789,2.32441443628856,-0.459849045678497,-1.34711819871446
1.60601146284464,-1.34377850810085,-5.91073290700648,-1.86345853161558,-1.10134064941511,-1.08504934699428,0.667850546873483
0.527328202284372,1.45032395793422,-1.07516385753318,-1.11133685095934,-1.20002078332821,0.128547290017312,-0.448347851668663
1.56085854292887,-1.21429880084821,0.849360641155487,0.15070816782902,1.46572999434027,-0.607688080805162,2.28394533017993
1.49004680017319,2.08334465059255,0.969140301945584,-2.00363948917436,1.27942786108484,3.1040006795752,-1.48329307032301
-0.174239109574737,-2.6486193633061,-1.74657447289433,-0.309636547082116,-0.267034187832112,-0.347067716187431,2.4126304679147
0.782125467101596,2.01105025854959,1.05640246264415,0.310483513744322,-1.34494060415888,-2.64652677185671,-0.0286521390832276
-3.53725860002763,1.39040986417137,-1.85514128296857,-0.269968256954397,3.028662632082,1.39567063755038,-1.51800877947375
-1.17682912406851,-3.73682878061917,-1.63223111930605,-2.10316268774898,0.711217682938942,-0.121997023483346,2.2954038487685
0.727945273748889,-1.95081540792841,1.71773836489755,1.61277504991824,1.02400744892641,0.839922481779951,-1.39521295938871
-2.1819319491102,0.550127876957441,-3.90159304624999,-2.04117144551386,-5.77217519677852,-1.37606902542392,-3.01329567598383
-0.9010329879855,-2.4062558181142,0.958464645901188,0.64481369673565,2.56508147596648,2.43182244822373,2.06140473591009
-3.6507276421399,0.324836257997213,-1.73047491456583,1.68738136748787,0.477646440234587,3.91008103274819,-2.67907792543925
-0.278318253076409,-0.253338499231274,5.19796510183942,-1.44264123686443,-0.329891007514569,-0.514746243534595,-0.48101948623479
-1.92712886473074,0.583182079473743,-1.59065718657239,2.23052061225914,-0.928740905292915,-1.18847948688473,1.79621055186169
-1.78296410093408,1.33157449929404,-4.26619401805561,-1.90343243946201,1.39439635765781,-2.07346665566066,-1.83034948098186
1.09782152412253,-1.55892540541688,0.332696190091358,1.77452916640488,1.71185944774236,1.71240916419726,-0.121628723015648
-0.0531510775936312,-3.14534270901817,-1.37026920743507,2.75499491888888,-1.2724247839029,-0.209484148550309,-0.0253845809507063
0.493009531667637,-0.602558721804186,3.93438196559956,1.58860574019918,0.638466924363454,-2.55890030873518,1.14011057577981
-2.24633765331166,1.67465598655859,-0.527237044120719,0.92637727387433,0.000492690801268612,-1.60320886400912,0.754370132133812
4.59078844189823,2.54653797675659,-2.84805842627756,-0.898399906113054,-3.83433341440306,0.374733850309253,1.04341697151379
3.0961059039794,-0.78779822002485,5.60909191675398,-1.39150792880325,-0.233761145953387,0.545263777044184,-1.88230889509535
-0.489333020874019,3.55969204669197,-0.0709717884741659,0.738720165145259,-3.22176766199694,-4.87552025019298,-0.853093484100106
-2.97381169181662,-4.68423793772159,2.6039440542215,-3.68943555886991,0.67564189292865,3.05067870876553,1.18324454121307
-1.03393830256261,-1.03737926448785,0.0908485612923078,-0.136953496369815,2.27121329139424,2.04343126941417,-2.40032137441479
2.69588867151552,1.32738405885973,0.0173004989055216,2.5640425245018,-0.0401792749120983,0.531431667869888,-0.296872761119481
0.236554718961525,2.23791743184543,-0.933636704943091,0.635065376090873,3.25041614379976,0.128692295639111,4.17433339525967
1.25936517969849,2.09669335167852,2.57501684605722,-1.35055333648728,4.42934287858306,-5.23439789274064,-3.1580766380548
3.02308626300792,0.725872854349083,0.681726749666793,-1.79899674476527,-2.19557242073826,1.57936427792475,-2.85541262612446
2.00770976246647,2.39633284577446,-0.0124301618508324,-1.63093392712908,-0.595369151772449,-0.754209344735005,0.281120944896831
-0.752491924605298,-3.29436495382321,-0.16558385285518,-1.31756945499246,0.92937213116338,0.790823459920604,1.21510196189271
3.3614366118108,0.734995737539028,-0.871727072126953,1.01230731850534,0.24298980848457,-3.24200154171327,-0.434145047797684
3.35980590039527,-2.28850605935518,2.39873474762175,-2.11627645539823,-0.313000017000687,1.71412854360166,2.05767181448794
-0.377690633904679,-2.13883967336646,3.77122150415604,1.41052520506163,1.04452975817692,-0.617679727327242,0.499752458598888
0.153504698029674,1.91582684773137,-1.38875876746558,-0.852577349078658,1.05988890388436,-0.82931826728214,2.13598237358753
2.40495433934784,-2.75712651465301,1.05460315803892,0.623579017533903,1.48247279634516,3.06345415953095,1.58974417612241
1.32754361252608,-0.162900322272218,0.699466668250909,2.17056448042557,-1.41631059533823,-1.29914383025715,1.30363662800459
-0.303783554155067,-0.74781095051333,-0.358474065787513,4.02482682172621,1.63659718286549,-1.65711123978968,-2.38624008371932
-0.380424426548745,-0.473582083751865,-1.55900198633379,1.71732804792289,1.72305324645402,-1.23616069693252,1.04219727470216
-2.43282875319643,0.389560498070334,-3.00863843694601,-0.717747419156305,-1.05802899295208,-1.56162227328096,0.595763934389556
1.37118398843117,-3.12637493799417,-3.04819316563327,2.23714629652817,1.01724664963863,-2.4718954374977,1.65021878715965
0.634789816973878,4.62086353052052,-3.04538983539361,-1.15681757625424,0.261716476756911,-4.60343741246448,0.966370848640438
0.877831244140037,0.0369896520880232,-1.29095510373205,-1.53690180327718,2.03430603315368,-1.89610687694642,-1.01852898816136
-0.713297152141132,0.618543575369258,1.75727349550137,1.63020274678653,1.23374609741167,0.684868149860757,1.34364823455745
-1.91964012899518,-1.72006904085189,0.694322121274061,-2.4813390033219,3.4723274471273,-2.17216587226048,0.429784342330028
1.65355089562688,-2.80717297596339,1.47482991557017,0.160088357310728,0.860807586083923,2.5677944660275,-1.75273588685104
-2.95183929112965,-3.69785792449515,-1.85496466361519,-0.347428372002827,-1.946402059861,1.18497243535579,-0.111325506363295
0.383207624760931,0.45193475859005,1.98333306548089,0.781760133840551,-3.24144146044351,4.41875989618126,-0.471331709261595
2.43269357847288,-1.21800800265955,5.27240249699256,-1.62467020963556,-1.86918685117019,1.46494270019818,1.0618982845416
0.5168067108843,-3.48750001243605,1.0562183397733,-1.26944177415126,5.29248334273421,1.37786535622805,-1.37257332111984
3.77553266571855,0.2768814126949,-1.49397653575154,6.32196405306821,1.2183783369374,2.51208915986931,-2.07345885450707
-1.21004014087994,1.79923517402667,-0.360644054593767,-2.95915721626853,2.3375201831676,-0.432399085125999,-2.92224804035348
3.34915833980505,-4.09021158145738,3.14373588645605,-1.67257645087843,-1.05389900981491,-4.57142001775644,-0.0261179912544012
2.25082864788603,-1.02753227234991,2.1342086027147,4.00923011706027,-2.34741627357574,-2.701180833365,-0.00552426912706217
-0.0583352230940731,-4.89189380967456,3.72513593797437,0.939869208912076,1.51116205248021,-0.547867614528395,3.65632490141224
0.730888828530097,-2.16093382091989,0.250129827289712,1.07701736045969,-0.681129301289801,-3.21962662525708,-1.1589021613358
0.38332248599164,0.673887378202455,2.15516550196514,-0.0701860389384278,-2.17280302542974,-0.12000769409897,0.36208455482999
-3.8379475428377,-1.70711211510129,-0.386009610891703,0.20531799504626,2.1056864450236,1.24969490811245,0.823695575191256
-1.25069914990493,0.391653036077082,-2.47778380135649,1.81495000349766,1.35405696592673,-1.34640804599847,3.10240390687905
-1.87082073187687,1.8460725548718,0.218052322590523,-1.07949920409434,-0.753943307119761,2.41304559902988,2.57485060707015
3.13690849146703,-1.75337324427931,-0.349773374604718,0.562388578228343,0.703665389400938,-0.660266784889678,-2.2907001174998
3.02335768318966,-1.50426178209208,-0.951192065727818,-2.92394031203648,1.3565609262522,-0.295787531476005,6.56130183471083
-0.762697407731747,-0.363063621514672,0.00943464024786229,0.0871969615798732,1.17515437305232,-0.910187859063388,-2.41694255406404
0.576583265939325,-1.96154952516355,0.0966831524144875,0.97092403811407,-1.4184055396183,2.61090231912892,-0.0897220459499275
0.117765113448501,1.89177236380886,1.08264119487514,-0.868223508265554,-2.44615637205171,-0.462429767309251,-1.97806047549075
0.186393004813379,2.65858192753894,3.05204907212489,2.31564672154964,-1.82491366440003,0.223713373257611,1.05782625661756
-4.52581646765952,-0.529804178960225,-0.368673228693941,-0.473708737467128,1.20750048445568,2.85827550310438,-1.52567630596212
-2.06190117712209,0.869990479324784,-2.93432633948877,4.25187217114738,0.826868453922875,-0.896958255181847,4.27345267301285
1.78689685620625,1.04183998386119,1.77602261928897,-3.44891525037464,4.89956601627974,-0.125574361419845,-2.58754772933578
