"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.320637287572026,0.831258935388178,0.257663975236937,0.237076881574467,0.492957007838413,0.616653289180249,0.845941094215959,0.415485229576007,0.0780765612144023
0.888966500293463,0.90956764575094,0.0123471051920205,0.91065327450633,0.843467599712312,0.338247920619324,0.383213481632993,0.272236209828407,0.28358623967506
0.158483361126855,0.169260228052735,0.169447145657614,0.284830675693229,0.796791184227914,0.969726535258815,0.278871937422082,0.582539068069309,0.576448661042377
0.733744217548519,0.865136162843555,0.879189230501652,0.154221205972135,0.550412056501955,0.149805464083329,0.561957752564922,0.139544303528965,0.420376248890534
0.296975661534816,0.149061524774879,0.119750415207818,0.911478761583567,0.323876034934074,0.252262200927362,0.641500972211361,0.916541527723894,0.580241731368005
0.572877974016592,0.127958047902212,0.21272041881457,0.768096504732966,0.610292227240279,0.701078923651949,0.682566188042983,0.368222699733451,0.56927798781544
0.553464765194803,0.529882735107094,0.418276551179588,0.332540485076606,0.785641557304189,0.607708083931357,0.296012125443667,0.778449309291318,0.257867506705225
0.49045231891796,0.869163637049496,0.139706210931763,0.852290236158296,0.480503385653719,0.0424738056026399,0.843102629994974,0.594398855231702,0.128308403305709
0.898480134783313,0.492059797979891,0.421153736533597,0.0217250189743936,0.543973503634334,0.00691772415302694,0.464078797027469,0.631352393422276,0.336259251460433
0.834887417033315,0.577429757453501,0.220953623997048,0.644921644357964,0.26617160695605,0.689373350702226,0.343666741624475,0.0441036876291037,0.699472572188824
0.183451919117942,0.314806035486981,0.222829414764419,0.464003850938752,0.984811258735135,0.914078008383512,0.828681313898414,0.433607520069927,0.761702726595104
0.280762528302148,0.127954188734293,0.016637520166114,0.481421008473262,0.454844161868095,0.417197918519378,0.733295010635629,0.948599171359092,0.926971894456074
0.0558145949617028,0.70996574847959,0.539988046744838,0.972126333741471,0.631931054871529,0.483507921686396,0.938582666916773,0.0411936345044523,0.200947634177282
0.259428327670321,0.908927576849237,0.926512514706701,0.483737849863246,0.834472938207909,0.394260076573119,0.937988294754177,0.572351233335212,0.190668780123815
0.325373765779659,0.729133434128016,0.668797815218568,0.69450414320454,0.0912629580125213,0.661133538465947,0.723321554949507,0.263244987465441,0.285851276014
0.553405631799251,0.567000633571297,0.429974297527224,0.818340280326083,0.0439455795567483,0.979854210512713,0.0332649911288172,0.699813015758991,0.795290800509974
0.552227168111131,0.726585594238713,0.964690868044272,0.022738483035937,0.708107807673514,0.760074416408315,0.973227844573557,0.468952879076824,0.723919173935428
0.0870308678131551,0.947766656056046,0.647502841893584,0.787259714212269,0.572669286513701,0.190137401223183,0.665068195201457,0.823690509889275,0.582444625208154
0.993011516518891,0.349967238958925,0.41540487552993,0.818298392463475,0.144294406753033,0.0946331575978547,0.933850661152974,0.704956972505897,0.773463312070817
0.86972099263221,0.779932199744508,0.676348432200029,0.366961709689349,0.894896252313629,0.0164075957145542,0.11803238815628,0.916716343956068,0.987975924741477
0.479836045298725,0.646147162653506,0.706361669115722,0.526729502948001,0.429244844941422,0.777351793367416,0.252685024635866,0.505868491018191,0.418983263894916
0.749177858000621,0.645219952100888,0.445495879743248,0.955096379853785,0.615786578971893,0.412342353258282,0.0234660683199763,0.679144189460203,0.992689182516187
0.7274274174124,0.281602286035195,0.684126296779141,0.0562242702580988,0.327344110235572,0.286905059358105,0.565508289495483,0.0578269236721098,0.712302326457575
0.860693617491052,0.338841756572947,0.628368116915226,0.0648111167829484,0.994809341849759,0.502431604778394,0.646246880991384,0.422146219294518,0.450406257761642
0.0125715923495591,0.0894027969334275,0.981672786176205,0.615243250736967,0.346441082656384,0.268596887821332,0.000485511496663094,0.254995972849429,0.215221816906705
0.806261684047058,0.70958570507355,0.659076769370586,0.555336069082841,0.276284255320206,0.187965632183477,0.657375566195697,0.00122527196072042,0.846433891449124
0.533855165820569,0.154174613999203,0.335403775097802,0.398030599113554,0.717117692809552,0.354773256694898,0.261868976056576,0.503278138581663,0.880105078453198
0.491638998035342,0.203355722362176,0.422719103982672,0.863315927330405,0.0698779888916761,0.0616502261254936,0.0411590202711523,0.326520630624145,0.74765792186372
0.65173410018906,0.570915320655331,0.475973680615425,0.328076797770336,0.213524493621662,0.977157428162172,0.754306237678975,0.587698839604855,0.603766199434176
0.114846406038851,0.141433999873698,0.313217706978321,0.305949374567717,0.363992153201252,0.538661268306896,0.354124229634181,0.489495018962771,0.624153099022806
0.0354206673800945,0.0105076658073813,0.689170255558565,0.291413362603635,0.319791748654097,0.447613421827555,0.905758598353714,0.619692903244868,0.578770800260827
0.423349648015574,0.764219587203115,0.69045146740973,0.244203423615545,0.187879138858989,0.981386940693483,0.385565134929493,0.980369179742411,0.195638098753989
0.525113602168858,0.318298546597362,0.200600978219882,0.601500103948638,0.605531145818532,0.609993261983618,0.769266600254923,0.476392726879567,0.822606083238497
0.99570977804251,0.519508100580424,0.0868057815823704,0.0685560298152268,0.680151300039142,0.122677607228979,0.332470781868324,0.285912106977776,0.417666924884543
0.119576818775386,0.561856110114604,0.624387956457213,0.754197194939479,0.892512812744826,0.882642445387319,0.484953722218052,0.482773977564648,0.416849369416013
0.270098617533222,0.49812340317294,0.913877157028764,0.0766673812177032,0.302524236030877,0.6284763305448,0.71471705683507,0.0297822086140513,0.808034797431901
0.956011516042054,0.928964631864801,0.348230240866542,0.561493436107412,0.0631901777815074,0.387005721917376,0.312401636037976,0.623766416683793,0.201606246875599
0.645785698667169,0.442635219544172,0.253610957181081,0.187747915973887,0.685283482540399,0.276164946844801,0.0276816235855222,0.290046271402389,0.835671030916274
0.874563892837614,0.0661386465653777,0.624611768173054,0.214678605087101,0.452328836312518,0.163152196910232,0.317339698085561,0.0122320945374668,0.952770340023562
0.494165756739676,0.350377075141296,0.493819492636248,0.362677314784378,0.860713629052043,0.969344675540924,0.55165957682766,0.100370017811656,0.848324409453198
0.236383539391682,0.670001828577369,0.838865374447778,0.843885231064633,0.396436679176986,0.774108995450661,0.689311949769035,0.25947985611856,0.998480354202911
0.234413405647501,0.679522758582607,0.795132563449442,0.764824002282694,0.19882690324448,0.0857203020714223,0.724483086261898,0.664081726921722,0.196414021542296
0.433381274342537,0.366322450106964,0.576847165822983,0.607464889995754,0.465628745034337,0.29962183511816,0.809159633005038,0.893421961227432,0.65987211605534
0.249124734429643,0.138195865089074,0.102522763656452,0.988830959657207,0.187006615335122,0.583686419762671,0.252001613378525,0.744796147570014,0.304944740841165
0.129775987006724,0.408325410913676,0.496611624024808,0.281590666854754,0.500461115967482,0.191279447171837,0.688455352094024,0.474487737752497,0.268523763166741
0.505790433380753,0.492247122572735,0.713044044794515,0.339049483416602,0.886599608231336,0.773693298222497,0.364125940250233,0.255296940682456,0.406952880322933
0.0276273170020431,0.0191786009818316,0.151036499068141,0.497734457952902,0.27289686514996,0.0158537772949785,0.574004428694025,0.555767727550119,0.0384524771943688
