"V1","V2","V3","V4","V5","V6","V7","V8"
0.0851746981497854,0.354463902767748,0.874265526421368,0.835999160539359,0.41417877166532,0.593816583510488,0.625227626645938,0.956993692554533
0.997164957923815,0.875135515583679,0.171375618083403,0.444738755002618,0.604822392342612,0.117396090412512,0.929148675641045,0.307556873653084
0.0885147214867175,0.44386016856879,0.459083619294688,0.321911189472303,0.141580315073952,0.717095916625112,0.666875943075866,0.726879682857543
0.449345275759697,0.34963029413484,0.797115844674408,0.802724504377693,0.393871470354497,0.171374576631933,0.970253446837887,0.151078969473019
0.46392984339036,0.245437103323638,0.485022026812658,0.826341157313436,0.753069594269618,0.996408997802064,0.0771452595945448,0.851716656703502
0.654148170026019,0.160174463642761,0.829087742837146,0.404033742379397,0.561177853960544,0.280301434686407,0.196607960388064,0.919076779158786
0.0186191906686872,0.933734304504469,0.24777884921059,0.611876444425434,0.429773632669821,0.93534145411104,0.935302775120363,0.417554057436064
0.697531984187663,0.912448151037097,0.603540909709409,0.857984610367566,0.210295188240707,0.950646436773241,0.965196225326508,0.754655198659748
0.5829385118559,0.820410144748166,0.136751677375287,0.48642250103876,0.157568241003901,0.764784412458539,0.483999160118401,0.315243192249909
0.287381365895271,0.00836764136329293,0.61364632518962,0.467465026769787,0.366525892866775,0.412078166380525,0.201280907960609,0.274147353135049
0.646385264582932,0.747314365813509,0.316589623922482,0.904481995850801,0.299658103613183,0.150496984599158,0.652629151241854,0.0177780499216169
0.892926201922819,0.04199547925964,0.580467818537727,0.321554926922545,0.219916223082691,0.380314061418176,0.786654548021033,0.447163464967161
0.0517920553684235,0.880287940148264,0.973617817275226,0.445097978925332,0.163582419976592,0.875664584571496,0.892100674333051,0.361902832519263
0.172959407325834,0.957708426518366,0.873355648480356,0.36671704845503,0.976117499871179,0.344462223583832,0.210209980607033,0.0249878857284784
0.391482622129843,0.389746910426766,0.967304485151544,0.928493113722652,0.26569938310422,0.860789086669683,0.946167535148561,0.109879912110046
0.80252183182165,0.429097897140309,0.561982513172552,0.254952060058713,0.979866575915366,0.992892601760104,0.0866058766841888,0.315167465480044
0.09420873131603,0.540146474260837,0.0642649275250733,0.317005650606006,0.638891076436266,0.574833652935922,0.00089865387417376,0.408477329416201
0.822682560654357,0.124507397180423,0.783189275069162,0.343460196629167,0.210951735964045,0.126823012949899,0.380062720505521,0.00174536486156285
0.0334940832108259,0.20953009929508,0.0989919435232878,0.0886324243620038,0.653249828144908,0.759935696376488,0.483061885461211,0.419637208571658
0.699311591451988,0.524600750301033,0.645227893255651,0.136467370903119,0.144178780494258,0.831506949849427,0.611277886200696,0.862343592336401
0.0201898233499378,0.360034676035866,0.496355397161096,0.435009961249307,0.206268537323922,0.612418981734663,0.311497186776251,0.687413625186309
0.888227531220764,0.882301848148927,0.474176885560155,0.086940492503345,0.618184528080747,0.45807866868563,0.928012950345874,0.171252893749624
0.857503975275904,0.079604322090745,0.698701680172235,0.747624917654321,0.251357048051432,0.881918570492417,0.783965264912695,0.252472373656929
0.230629074852914,0.194667798699811,0.699897007783875,0.0345999314449728,0.248844686429948,0.234019241062924,0.404177896212786,0.102540533989668
0.522229023044929,0.651024969061837,0.226965776877478,0.918019880307838,0.966200028546154,0.963957827538252,0.238057151436806,0.461671852972358
0.176457731751725,0.598648580955341,0.865840693470091,0.958410097518936,0.714107883395627,0.300769614521414,0.983521782327443,0.651095758192241
0.101140438579023,0.286944984225556,0.418275992851704,0.0129669334273785,0.444029577076435,0.597132017370313,0.973078979877755,0.347757239127532
0.464311711257324,0.859944437863305,0.793781475396827,0.593642651801929,0.346692529274151,0.622292539570481,0.916117468150333,0.465332903899252
0.849512604996562,0.902522606775165,0.195508088450879,0.22246721573174,0.668931697495282,0.56925912341103,0.766534161055461,0.0376318276394159
0.37471505231224,0.486971392063424,0.0230884156189859,0.184508582577109,0.110256574116647,0.253437775652856,0.400767514947802,0.765638054348528
0.420926332240924,0.0940793571062386,0.59373750933446,0.507335992529988,0.90156419808045,0.882968742866069,0.508536787237972,0.790882723871619
0.182487375335768,0.30700569273904,0.998901587212458,0.251941055990756,0.449473334942013,0.579366669524461,0.688508657971397,0.728284367127344
0.363425873219967,0.217421019682661,0.249645074363798,0.0977544491179287,0.251337855122983,0.0239453106187284,0.43142351671122,0.909889740170911
0.689832345116884,0.798425764311105,0.654210838722065,0.217121409950778,0.68702730233781,0.377171690808609,0.113703690236434,0.867937903385609
0.306870524771512,0.804995476501063,0.0417793330270797,0.46195520251058,0.486077443230897,0.0238313041627407,0.680532467318699,0.955860864603892
0.648747344035655,0.8021182755474,0.655431947438046,0.633114974480122,0.189474503742531,0.415511745261028,0.408617271576077,0.771490326849744
0.0525020090863109,0.141106246970594,0.560939074261114,0.918447545496747,0.668493849691004,0.93627332453616,0.683238633675501,0.602659711847082
0.753155210986733,0.909272596240044,0.555755126290023,0.435241249389946,0.388227691873908,0.187667477177456,0.998431865358725,0.0354695487767458
0.633997616823763,0.622399315005168,0.160840483615175,0.684861350804567,0.558397545246407,0.780274249613285,0.63456075056456,0.758691741619259
0.273417080752552,0.742015605559573,0.419007252436131,0.251509050372988,0.0151151672471315,0.643050076439977,0.423107566777617,0.978594432817772
0.938380997860804,0.317146316636354,0.520325960358605,0.390928173204884,0.406279240502045,0.0730230780318379,0.865852740593255,0.394840575288981
0.207687065005302,0.917633276432753,0.210006037959829,0.911056469893083,0.256591211771592,0.409514117753133,0.0756801085080951,0.956962959608063
0.267179558286443,0.18017729697749,0.916869241278619,0.262939958600327,0.535912743071094,0.0454607489518821,0.76111834240146,0.796231975778937
0.0638760493602604,0.0384688717313111,0.0487773392815143,0.228320454712957,0.357690479839221,0.790589544689283,0.505877110408619,0.670919327298179
0.136570312781259,0.778440060093999,0.511499542044476,0.43183648143895,0.432527226395905,0.912866045953706,0.257624134421349,0.844342658296227
0.203341966960579,0.925500799668953,0.179853138513863,0.304266930324957,0.491190514760092,0.0288087101653218,0.857864799443632,0.909203521674499
0.941478037973866,0.959671673597768,0.815404145279899,0.763240399304777,0.212810663273558,0.853966249385849,0.0508215434383601,0.0384082582313567
0.846437138970941,0.0903389160521328,0.640699203126132,0.974032607395202,0.791978149442002,0.646155827445909,0.188605356030166,0.50208874209784
0.704289503395557,0.799960499163717,0.451123325387016,0.195313554722816,0.273878974141553,0.643452287884429,0.791028497274965,0.388077353825793
0.321161333471537,0.892829817486927,0.792292786762118,0.879238838329911,0.286917111603543,0.385847409488633,0.711963752284646,0.443717022193596
0.468106322688982,0.148185416124761,0.506059888284653,0.976823163218796,0.838664534734562,0.119028247892857,0.933147712610662,0.429699238622561
0.367014047224075,0.157794656697661,0.247339681955054,0.532368301646784,0.386636166833341,0.556479652645066,0.8201012914069,0.6235311049968
0.881407844368368,0.88769943988882,0.0968245666008443,0.967725118389353,0.698478276375681,0.786608094116673,0.523025622824207,0.400282326387241
0.139038144843653,0.983565019443631,0.956367860548198,0.207575454609469,0.224157021613792,0.403000268852338,0.76038774382323,0.388040637364611
0.828108835965395,0.0739264611620456,0.583492679754272,0.125580648193136,0.411917738616467,0.287736172787845,0.263789463089779,0.865937407361344
0.942202609963715,0.169330991338938,0.191645342623815,0.247178801568225,0.513516199309379,0.750156001420692,0.111675922293216,0.125154200242832
0.360423016129062,0.22530624596402,0.728309693746269,0.181956460233778,0.420812857104465,0.343388298060745,0.255177047802135,0.937331452732906
0.507133214734495,0.93144868244417,0.0574051688890904,0.45812295563519,0.799769897479564,0.655795664060861,0.503506364766508,0.883332330733538
0.68950099661015,0.185389037011191,0.138124613789842,0.100384418852627,0.020918573718518,0.00120276166126132,0.328469094354659,0.727146942168474
0.620751471724361,0.634960588533431,0.716341471066698,0.652290325378999,0.966612681979313,0.46135137649253,0.207423543557525,0.977335069328547
0.32488329987973,0.17463636258617,0.993901125155389,0.603336044121534,0.478461059974506,0.260141369188204,0.156469827052206,0.189427305478603
0.758958476595581,0.479736363282427,0.708808348979801,0.954658286413178,0.167003704700619,0.0648836707696319,0.836896097986028,0.69079582230188
0.730398871237412,0.488417301559821,0.736795522039756,0.927674597129226,0.381008431781083,0.743946744129062,0.868806947721168,0.240281864535064
0.528016493422911,0.79913512035273,0.609622380230576,0.756379131460562,0.704389999154955,0.708185504190624,0.0457068753894418,0.585439427988604
0.479151327628642,0.0119149817619473,0.322101596975699,0.933358317939565,0.189942340599373,0.366171590285376,0.279452302958816,0.0772623447701335
0.971481871791184,0.288467041449621,0.16115204943344,0.600154723739251,0.17783489334397,0.20184109499678,0.49922871007584,0.701677916105837
0.847021315712482,0.315590943908319,0.680473534623161,0.691336463904008,0.661699798656628,0.555131481727585,0.45978336641565,0.920267259003595
0.12723842007108,0.411269084084779,0.687514269025996,0.124769580783322,0.607396863866597,0.823292705928907,0.701123006409034,0.647293857065961
0.888547487556934,0.412884013960138,0.0104321911931038,0.891142686130479,0.395061677088961,0.495378828141838,0.622347666881979,0.720036874059588
0.371944154147059,0.20922474260442,0.0791450070682913,0.641126117436215,0.897167413728312,0.831783563131467,0.433381288545206,0.934906815877184
0.789372127503157,0.140396203147247,0.176112138200551,0.409238297259435,0.415875456761569,0.503986990777776,0.27884785248898,0.519237821688876
0.3612244524993,0.557909209979698,0.0895875226706266,0.139452616916969,0.701388516230509,0.324035110184923,0.689480559434742,0.980079611763358
0.0645844941027462,0.681903139688075,0.446490724571049,0.443591951392591,0.368396056583151,0.222976459190249,0.0976928188465536,0.0735954502597451
0.500191987492144,0.892652525333688,0.956479062791914,0.380341089563444,0.156626290176064,0.619741139700636,0.269904303830117,0.592674605781212
0.325277945958078,0.133549855090678,0.693016703473404,0.611997595755383,0.021518053021282,0.167477929033339,0.944956253515556,0.459742317674682
0.115607654675841,0.9416973979678,0.278427248355001,0.824801324866712,0.687316854018718,0.824106382904574,0.350291667506099,0.137712605064735
0.877414406975731,0.510749868815765,0.00366896367631853,0.106111952103674,0.98279288969934,0.104561012936756,0.230219338322058,0.165799309499562
0.373689841944724,0.508914927719161,0.602901832200587,0.12135066348128,0.237702753394842,0.317191079026088,0.378834666218609,0.413126087747514
0.559449826832861,0.131241844967008,0.386748932534829,0.902311039622873,0.77350687305443,0.461622229544446,0.946576414862648,0.524456509156153
0.484331329818815,0.684962746920064,0.65036653005518,0.940565548138693,0.075942161725834,0.167747746920213,0.0867898075375706,0.108369541820139
0.386976237408817,0.542585695628077,0.176916424185038,0.482583894394338,0.132822430459782,0.197373943170533,0.0043169625569135,0.584902924485505
0.23190966527909,0.385074475081638,0.621847013244405,0.452265257947147,0.880824269028381,0.956432213075459,0.230481624836102,0.773555881576613
0.329547934932634,0.722411378985271,0.466336439130828,0.192808619700372,0.631827786099166,0.0212477031163871,0.288735362701118,0.445348920766264
0.538317208644003,0.486199445091188,0.534789507975802,0.551702597877011,0.845104373292997,0.77084364858456,0.829589947825298,0.527584782335907
0.494119918439537,0.396189241204411,0.688793290872127,0.405919150449336,0.83112556533888,0.796755458693951,0.929653801489621,0.623307246249169
0.440498053561896,0.988171081058681,0.197882893262431,0.58323549060151,0.126257927156985,0.00655291671864688,0.790994230657816,0.04028136190027
0.694959657266736,0.424587274435908,0.0576646605040878,0.467023479053751,0.6130622534547,0.959827200276777,0.846928251208737,0.0809857894200832
0.560311221983284,0.828560265479609,0.316436915192753,0.50103591196239,0.32073279377073,0.960935560520738,0.0813428882975131,0.620106127578765
0.177551371743903,0.00441514793783426,0.451132436050102,0.265439913608134,0.430946324951947,0.444273880682886,0.936606700066477,0.964886276284233
0.933169225463644,0.225135515443981,0.981040360871702,0.749983427580446,0.140887065092102,0.226378318388015,0.552730793599039,0.0223285551182926
0.661535911262035,0.323876764625311,0.772420518100262,0.946689526550472,0.110028912080452,0.485594718251377,0.798142262501642,0.618060796521604
0.281558091752231,0.555791858118027,0.540075420867652,0.24584041419439,0.340416344581172,0.635470291599631,0.452274804934859,0.444626871263608
0.403208608739078,0.509409814141691,0.16624127398245,0.613002929603681,0.931439514970407,0.265099218580872,0.920676412060857,0.13674193341285
0.191568096168339,0.364064146997407,0.40933851711452,0.227682892000303,0.314358345000073,0.930695140734315,0.399334279121831,0.618595855776221
0.601903185015544,0.220904378918931,0.0320305423811078,0.105579186230898,0.708239786792547,0.342848159139976,0.256272854749113,0.485746612073854
0.556657812558115,0.329141218913719,0.485176213551313,0.0502695702016354,0.158853007946163,0.282993235625327,0.061807373072952,0.523369994712994
0.63698804192245,0.291008891770616,0.823740511434153,0.487721592187881,0.158657704712823,0.615737724117935,0.816388133214787,0.982011790852994
0.115898041753098,0.104030376067385,0.0524331901688129,0.318994134664536,0.310629321727902,0.0195047159213573,0.764861305011436,0.339468276826665
0.84626849135384,0.544926964212209,0.788665034808218,0.230951950419694,0.759418476605788,0.65495061990805,0.550740766339004,0.468469246756285
0.481387523468584,0.634083746233955,0.866780946031213,0.842506694840267,0.0442717981059104,0.358908224850893,0.959531953791156,0.705418706405908
0.891296082409099,0.837791888508946,0.599880912108347,0.0085719155613333,0.660647644428536,0.277245500357822,0.884577530436218,0.980070969089866
0.740718887187541,0.645133986836299,0.52600456122309,0.425827981671318,0.332801012322307,0.915183896897361,0.970022479305044,0.158627653727308
0.623050955124199,0.603362555149943,0.576489082304761,0.737212610198185,0.658026265446097,0.840491868555546,0.383132110582665,0.819028064841405
0.928325456567109,0.71736265765503,0.147001209203154,0.922955088317394,0.0160113051533699,0.829230488277972,0.958622942212969,0.257223943015561
0.0356117787305266,0.457656492246315,0.870150894159451,0.912434522295371,0.755698595428839,0.10667973710224,0.795492742210627,0.0917326807975769
0.652266302844509,0.848240359453484,0.4767800567206,0.0724550038576126,0.908722365973517,0.230384686030447,0.342223855666816,0.337513738311827
0.301892912713811,0.963286818703637,0.287752992473543,0.899028537794948,0.29187076096423,0.1783315052744,0.113028462510556,0.631526741664857
0.720488396007568,0.379529492929578,0.435725201154128,0.27991935540922,0.314520235871896,0.210944338701665,0.32246568845585,0.0471474325750023
0.786015721736476,0.315587418386713,0.274857794167474,0.396705113817006,0.569026612909511,0.589546960545704,0.676686070859432,0.0368660762906075
0.566799052990973,0.683242211584002,0.509515829384327,0.0921240048483014,0.136425647418946,0.499632422812283,0.24620849150233,0.582586866803467
0.601412897231057,0.209025782998651,0.726830644998699,0.0317463029641658,0.655937588075176,0.461501800455153,0.689582467079163,0.721439610235393
0.207519131945446,0.48321313643828,0.891411923104897,0.226233995053917,0.49782547284849,0.707017989363521,0.00739839859306812,0.842347689904273
0.405193174025044,0.636623749975115,0.258419085061178,0.994770917808637,0.0332970679737628,0.180707825813442,0.22449986753054,0.181681180605665
0.0217671291902661,0.348068507388234,0.0031591085717082,0.875067823566496,0.950753338634968,0.247082032961771,0.528747785836458,0.0765642423648387
0.496955791255459,0.275955344783142,0.431984241819009,0.197924786014482,0.316721747163683,0.0533846220932901,0.393549551721662,0.765701989177614
0.917760653188452,0.252349673304707,0.738207564689219,0.81171673280187,0.686977039789781,0.3138823795598,0.211922083050013,0.931199443992227
0.456403537886217,0.617826919769868,0.0580647436436266,0.705053721787408,0.138978980947286,0.211343478178605,0.552953328471631,0.0316170507576317
0.224059738684446,0.912492166040465,0.333735778462142,0.926819686079398,0.288848637603223,0.391004683682695,0.181031295331195,0.162957026390359
0.146819425979629,0.180921583203599,0.536026926944032,0.273550606099889,0.752343612490222,0.580954346107319,0.12688955035992,0.564982030773535
0.448365387739614,0.562580313067883,0.715039725648239,0.319578699069098,0.316268023336306,0.0783327776007354,0.735657848417759,0.0898390552029014
0.294202378951013,0.756043332628906,0.503704259637743,0.920977676054463,0.283300906186923,0.166077963076532,0.0342795811593533,0.525084608234465
0.346711890771985,0.0807547122240067,0.0110667094122618,0.255602169781923,0.786277112551033,0.670882218051702,0.749885808443651,0.402850386686623
0.0471214912831783,0.970392140327021,0.836458805017173,0.527163953753188,0.168240576516837,0.458930551772937,0.53151067183353,0.984413212398067
0.326670760056004,0.657748488010839,0.699929104186594,0.856093950103968,0.771800079150125,0.612023644847795,0.240944307297468,0.208202137611806
0.465774514712393,0.639996177749708,0.350286090513691,0.470349184703082,0.70281920186244,0.816567238187417,0.272092845290899,0.21016741800122
0.512384635861963,0.272916914895177,0.787725751288235,0.0439088686835021,0.177568664308637,0.329574058763683,0.889873155625537,0.905502226436511
0.0600835045333952,0.863148688804358,0.44581806845963,0.467022645287216,0.0581137612462044,0.244415477383882,0.676622236380354,0.538994919508696
0.607817399315536,0.79159451299347,0.409315903205425,0.0750562802422792,0.297012482769787,0.961396058090031,0.586114092031494,0.82006533513777
0.146890262141824,0.0623537378851324,0.514224225422367,0.654130208306015,0.741869629127905,0.773818829096854,0.840505603933707,0.331711154431105
0.268941000802442,0.828288802644238,0.915033163502812,0.972660206025466,0.632193344179541,0.0460829588118941,0.770350481616333,0.117841769242659
0.466040067374706,0.276383627206087,0.171902698930353,0.390160758048296,0.257411575177684,0.620608299039304,0.109478469472378,0.68640921660699
0.310869332402945,0.654457209864631,0.978277660673484,0.872298131231219,0.452132462058216,0.234040918992832,0.272249004105106,0.287207727320492
0.807387254666537,0.146225474774837,0.609489229740575,0.20722381467931,0.490466897375882,0.652064390480518,0.592428329866379,0.947955959709361
0.775710804155096,0.445136002264917,0.773544409079477,0.616731488378718,0.391701673157513,0.539868158753961,0.682731349952519,0.503573891473934
0.983084236038849,0.576304696733132,0.395827883156016,0.404329047072679,0.0950911950785667,0.887938708765432,0.840994187397882,0.999523313483223
0.583122129086405,0.265258429571986,0.802046371158212,0.816739348461851,0.595242823474109,0.648407526314259,0.457302901893854,0.758415621239692
0.645339218666777,0.326009553857148,0.39138074638322,0.369959954405203,0.60636463528499,0.911703279009089,0.786263237474486,0.583330778637901
0.953611561330035,0.463511261856183,0.952966404613107,0.733386547071859,0.349567586323246,0.702873901696876,0.565808582352474,0.388336168369278
0.231601735111326,0.51264117937535,0.234628496924415,0.876298900460824,0.273787074489519,0.232289166655391,0.404565943870693,0.442606690805405
0.747865031706169,0.544610935496166,0.482143652858213,0.996673498302698,0.804275893140584,0.909963382175192,0.357244879473001,0.553625482833013
0.0592981884256005,0.441864200169221,0.498557850485668,0.517507986631244,0.158295515924692,0.81564202462323,0.735276612685993,0.192383559886366
0.699339719954878,0.328652063850313,0.00768084055744112,0.31627849675715,0.654413989279419,0.121422083349898,0.713226759107783,0.686489517334849
0.645636078435928,0.897342766867951,0.0118815968744457,0.182319141225889,0.153751199599355,0.871409967774525,0.0948671365622431,0.00711115286685526
0.34280647453852,0.580885247793049,0.987759245559573,0.41989535652101,0.456774028250948,0.732923847623169,0.0843731032218784,0.229807962663472
0.20666224998422,0.695088238688186,0.305612716125324,0.00546247861348093,0.449204632081091,0.549603522289544,0.651287400629371,0.187295512063429
0.182400919962674,0.186033392325044,0.00892584142275155,0.249856902519241,0.33102625538595,0.255353685468435,0.498363992897794,0.875556109473109
0.524659705813974,0.967731733107939,0.112124704755843,0.269406581064686,0.643186684232205,0.530887016560882,0.0651110201142728,0.584139386890456
0.853264402598143,0.7343460903503,0.577579858945683,0.606790139572695,0.0266481342259794,0.552264780038968,0.626129393698648,0.453984157182276
0.686283132294193,0.55256087007001,0.0911356352735311,0.679727979935706,0.901842178078368,0.340921730967239,0.908867678139359,0.700022528180853
0.0614868854172528,0.87961831362918,0.90273990528658,0.0571566524449736,0.196027346886694,0.634111013263464,0.852605829481035,0.725896725663915
0.0493362119887024,0.213089157361537,0.493187407497317,0.0816773152910173,0.743711791234091,0.784580925479531,0.469730733660981,0.603695358848199
0.533848765771836,0.284855708945543,0.525229652645066,0.41492493939586,0.238650829764083,0.932799609843642,0.100349757354707,0.293318539392203
0.383287645643577,0.693381759570912,0.261827853042632,0.222396087599918,0.453611217904836,0.7244915261399,0.995393013581634,0.528809748589993
0.448190288152546,0.333338665077463,0.8974081533961,0.42639746540226,0.138446500059217,0.946285020094365,0.815142345381901,0.627998981857672
0.989597622770816,0.92543506808579,0.448303806129843,0.416972352191806,0.970032453071326,0.953433463117108,0.832978202030063,0.999639840563759
0.62488239700906,0.129337566671893,0.304594193352386,0.646264454815537,0.40128647419624,0.54125015088357,0.549897095188498,0.229524300666526
0.981577306753024,0.140517137013376,0.38474596850574,0.757742567453533,0.610424067592248,0.231845502508804,0.306090464349836,0.763926917919889
0.261607025517151,0.181155757512897,0.430166902486235,0.351389460032806,0.345016725827008,0.82485810155049,0.796141855651513,0.562285406747833
0.905654188711196,0.205806718673557,0.234300275798887,0.0477860164828598,0.11394916777499,0.252977113472298,0.914685039082542,0.145090188132599
0.85079702665098,0.303503436036408,0.236081588780507,0.492395157227293,0.901916169561446,0.0087649067863822,0.998704629717395,0.0854619164019823
0.950438701082021,0.4964327334892,0.596989782061428,0.648757546907291,0.104105543578044,0.0830642129294574,0.776681320043281,0.226828759303316
0.569860347080976,0.630925010424107,0.350620957091451,0.319221200421453,0.569455278571695,0.119909820845351,0.833634837297723,0.0885210579726845
0.900254904991016,0.618062789319083,0.167630120180547,0.316317273536697,0.150907421950251,0.252600254956633,0.728517473908141,0.835062617203221
0.149247610475868,0.479661057004705,0.509052867535502,0.704358786344528,0.486932182684541,0.542902169749141,0.144403913989663,0.528396142879501
0.118697858648375,0.231986124068499,0.707224746467546,0.545719326939434,0.607551619643345,0.55743848066777,0.0631084863562137,0.974899223772809
0.973028171574697,0.0556738937739283,0.46106289094314,0.992250550771132,0.90401939721778,0.855414558202028,0.364913643104956,0.420297791017219
0.287847006693482,0.305750367697328,0.674981616204605,0.913486457895488,0.607056849170476,0.790280010318384,0.855947142234072,0.0340237403288484
0.259669500868767,0.760670646326616,0.0834780039731413,0.85890656686388,0.650155665585771,0.300462299957871,0.291776081547141,0.215490391710773
0.213035074528307,0.419611285440624,0.320708846440539,0.65126801840961,0.0564389675855637,0.0129282071720809,0.855649600271136,0.99849279387854
0.588428867049515,0.195973148802295,0.296423770487309,0.226008039433509,0.96824301360175,0.974633433390409,0.93411849741824,0.0149165471084416
0.0229002148844302,0.387147119967267,0.311167371459305,0.8765589739196,0.7447714288719,0.838761014165357,0.358723848359659,0.0872403127141297
0.414298274787143,0.456430929480121,0.868647682014853,0.834029207471758,0.422668759012595,0.314988957019523,0.532148423139006,0.636432783212513
0.542819578899071,0.656304264673963,0.778184061869979,0.0559163908474147,0.576261185575277,0.162569002248347,0.794269564328715,0.0606171749532223
0.586871360661462,0.677781096193939,0.267032098490745,0.961435507051647,0.184023013338447,0.604662294266745,0.859665236203,0.360376121709123
0.389910716097802,0.0470827019307762,0.944922107039019,0.143400999717414,0.322771770181134,0.795437166001648,0.808393493527547,0.461255990667269
0.0667740255594254,0.235009469324723,0.00494831195101142,0.0308971889317036,0.494604437844828,0.781289628939703,0.747491104761139,0.216107431100681
0.507408706704155,0.668889246648178,0.016132241813466,0.429525190964341,0.734944423893467,0.963848944753408,0.606925188330933,0.483341425657272
0.917805034900084,0.287022046511993,0.640744018601254,0.521220167865977,0.185521784238517,0.630013703135774,0.98736723838374,0.357596398796886
0.00336004025302827,0.316744558280334,0.858212005812675,0.916782364714891,0.651698531350121,0.413015533937141,0.883437475189567,0.985924080014229
0.827783098677173,0.776294886600226,0.195702983532101,0.996141865616664,0.0135523155331612,0.999426174443215,0.601733688730747,0.107987075811252
0.602286092704162,0.583214034792036,0.17850356339477,0.607408052310348,0.570314754964784,0.392612961586565,0.503859391668811,0.804347274824977
0.294939027400687,0.509191778721288,0.942236703122035,0.0752447098493576,0.957741847494617,0.0793587462976575,0.243234797148034,0.822594120865688
0.709756692871451,0.398446172242984,0.520451745018363,0.64268716936931,0.496262550354004,0.0732547584921122,0.738768170122057,0.132863687817007
0.0129167875275016,0.489954379154369,0.563329170690849,0.236134524689987,0.118135112104937,0.160454957280308,0.4887299828697,0.746589640853927
0.143942862050608,0.840791733004153,0.0702635985799134,0.399197635473683,0.938477999297902,0.765501548768952,0.498356355587021,0.119765497976914
0.71383237442933,0.0825004559010267,0.670587902190164,0.69082135008648,0.640278826700523,0.459874673746526,0.360346697503701,0.0542570962570608
0.922124902717769,0.540456667309627,0.641824949299917,0.20644492120482,0.497824970632792,0.429514174815267,0.529935135040432,0.637477916665375
0.427201135084033,0.0381652317009866,0.397251565009356,0.856725255493075,0.137965020025149,0.745361824054271,0.441986120538786,0.581185462186113
0.337590960320085,0.691362756770104,0.767290570540354,0.294015161925927,0.610611244104803,0.447005630237982,0.582244157325476,0.641928177559748
0.436262895353138,0.496219117427245,0.350995863089338,0.454842449165881,0.447476310189813,0.387034170329571,0.342712942278013,0.764189611421898
0.741052041528746,0.462870564544573,0.26635958859697,0.495842991629615,0.429874110035598,0.745330594014376,0.615377759560943,0.281381049891934
0.566044246312231,0.355187839595601,0.707428159890696,0.677539695519954,0.263208848889917,0.333527247188613,0.0574782621115446,0.125785746611655
0.605270539177582,0.240739654283971,0.701580537948757,0.832433508941904,0.547771426849067,0.919282462680712,0.635273555060849,0.12242146464996
0.837934798793867,0.263906626962125,0.962966098450124,0.791173471137881,0.858715408248827,0.443167416146025,0.253582246834412,0.142790831392631
0.900491569889709,0.822264241985977,0.891641839873046,0.271950036520138,0.475453046848997,0.552469284972176,0.285633729537949,0.245456001022831
0.666622206801549,0.834167686058208,0.800916443578899,0.414301992161199,0.386456226697192,0.124723485438153,0.559690457303077,0.397147318115458
