"V1","V2","V3"
0.823145284783095,0.829035409027711,0.214391096262261
0.160376010695472,0.376193573931232,0.518121769186109
0.0587178927380592,0.511421099072322,0.517802516231313
0.302502099890262,0.576967849163339,0.422198460670188
0.593346524517983,0.296512157889083,0.382839155616239
0.980519284494221,0.0444969078525901,0.182319079525769
0.273170694475994,0.801353159826249,0.914938231231645
0.918201801367104,0.712620214326307,0.700336172711104
0.282508178148419,0.0963436311576515,0.0277736636344343
0.36799629079178,0.710259599611163,0.607318979920819
0.417896483791992,0.833501024870202,0.680749252438545
0.391377332387492,0.697542124427855,0.755493690958247
0.719403994036838,0.169525761622936,0.363955133128911
0.795055311406031,0.929371464531869,0.459397192578763
0.141276928130537,0.799108868697658,0.847227535676211
0.5292087495327,0.114055515034124,0.277296196436509
0.0625705006532371,0.158716258127242,0.39960998040624
0.977924125967547,0.179026500554755,0.175290756160393
0.843121808953583,0.737102834973484,0.723526441957802
0.279610797995701,0.781955168116838,0.332761867204681
0.545851023634896,0.947621111059561,0.542437663534656
0.478816285263747,0.822075904347003,0.535223706858233
0.0930903698317707,0.87007344327867,0.688943435903639
0.0284033648204058,0.858272894984111,0.388134222710505
0.112387333065271,0.0269578269217163,0.00621050293557346
0.32068273355253,0.936051469529048,0.131184109486639
0.804356495384127,0.256951516726986,0.111724887276068
0.46073707821779,0.706766040297225,0.482674764469266
0.315162849379703,0.433157023973763,0.102655561408028
0.635721379658207,0.304909641854465,0.366508894367144
0.59499773895368,0.519773182924837,0.61007735482417
0.927008432103321,0.567702509928495,0.307795129483566
0.87415121216327,0.413813608000055,0.159777858993039
0.649171492317691,0.578259085770696,0.209488469874486
0.894587171031162,0.561898027546704,0.38948028953746
0.0702094717416912,0.295816686237231,0.262722726678476
0.300664837472141,0.406693944707513,0.405584912514314
0.469281668541953,0.274291430599988,0.544755502371117
0.873645898653194,0.35844199731946,0.543163407826796
0.906172010116279,0.330639278516173,0.403172068763524
0.995287334779277,0.332720405654982,0.0187415517866611
0.22524842643179,0.747398451901972,0.451321888016537
0.817188812652603,0.531999135622755,0.940382970962673
0.527440350502729,0.835422937991098,0.184287367621437
0.563908340176567,0.256856663618237,0.931579240597785
0.124117098981515,0.431646940531209,0.250793903833255
0.804830654058605,0.559890684904531,0.210097673581913
0.983824551803991,0.0310030323453248,9.24670603126287e-05
0.906253379303962,0.77256924379617,0.428502193186432
0.96854263660498,0.704332680441439,0.00307377893477678
0.764074391219765,0.452886496204883,0.87192480172962
0.122221980942413,0.227801832836121,0.503355643246323
0.806358701083809,0.578633916797116,0.294131626840681
0.544277507811785,0.869237068342045,0.182881864020601
0.510410096496344,0.974158588331193,0.405416773166507
0.15477097616531,0.291170302545652,0.390729539562017
0.340393273858353,0.734516249736771,0.807534327264875
0.410840394208208,0.549218300031498,0.903642310528085
0.325460952473804,0.52893013972789,0.64281968655996
0.408941267989576,0.122980426531285,0.240018441807479
0.739465993596241,0.130805136403069,0.457088819239289
0.752377209020779,0.875948972534388,0.984002643497661
0.128708171891049,0.158312838291749,0.0268472242169082
0.0257680697832257,0.448889797320589,0.159011643612757
0.950319110648707,0.222596290521324,0.599567686440423
0.362328499555588,0.201244308613241,0.634853774448857
0.969871341018006,0.286828459938988,0.839431965025142
0.278298026882112,0.239883810048923,0.978012085659429
0.5260370306205,0.990539267659187,0.044604332651943
0.791195458499715,0.128358294023201,0.754391652299091
0.142364287050441,0.806050009327009,0.867365289945155
0.234617364825681,0.116108782822266,0.304464031476527
0.262998894322664,0.748776178108528,0.771583268651739
0.410017253831029,0.778410948812962,0.180336483055726
0.472957617836073,0.218963715713471,0.844086144585162
0.192136063473299,0.083777186460793,0.0725768483243883
0.45715602231212,0.161141733406112,0.156056790146977
0.576014184392989,0.158674308564514,0.948192236479372
0.110488189151511,0.766587258083746,0.61351085966453
0.798769498709589,0.252283619716763,0.523580277105793
0.91561755980365,0.746987808030099,0.604947055922821
0.334613587707281,0.838637043489143,0.0135886818170547
0.426285596098751,0.931608940241858,0.691406273050234
0.282225950388238,0.513036857359111,0.995646591763943
0.93051846884191,0.39670924609527,0.538048852235079
0.48140509496443,0.724920698208734,0.824191488092765
0.203751529101282,0.681876334594563,0.149332825094461
0.0100885196588933,0.57829858828336,0.422267415095121
0.135701487539336,0.498260324122384,0.687091521453112
0.375075517222285,0.650076710153371,0.593502208590508
0.50393288070336,0.932215623790398,0.735250475583598
0.931722475681454,0.0738719489891082,0.363919627619907
0.219936261652038,0.598160255467519,0.0336034919600934
0.90506356395781,0.703410602873191,0.56188287306577
0.2595931943506,0.710236278129742,0.560360951116309
0.206687125377357,0.171160469064489,0.682082043495029
0.647471370175481,0.14591822726652,0.426470976090059
0.519525434821844,0.143855395494029,0.494976517744362
0.283034771913663,0.95616759499535,0.763152451952919
0.884306049207225,0.771195620065555,0.792304897913709
0.931378400651738,0.728706946596503,0.649503859225661
0.113243520958349,0.793468757532537,0.906035532010719
0.552339236484841,0.240995177999139,0.777063583023846
0.611564691411331,0.460933279944584,0.927757014054805
0.556630637962371,0.950537830358371,0.58629606012255
0.0343974642455578,0.600858412450179,0.70916843554005
0.692768768873066,0.611649157479405,0.712823887355626
0.441238169791177,0.846464547328651,0.568156384862959
0.521918473998085,0.445232725003734,0.265060794074088
0.0482726679183543,0.478643454378471,0.0739706119056791
0.111537400167435,0.780010641086847,0.192486530169845
0.598336001858115,0.445171782048419,0.480099904350936
0.475280727725476,0.435952756321058,0.913926837267354
0.917801024159417,0.0453558284789324,0.203188895015046
0.871645248960704,0.816831225296482,0.454618639312685
0.43908716738224,0.325685195159167,0.751418073894456
0.867785488488153,0.209560844115913,0.537754945224151
0.295588340377435,0.761091508902609,0.660149387549609
0.481637046672404,0.77387894783169,0.315238923300058
0.812200470361859,0.894828490447253,0.340089121134952
0.0792752599809319,0.0186646429356188,0.878768560476601
0.965022469405085,0.288078734185547,0.34718201123178
0.815839907154441,0.270950949750841,0.116162015590817
0.631475046509877,0.217261257814243,0.368341608438641
0.91175454412587,0.332342081004754,0.756315564503893
0.382963631302118,0.522445906186476,0.952207202091813
0.423009049380198,0.14428687049076,0.823139599757269
0.811754713766277,0.91507404204458,0.483740529045463
0.236537357792258,0.338068699929863,0.261748492717743
0.196444610832259,0.604879102902487,0.832960851956159
0.420802576933056,0.631362869869918,0.0493189403787255
0.560887089697644,0.538399966200814,0.810594872105867
0.634519978426397,0.684750896412879,0.0233271415345371
0.433224914362654,0.196475903037935,0.315757734002545
0.846670262282714,0.679631660692394,0.89983824105002
0.445869469782338,0.0625524367205799,0.331452142680064
0.993807153310627,0.280367865925655,0.497153468197212
0.897121587768197,0.138080494245514,0.217506322544068
0.819170609116554,0.533684874419123,0.37461114465259
0.240138526074588,0.561117387609556,0.388796460814774
0.79583328939043,0.321431098273024,0.964368700515479
0.560588414315134,0.138378641800955,0.285890008090064
0.977019893238321,0.847245917422697,0.479908626293764
0.416638509836048,0.284019525395706,0.118901195004582
0.422830908093601,0.681094987783581,0.737298056250438
0.444058465771377,0.169455466093495,0.22518656635657
0.897253579460084,0.38667380111292,0.649562058737502
0.963299362687394,0.92268198239617,0.730142501182854
0.750703936209902,0.0905953252222389,0.840756887570024
0.86806709645316,0.38832808774896,0.917349643539637
0.572827674215659,0.227770598838106,0.431425127666444
0.966092461487278,0.189620655961335,0.754459938732907
0.553089594468474,0.600380069110543,0.991735625779256
0.188354358775541,0.680629191687331,0.805313457734883
0.736512487055734,0.522737650433555,0.860623609274626
0.798407699214295,0.78304752195254,0.0286746653728187
0.509467018768191,0.637708135182038,0.382862070575356
0.256917215418071,0.642801275243983,0.33837531413883
0.151822235668078,0.949895786587149,0.86167730204761
0.946441649226472,0.404855042463169,0.2614041401539
