"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0375266817864031,0.374781178310513,0.93485399056226,0.300853838678449,0.564073185902089,0.493909328710288,0.864383819280192,0.0193514926359057,0.527282359544188
0.238579119322821,0.198983585694805,0.175711374729872,0.778058222495019,0.189904847880825,0.859973963117227,0.759980624774471,0.494168136036023,0.489727103151381
0.0787881065625697,0.745572454528883,0.699157496914268,0.215860426425934,0.0587292914278805,0.896520954556763,0.125662013189867,0.125013908371329,0.898483901284635
0.30340864486061,0.363846363499761,0.416324903024361,0.314893929520622,0.733570348471403,0.295394466025755,0.15400971006602,0.935775676742196,0.943672852823511
0.623565904796124,0.50483834114857,0.700184090761468,0.0388470462057739,0.549768871860579,0.52068820153363,0.88372830604203,0.0773549757432193,0.352914850227535
0.0127878249622881,0.293549239635468,0.508929943898693,0.896412037545815,0.423494845861569,0.771708723623306,0.358944808365777,0.452345651341602,0.331504793372005
0.0249834347050637,0.571307119680569,0.978652498219162,0.810682012932375,0.543429789366201,0.595122296363115,0.7009638606105,0.623135497095063,0.928036015247926
0.42944866605103,0.395457760896534,0.143587163649499,0.195186749566346,0.524561639875174,0.570158687187359,0.577937402529642,0.0473528285510838,0.146892824908718
0.415257751941681,0.0740792893338948,0.0678555800113827,0.353974949801341,0.419360027881339,0.905185006093234,0.0182470886502415,0.537198101636022,0.489827807759866
0.714739135699347,0.228993145748973,0.907106123166159,0.0157031784765422,0.599019700428471,0.655930211301893,0.35527530638501,0.661894608521834,0.966336424928159
0.313125404994935,0.0586754805408418,0.867008738219738,0.0565956772770733,0.115953543921933,0.606584147782996,0.645993573358282,0.612341487314552,0.682045315857977
0.703176710987464,0.591122623765841,0.192599271656945,0.969338243827224,0.139316437765956,0.929087601834908,0.705667536938563,0.543779851170257,0.68092094687745
0.8708112728782,0.0804244671016932,0.516409879084677,0.608021208550781,0.901329149957746,0.672880062367767,0.990605550818145,0.485454760957509,0.152296447427943
0.71357245114632,0.768441359279677,0.258717619581148,0.882063664030284,0.682886570226401,0.214429231127724,0.0622584375087172,0.376127378083766,0.382185638649389
0.997281595133245,0.0951083186082542,0.972985666012391,0.382964280666783,0.321078318171203,0.0435805637389421,0.543586034560576,0.186448664171621,0.975817733677104
0.15013949922286,0.433967456454411,0.657757615437731,0.421480837278068,0.350737584056333,0.0646797774825245,0.211890844395384,0.412467687856406,0.508797756629065
0.998118929564953,0.559109777910635,0.320792949991301,0.253953086910769,0.663799319416285,0.0741910964716226,0.157563301967457,0.408054865431041,0.248517517931759
0.926623230101541,0.611514480551705,0.592642317526042,0.59346551890485,0.216260445769876,0.771027796901762,0.565178952179849,0.508151497459039,0.173871014267206
0.77406641189009,0.944111457560211,0.373061509337276,0.368017196422443,0.525892939884216,0.497259318362921,0.792892004130408,0.40929716755636,0.329850302776322
0.52833591052331,0.580174092436209,0.209833157248795,0.741020346758887,0.957422892563045,0.383936273632571,0.246758091030642,0.997305850498378,0.423208288615569
0.245852580992505,0.718468958744779,0.347309660864994,0.585672538494691,0.755568082910031,0.369143955176696,0.536022608866915,0.281719458987936,0.777881435584277
0.272828661138192,0.352013028226793,0.878833464346826,0.457833982771263,0.0100577799603343,0.0748185040429235,0.0884866458363831,0.377852872479707,0.98794758412987
0.690618912456557,0.106166508514434,0.0855912934057415,0.0473758440930396,0.528252369491383,0.64195436052978,0.89936209586449,0.315116815967485,0.872736266348511
0.106426376616582,0.916195059660822,0.915778206428513,0.842675317777321,0.975814246106893,0.404827613849193,0.825593773974106,0.168588634347543,0.758764970116317
0.94021836691536,0.202688455348834,0.229130238760263,0.607115975115448,0.122985142050311,0.735126508865505,0.784406880382448,0.387254528235644,0.134837810182944
0.296595103107393,0.417489888612181,0.572131889872253,0.160954526625574,0.212189922109246,0.143921137554571,0.411231724312529,0.387047133175656,0.0870540221221745
0.23274137172848,0.021527532953769,0.283544114790857,0.228898119879887,0.0303679194767028,0.674753584666178,0.403677165973932,0.0543350237421691,0.883052711607888
0.258193327579647,0.537621032912284,0.166963974246755,0.34110332489945,0.404646306298673,0.0116558838635683,0.0787690989673138,0.386982519878075,0.575296392664313
0.4040718593169,0.275120296748355,0.529501949902624,0.595197897404432,0.635191381443292,0.443665271392092,0.147671807324514,0.522493296302855,0.112316797953099
0.793813872383907,0.903181029949337,0.742110844934359,0.978433122858405,0.404952237149701,0.713612625841051,0.316577014513314,0.493839067174122,0.709827826824039
0.216860538814217,0.732425402151421,0.711731727235019,0.458780214190483,0.99104878376238,0.746765570016578,0.151724932715297,0.65907074813731,0.709381186868995
0.851293634623289,0.647229008376598,0.95243282825686,0.132354984991252,0.980570457410067,0.115999874193221,0.0189243806526065,0.703164721140638,0.113510907161981
0.913026145659387,0.797688829014078,0.897749831434339,0.644851480610669,0.335574291879311,0.397779238643125,0.73722354369238,0.938394704833627,0.827188434544951
0.155032395850867,0.00154565647244453,0.280234246980399,0.164606157690287,0.892489445162937,0.206777739338577,0.196289696032181,0.17899521975778,0.831412113271654
0.914010615320876,0.735578989842907,0.122065684525296,0.25693730963394,0.538595023797825,0.383848735596985,0.701760465512052,0.712649644585326,0.147458237363026
0.667470229091123,0.600505586247891,0.304794035386294,0.313943639863282,0.33219096227549,0.693056940799579,0.749323191819713,0.711657070089132,0.881207183934748
0.90706842020154,0.630784327164292,0.243357106111944,0.130959346657619,0.581582966260612,0.919009101344272,0.862778859212995,0.0349367908202112,0.748739908915013
0.306934947846457,0.00870399549603462,0.467370626982301,0.0871896238531917,0.368115142220631,0.255139880115166,0.124450830277056,0.05271105049178,0.308565502054989
0.341933641815558,0.56121774064377,0.649469861760736,0.863221773644909,0.827378385234624,0.721832915907726,0.834487582556903,0.0741671030409634,0.602291757939383
0.788435555994511,0.804147061659023,0.328265872318298,0.219642616109923,0.780812348239124,0.163007748778909,0.0843476981390268,0.111703063361347,0.124881849624217
0.080251176841557,0.21227677562274,0.365545395296067,0.881788115482777,0.647021836368367,0.261466656811535,0.0457175639458001,0.607393430313095,0.935245959088206
0.789098568959162,0.596136074280366,0.998534941580147,0.95371361495927,0.722034327918664,0.516438867431134,0.134404270211235,0.800272307358682,0.172524810070172
0.795629256404936,0.694062844617292,0.703145202016458,0.459120474290103,0.222494465531781,0.66588973463513,0.926629378926009,0.071987931849435,0.0445729442872107
0.330214037559927,0.311143892584369,0.356542353285477,0.0342800561338663,0.282268699025735,0.512908650329337,0.629245196003467,0.10376862809062,0.427050265716389
0.943521430017427,0.613872190471739,0.497143405489624,0.753707773517817,0.047675161389634,0.69500968279317,0.47120506153442,0.916359424823895,0.782138308743015
0.502148237545043,0.367949923500419,0.299110491760075,0.0127472451422364,0.497350667836145,0.287701919442043,0.722328616539016,0.23176150303334,0.606687143677846
0.9328732364811,0.00128237856552005,0.0204739265609533,0.614901038119569,0.933573797810823,0.638753180857748,0.928303655236959,0.747774495743215,0.838619790039957
0.0736283238511533,0.0271798681933433,0.466812892118469,0.176426769467071,0.97165761818178,0.780169152887538,0.00829271180555224,0.863536285003647,0.124896114924923
0.601026378571987,0.933759359875694,0.781051353318617,0.171715664444491,0.509423072682694,0.442904912400991,0.430162380216643,0.793259383412078,0.838543008547276
0.390633099479601,0.966511423466727,0.0145173869095743,0.170556553406641,0.0170141230337322,0.193169613368809,0.249096926534548,0.949778606649488,0.377856937469915
0.379004927817732,0.567314737243578,0.335778203327209,0.198396212887019,0.354091500397772,0.187556141987443,0.953531323233619,0.9120881666895,0.351165028987452
0.452598311472684,0.701971556525677,0.7037340675015,0.582363161025569,0.630522598978132,0.759863389888778,0.649812416173518,0.263056388357654,0.827655967790633
0.936953386059031,0.447601740015671,0.958875501994044,0.803196888417006,0.621564046712592,0.484212260693312,0.544101580511779,0.128384615061805,0.451677916571498
0.176013900898397,0.252686878433451,0.451514879008755,0.42236990807578,0.152917459839955,0.223897800780833,0.847006359370425,0.973026664461941,0.471583053003997
0.878975758561864,0.348795889411122,0.73752555414103,0.0994639187119901,0.520966118900105,0.206426203483716,0.0615677561145276,0.756769881118089,0.192275679670274
0.844099243171513,0.514762249775231,0.300189812434837,0.515055406605825,0.0407865052111447,0.377941484563053,0.00927223404869437,0.0546554792672396,0.523176336893812
0.507252135546878,0.630029284162447,0.565142556093633,0.218100699596107,0.7251218452584,0.299183797091246,0.454792985925451,0.0211347963195294,0.964792346348986
0.168129481840879,0.949234234867617,0.0375100332312286,0.914564885897562,0.259867309359834,0.343803818337619,0.119342324556783,0.0444167202804238,0.622471436159685
0.261464957846329,0.790488737635314,0.46931466110982,0.114583474583924,0.0534622620325536,0.239277135580778,0.635493226582184,0.760975974611938,0.605563842691481
0.769936041673645,0.0340513805858791,0.482917048968375,0.13407020107843,0.241572750266641,0.155347547028214,0.583193504018709,0.703174102352932,0.533308451529592
0.222348988289014,0.155684768920764,0.677515008253977,0.134644417325035,0.978135525016114,0.549054308095947,0.802797492593527,0.397894738940522,0.0288956267759204
0.422221737680957,0.357639440568164,0.125578706851229,0.0377989856060594,0.822102746460587,0.565814534435049,0.883151970338076,0.568440629635006,0.281173079740256
0.839886784320697,0.949266598327085,0.734738912200555,0.78471151785925,0.392948758788407,0.145719019928947,0.741921606706455,0.19595752004534,0.236291056731716
0.706503990339115,0.424733645282686,0.0516899412032217,0.411167884944007,0.414194053038955,0.686364400433376,0.0948573870118707,0.341506796889007,0.191650983644649
0.065775208408013,0.748095199465752,0.456287663895637,0.591225914889947,0.905235111713409,0.315492884255946,0.665839101420715,0.349448364926502,0.642005128087476
0.976099257124588,0.352629139320925,0.0850618386175483,0.0181158750783652,0.30139189469628,0.965809828834608,0.666733662365004,0.984673757338896,0.297925786115229
0.405870539834723,0.151260562241077,0.753081845818087,0.954936772119254,0.500176373869181,0.756509523373097,0.29103409149684,0.761575813405216,0.673346976516768
0.710507333744317,0.0245012799277902,0.854351563146338,0.835122231161222,0.9234963580966,0.432040993589908,0.217148823896423,0.893211740767583,0.360751090571284
0.659184531541541,0.056260785786435,0.559704822022468,0.0848358974326402,0.0803469400852919,0.135267042554915,0.82533866725862,0.261114407563582,0.954401921946555
0.568612993927673,0.653206706512719,0.214764362201095,0.310540195554495,0.395426284521818,0.529139389516786,0.0567642552778125,0.548789713298902,0.558057300746441
0.766261217184365,0.765053799841553,0.575812053401023,0.903007900808007,0.984773246804252,0.546419353457168,0.84804097446613,0.314835851779208,0.875931579619646
0.134006911888719,0.507626152830198,0.43940556445159,0.228199092671275,0.430257093627006,0.175959930522367,0.0728893526829779,0.27304991427809,0.597897620406002
0.813699374906719,0.4942586584948,0.320437712594867,0.458331363508478,0.957281181355938,0.4304907345213,0.218989113345742,0.363662670366466,0.738878777483478
0.223425908945501,0.281145384535193,0.739920743741095,0.847750118002295,0.533593731699511,0.0638168228324503,0.438159489538521,0.937664804048836,0.486974645173177
0.0409457918722183,0.731701104203239,0.575763277010992,0.308948018588126,0.0844124369323254,0.891694776015356,0.960622921353206,0.0960354774724692,0.149180522421375
0.96767092985101,0.971082704607397,0.20583541947417,0.728617429500446,0.440790798980743,0.335129525512457,0.533895268337801,0.456630342174321,0.873577761929482
0.704904454294592,0.332400204380974,0.644744116580114,0.927787638735026,0.23846308561042,0.951329972594976,0.583880017045885,0.28273100219667,0.399927329504862
0.676140921656042,0.848108026664704,0.423674401128665,0.363140832167119,0.360622534528375,0.746658308664337,0.691699982155114,0.596657042391598,0.839806255185977
0.56308579700999,0.22719755792059,0.590573782101274,0.4113014198374,0.997599572408944,0.266758041456342,0.974865750875324,0.3519807390403,0.603914738167077
0.391585303703323,0.884414377156645,0.0793704919051379,0.614589240634814,0.752123293234035,0.651037627831101,0.0171087915077806,0.883705903310329,0.131585126044229
0.677925411378965,0.426389002008364,0.914249323308468,0.39221950666979,0.70388868637383,0.660928384633735,0.839242444373667,0.0545228766277432,0.100679772673175
0.960342702688649,0.340538821415976,0.793936795555055,0.234180044848472,0.373150549596176,0.760346089489758,0.0933389943093061,0.632329241372645,0.244675675639883
0.63311160961166,0.600382903125137,0.56998748332262,0.374491933500394,0.832794059300795,0.283612601924688,0.474682268220931,0.225574376760051,0.0218974282033741
0.0287341617513448,0.654836884699762,0.836478839162737,0.891573095228523,0.917765880003572,0.360094306059182,0.0514394859783351,0.41525447065942,0.0863453298807144
0.9034642316401,0.0108288133051246,0.266869774321094,0.246504403650761,0.181751142954454,0.141107439761981,0.425751428119838,0.001489830436185,0.948541306657717
0.584277868503705,0.481791220372543,0.87932167109102,0.186833747196943,0.169217934831977,0.980985810980201,0.483547203475609,0.819584660232067,0.268439793493599
0.433166056638584,0.322929346002638,0.715262714540586,0.0844023996032774,0.95963717577979,0.215506055159494,0.844049039063975,0.952549150213599,0.532272727694362
0.622867608210072,0.0653221115935594,0.799744104966521,0.623173834756017,0.846754723694175,0.869495989056304,0.0683517223224044,0.159699766198173,0.839043668471277
0.615598486270756,0.40615915809758,0.571607757592574,0.159029888920486,0.131720026955009,0.309013758087531,0.52816105610691,0.348346746526659,0.221646383870393
0.676852988544852,0.564176242565736,0.548226518789306,0.113326026126742,0.587976056616753,0.417536806780845,0.286085354629904,0.587090195855126,0.568731118692085
0.506805417360738,0.256589483702555,0.718255228362978,0.442818929906934,0.0662025532219559,0.410243034362793,0.0629217699170113,0.0370864968281239,0.948137380881235
0.453324331203476,0.0927787693217397,0.209432322531939,0.149328325176612,0.665063592605293,0.488153297454119,0.160631477367133,0.0447840457782149,0.388408761704341
0.874467635527253,0.801610878435895,0.463549349689856,0.380676625762135,0.19809682876803,0.411397815449163,0.724445831496269,0.400577780324966,0.401267133653164
0.989181272452697,0.0479866552632302,0.656473058508709,0.887380045838654,0.416950930608436,0.459303944837302,0.76002670195885,0.543107410892844,0.143719652667642
0.160073028644547,0.606561240274459,0.120119707193226,0.973561761202291,0.0106536222156137,0.636087916558608,0.939559419639409,0.823508700123057,0.996523880632594
0.00183305493555963,0.67733682715334,0.408224994549528,0.966479511931539,0.425709253177047,0.893163689645007,0.130018079187721,0.684244181727991,0.66059691272676
0.815695056691766,0.39261256204918,0.0976442906539887,0.868066728580743,0.306476190919057,0.982416426297277,0.749192972434685,0.235066691413522,0.399228467373177
0.570934469578788,0.748123733093962,0.358348495094106,0.930943666491657,0.518215249292552,0.719548208406195,0.699504322838038,0.498160065617412,0.0762066994793713
0.736364959971979,0.00711931800469756,0.0451705255545676,0.0134270119015127,0.938193760113791,0.296458431752399,0.515391275752336,0.73669687542133,0.699407504871488
0.790343693690374,0.961323489900678,0.442791450535879,0.974785102065653,0.549473292427137,0.279530731961131,0.95485447300598,0.251551821595058,0.748143718345091
0.87444237084128,0.322560692671686,0.0920896448660642,0.877644867403433,0.696547542698681,0.311203153803945,0.62311237398535,0.818562200991437,0.248211731435731
0.381155209382996,0.199513610918075,0.511619214434177,0.455923334462568,0.292806701734662,0.153554811142385,0.480194740230218,0.265432986663654,0.43218235229142
0.960166953038424,0.168576256604865,0.592061657225713,0.20139367878437,0.746237452374771,0.209461697377264,0.411869336152449,0.839771361323074,0.777229164727032
0.393420237116516,0.0773305920884013,0.970172117464244,0.924040782963857,0.906678152270615,0.719305819133297,0.741879962384701,0.315263801254332,0.465099291410297
0.328017238061875,0.971886059967801,0.0263203834183514,0.70785573637113,0.927288840292022,0.54456649790518,0.357350533129647,0.36985728610307,0.25104134529829
0.46223884797655,0.53915057820268,0.838161467108876,0.580146524589509,0.453500533010811,0.756733343238011,0.392317983089015,0.392422949429601,0.383000378031284
0.458977960515767,0.334884149255231,0.289503142470494,0.268262820318341,0.827064933953807,0.365390036720783,0.72785244951956,0.63696655863896,0.566674942849204
0.172677742084488,0.676627881126478,0.0882565174251795,0.342589342501014,0.752834482351318,0.921479913406074,0.0667785387486219,0.946843694197014,0.855403765570372
0.331277520395815,0.800806312356144,0.519855813123286,0.276253598975018,0.335879037622362,0.830452520400286,0.167293284786865,0.890203977236524,0.37185515742749
0.895966057665646,0.94937531137839,0.322886816924438,0.136465451680124,0.246185017051175,0.21347573469393,0.878893971908838,0.635950259398669,0.688437927281484
0.382871625712141,0.817254247842357,0.257116112159565,0.141570082865655,0.713271581567824,0.339719825889915,0.372718280414119,0.159746743971482,0.296167863532901
0.527448674896732,0.715321157826111,0.698870945256203,0.0877094059251249,0.447288390016183,0.136350561631843,0.571890777442604,0.598266220418736,0.0788652845658362
0.827976815868169,0.173135752091184,0.981572211021557,0.25530175305903,0.663142553064972,0.247282155556604,0.874949219403788,0.648146215127781,0.271646054694429
0.393520834390074,0.884689562954009,0.0906512679066509,0.0491618702653795,0.90351087320596,0.538446581922472,0.504066471476108,0.251002201810479,0.839457565220073
0.447185487020761,0.050982961896807,0.730612169252709,0.880317840725183,0.242593789007515,0.623758905334398,0.99291585967876,0.292276329593733,0.376839210977778
0.575800951104611,0.648438036441803,0.209832492051646,0.302054112544283,0.0399300523567945,0.518605836201459,0.00448621506802738,0.801270655822009,0.328191793523729
0.800306610763073,0.0758591557387263,0.821028460981324,0.257377820555121,0.105786688858643,0.957113853422925,0.766390728065744,0.831008977722377,0.64325995137915
0.59162038192153,0.321093241916969,0.621587255736813,0.911490154452622,0.336701965425164,0.214070774847642,0.362835415406153,0.421307634795085,0.313349537318572
0.0297617604956031,0.967486273730174,0.062051679007709,0.602981564123183,0.845287793083116,0.10979908099398,0.756800928618759,0.559586193179712,0.184645507019013
0.302597789093852,0.553275903686881,0.820378316100687,0.563829387072474,0.358722292818129,0.435187700903043,0.117162663023919,0.491055723046884,0.928130520274863
0.343223468167707,0.958732649218291,0.496435403823853,0.596861043712124,0.749430948169902,0.208360068500042,0.725355231435969,0.832195083377883,0.828310247743502
0.730737733189017,0.982143776491284,0.310892942594364,0.987964467611164,0.789509035181254,0.533116546459496,0.596288702450693,0.335796751547605,0.199333612108603
0.277955521829426,0.852434544125572,0.831717382185161,0.667024652473629,0.717059171292931,0.800076080719009,0.130809683352709,0.261465919902548,0.40419936273247
0.120577299734578,0.15769907226786,0.598831276642159,0.676644291961566,0.764142943546176,0.994300874648616,0.987848379882053,0.0826431706082076,0.0106526406016201
0.189654096029699,0.906220702221617,0.906979369465262,0.722917583538219,0.192454576957971,0.892744066892192,0.506428835215047,0.424543953267857,0.465078998124227
0.323492994066328,0.617047505220398,0.490499497856945,0.928200068650767,0.336341250920668,0.064104663906619,0.521395250689238,0.530995400156826,0.641018833965063
0.415251787984744,0.325987416319549,0.787975673796609,0.898862087633461,0.84817550634034,0.252733581932262,0.655642706435174,0.895358269801363,0.73063486861065
0.209461090387776,0.325015219161287,0.117450509453192,0.866222854936495,0.905582633335143,0.00422819331288338,0.905807417118922,0.646116772899404,0.370478394906968
0.805680298013613,0.319366771262139,0.192067559110001,0.0185405570082366,0.187620520126075,0.579566048691049,0.0959873485844582,0.695908597437665,0.973836560035124
0.00269235414452851,0.541204540990293,0.226139884674922,0.777953863609582,0.24832020024769,0.294118863530457,0.500255841528997,0.641152032418177,0.752437329152599
0.614257360110059,0.981861353619024,0.529955881182104,0.477185375057161,0.986018404597417,0.128155067330226,0.431839935481548,0.0893053712788969,0.45677346852608
0.32690503471531,0.512533156434074,0.0284987438935786,0.415213763713837,0.853579457849264,0.212334284558892,0.699091108515859,0.735708367545158,0.749648954719305
0.69248794647865,0.769373213872313,0.0259755034931004,0.460398661904037,0.519648980116472,0.677077849628404,0.678851555800065,0.755526774097234,0.999008237849921
0.776695766719058,0.472923912806436,0.848803916247562,0.636770409997553,0.0830758942756802,0.981232405873016,0.582425121916458,0.329871395835653,0.227312332717702
0.909601888619363,0.196481597144157,0.386136999120936,0.985260192770511,0.595259402412921,0.34513241937384,0.756245410535485,0.409799985354766,0.0500628468580544
0.639119872823358,0.761881653452292,0.985714301699772,0.856987894512713,0.404447470093146,0.594792521325871,0.1506699656602,0.412952197948471,0.394590251613408
0.544722528895363,0.0488298088312149,0.136704734293744,0.855571618769318,0.69539374881424,0.836933325743303,0.523989803856239,0.501301819225773,0.677052960731089
0.656023258809,0.411236323649064,0.131487313192338,0.0561165085528046,0.562451763311401,0.207842892268673,0.67629100009799,0.898803496034816,0.363942162832245
0.741986446315423,0.347538119414821,0.415699393721297,0.0551139339804649,0.647465888643637,0.406848628073931,0.307323809713125,0.159045507200062,0.1629296655301
0.784638221142814,0.112066487083212,0.286445874953642,0.687346269143745,0.876224245876074,0.980066271265969,0.0427636816166341,0.263449873542413,0.142446652753279
0.243330824421719,0.418859942117706,0.820191679988056,0.222224612254649,0.517151137581095,0.214482324197888,0.273729859385639,0.163524792995304,0.404848880367354
0.300142380408943,0.838586189318448,0.803334638243541,0.301055761519819,0.188575587701052,0.326519997324795,0.641611530212685,0.700294179143384,0.236648625694215
0.978986384347081,0.48570896522142,0.671292138053104,0.0914416988380253,0.484054051106796,0.533354062587023,0.598576462361962,0.971349623752758,0.00508705107495189
0.655243784887716,0.607096070889384,0.0282820723950863,0.659675833070651,0.379509569844231,0.956393788103014,0.989786578575149,0.202546196058393,0.226794906659052
0.927565873600543,0.644863800844178,0.298137845471501,0.581329365260899,0.859907554229721,0.0890233723912388,0.729418886359781,0.283384362701327,0.24926501698792
0.0224241795949638,0.274824668653309,0.190406843321398,0.898333017714322,0.540828516939655,0.682947947410867,0.511170684592798,0.887090550037101,0.349188047694042
0.357134984340519,0.134924814803526,0.0790236671455204,0.0505761739332229,0.538761683739722,0.342375223757699,0.551572844851762,0.296337506268173,0.528963328804821
0.38780240342021,0.373921195743605,0.209361349930987,0.741929925512522,0.674875736003742,0.244997072732076,0.683469048002735,0.705284800147638,0.134469627635553
0.91178326215595,0.218719023047015,0.817715940997005,0.488996543455869,0.0262743667699397,0.59903514245525,0.100547423586249,0.614911127835512,0.155840331455693
0.8082290655002,0.864536063512787,0.426506472984329,0.171245872974396,0.547466887626797,0.329337742179632,0.359015884110704,0.0572171900421381,0.535737616475672
0.573960535228252,0.458178316708654,0.257911996217445,0.278668755432591,0.607939089415595,0.432754426728934,0.304831849643961,0.841255151899531,0.120720751350746
0.578177704242989,0.808792364317924,0.842530084308237,0.67155770631507,0.269245237344876,0.82328677480109,0.0968870725482702,0.564301739446819,0.182292031124234
0.491838177200407,0.672873378964141,0.519167165039107,0.170845594722778,0.61265277559869,0.266493166564032,0.177864127559587,0.730385039467365,0.924287301488221
0.438171510118991,0.779362846631557,0.507256977260113,0.696125431451946,0.836149024311453,0.644681122619659,0.8358659313526,0.917649472830817,0.784736616071314
0.203074208926409,0.619728124467656,0.0627810275182128,0.437956271227449,0.686731021851301,0.558503909269348,0.258324835915118,0.533286374760792,0.331687916535884
0.252582430606708,0.512766814325005,0.810086600482464,0.0221835535485297,0.242893975460902,0.359561512712389,0.168613862944767,0.906389204785228,0.675375741906464
0.588946044677868,0.036916722310707,0.171733901603147,0.633577250409871,0.647892899811268,0.100663650780916,0.0919895542319864,0.457103922730312,0.778346397448331
0.897418376989663,0.0705695517826825,0.0563236656598747,0.841587421251461,0.763318240409717,0.796120073413476,0.742340540280566,0.870115188183263,0.982918931636959
0.297818618826568,0.00852038408629596,0.504654484568164,0.687281731748953,0.553654093528166,0.698551071574911,0.373252366203815,0.778149859979749,0.34364869305864
0.321754114935175,0.915950598428026,0.716879736399278,0.65256620128639,0.226517840754241,0.992819574894384,0.444756996817887,0.0267405442427844,0.0498801684007049
0.969581151846796,0.119682139717042,0.617850581649691,0.357759777922183,0.163041781866923,0.0588827994652092,0.344742834102362,0.327458371408284,0.0876137174200267
0.0981327793560922,0.0564854855183512,0.410464835818857,0.8350909948349,0.328232587547973,0.0226682259235531,0.191155832726508,0.637395832920447,0.92520178318955
0.21244730707258,0.341866352595389,0.561264443444088,0.304909978760406,0.989734634989873,0.359226075001061,0.201571642421186,0.472291461424902,0.736437651328743
0.917332906275988,0.207645945716649,0.502653713338077,0.0179824822116643,0.28439984167926,0.471251198789105,0.325001578778028,0.898995421128348,0.638648410560563
0.339757409645244,0.302931120386347,0.459228979656473,0.213489723159,0.425910807214677,0.853377914289013,0.323414328042418,0.220276167150587,0.399950693594292
0.761936095310375,0.860450576990843,0.467625699238852,0.793333936482668,0.960321341641247,0.442595875356346,0.0392904579639435,0.483075998257846,0.221126881660894
0.88821547687985,0.617510828422382,0.821389420889318,0.659443104639649,0.182239550165832,0.957954724319279,0.00173402298241854,0.565091212745756,0.581268778303638
0.618933994555846,0.342462362255901,0.924678110983223,0.974999452708289,0.150646433932707,0.297587058274075,0.924773542676121,0.660525334300473,0.608745672740042
0.619386575417593,0.534288204740733,0.188195661874488,0.428005230147392,0.987662021769211,0.579689502483234,0.0337766073644161,0.68458984978497,0.798372824909166
0.621012937044725,0.779664464760572,0.561243100790307,0.343077804893255,0.468113096663728,0.141229097964242,0.173315785126761,0.694222509628162,0.819439477520064
0.0730922217480838,0.242773980600759,0.431519456673414,0.702381291426718,0.337897719582543,0.148323095869273,0.120605689939111,0.24272786360234,0.90204499848187
0.295620817923918,0.810619945637882,0.476867855992168,0.781495873583481,0.975957022281364,0.231262462446466,0.0136146117001772,0.887429852737114,0.916889948304743
0.202458735788241,0.987309817224741,0.441839272156358,0.756132324924693,0.98787227878347,0.388294807169586,0.688851536484435,0.554673837265,0.765914998948574
0.521122158737853,0.288095009047538,0.0341884435620159,0.82878848281689,0.135493396548554,0.959825872676447,0.673397622071207,0.442686070688069,0.839922604849562
