"V1","V2","V3","V4","V5","V6"
0.52847161679456,0.270137224294006,-2.5046328594244,-0.3240316473995,-0.325012432883866,-1.56900004651649
-0.830901799949078,-0.301965857891084,-0.790973879817533,-1.19190360555908,-2.18582685633271,-0.575767086210352
-0.90673010291408,0.992692834580193,-0.261012748760682,1.98487538827204,-1.54148810111054,-1.50769294055414
0.588407268172462,0.00844359744014944,-0.222556959893063,1.129526449992,-1.72467465692052,1.18362197004092
0.416638314071439,0.337429644694821,0.0693664704961609,0.551630185485541,-0.506780124979175,-0.212328798602113
0.261997900150709,-0.818186369670309,-0.139677079872439,0.23042282218113,-1.14612030399145,0.327686563903317
-0.269392889581657,-0.528907281348724,0.753560608289469,1.88924321894012,-0.474382054688,0.525738080705841
-1.95269632961785,0.184725633898468,0.236501229966649,0.129097230726895,1.49667697799198,1.57343488087847
0.654216065742817,0.0404438680385101,0.655411365680592,0.0706352655056446,-0.420987805057889,-1.76061085153808
-0.976018767417069,0.569366712992681,2.13924272549827,0.871625300570469,1.21180130576474,-0.309013862009769
0.306071854892168,0.917696479115372,-1.06128422343117,-0.20010878157376,-0.692602215706494,1.62101795386564
-1.72008225844714,0.373501240686627,1.44334355868338,-0.620430125767848,0.759608943588743,-1.9401752465199
0.918300121328734,-0.191619168838034,-1.06640677793031,0.884368415166532,-0.291612910260653,0.129285028784873
-0.327887097270819,0.620961026807402,0.323566051439616,-1.40709641406709,0.287800269823144,0.69790055188957
0.0981163588581289,2.06516525346876,-0.549912732437603,-0.726994473931422,0.922506144597376,-0.210872702372229
0.120561642490398,-0.848147320143481,0.702091690349524,0.0741846012033079,2.45335161815072,0.651595681936954
-2.1914795642717,1.76412523481952,-0.481372834270244,1.96588996373598,-0.410060061953841,-0.573925888942378
1.39846840042769,-1.69179310596169,0.304846851478512,-0.155068961020115,1.06026330137893,-2.1863806757416
0.846281192247423,0.246312588564882,0.932669433870221,0.904593495837608,-0.562347137322075,0.407355020328904
-0.108891360107785,1.08922702919096,-1.17125027781179,-0.646814592853191,-0.153631011014992,0.695377218675327
-0.399375952463204,-0.267094887369641,-0.54633757558589,-0.480040961156143,-0.137820225895844,1.11954194122224
-1.84124204584856,-0.768699304207084,-0.391303039917495,1.06371271521824,-2.0225350799625,-0.268790431975551
2.22822049058723,1.15567275181644,-0.474163598615869,-0.291720665426709,-0.635093052346306,1.11992794563543
-0.226149113348249,-1.17694811850904,0.284525794236,0.254059307065308,-0.864803570236943,1.6884766061055
0.343039362273797,-0.0212725929028224,1.44088436139118,-0.061421211888507,-0.231688867206244,-0.221567788132185
0.0163159812264517,-0.35009339583348,-1.09411504721909,0.169989578607864,0.218639743604311,-1.28878068534165
0.633751908865279,-0.263662252184711,0.918099846758837,-0.360152879651684,0.606667559434566,0.417205196720867
-0.0783973676859159,0.355009113756185,-0.771936588970946,0.555142772272263,2.40619229948053,2.1515958192176
-0.697957070673609,-0.0395388225677985,-0.45722247243887,-1.24214715445311,0.905148042674751,-0.578632618336826
0.190395157294929,0.71479010045597,-0.456496639642434,0.810954400453973,0.275848054871984,0.479090952795688
0.868264828774328,2.09004744821604,-0.607732029501054,0.721828178467525,-1.26865548807581,-1.46441818061845
-0.325691847473251,-0.0231207070418675,-0.430720684876275,0.295929686194574,0.488552509831542,0.108868993389897
0.512609321772464,0.588337478186572,-0.815301351283814,-0.882179849446458,-1.51278000561776,1.38799920107342
0.347948242202094,-0.474801595284711,-1.13577145191384,-0.940481248534766,-0.365819005011345,-1.33275054046051
-2.0886308845215,-0.231862386378741,-0.380706616051434,-0.552120153744985,-1.38847191722374,0.208240556521003
0.952101906807994,0.496029999827023,0.917397952773615,0.342309024174492,-0.651840000649726,0.22488268658828
0.0548413127449323,-0.707505611149286,0.511664072050297,-0.954191746211958,1.49513348713387,-0.465713674149653
-0.0357666409723448,1.05933996258345,-0.535857716231223,0.810095918340706,-1.53229945021735,-1.03216814412859
0.108686023395399,-0.318211065521693,-0.520128657862021,-1.49943033048909,-0.889797883472747,-0.651934936689555
-0.80056987827617,-2.24366314854134,0.261058675325079,-0.217436502783264,-0.585290458401924,0.554399011053681
-0.914687088296065,-1.89172385035516,1.29440573775658,-1.05299853524861,-0.19312359633044,-0.57842431797084
1.07968827402607,1.51537804487611,-1.8231287626617,-0.806941400403876,1.64607174478938,-0.159824089047681
-0.402320824148536,-1.02532239397766,-1.45118026375951,-0.94558262761844,-1.20064329630035,0.387710627186058
-0.453789835063323,0.772130877720161,0.515743898087251,0.573555560921077,0.141336342417263,1.33721751957772
-0.529396594934777,-0.0977556808699585,0.34742949300912,-2.95160483692864,-0.201718085975368,0.858444243683707
-0.0130917660665353,-0.7320989049827,0.330205065589111,0.142559362325335,0.718354668862066,-0.0620822650984889
-0.630229637295971,0.892501243270652,1.04343404701385,-0.907161237895281,-0.285013903005432,2.22701726535394
-1.32880188116045,0.504817572569925,0.240918160806268,-0.510010558622743,0.523245552877735,-0.572341632195875
-0.567718322085393,1.12219987660119,0.970605819174655,-0.406664949736814,0.0259293431204091,-0.95902169369704
-1.03747961133653,-0.729058277626987,0.476919397295569,-1.01281271874014,-1.4972447815047,0.757658934349463
0.0584653621433249,0.650620735276983,-1.58967415553041,-0.390363710604974,-0.415326533274865,-0.651346404781306
1.84344185977047,-0.810183091113442,-1.24913831221044,0.514738221917335,-1.34228366153832,-0.211769760663823
1.69518087155463,-1.09250318308918,-1.36224052151846,-0.431806526945246,-1.41465937256151,1.89054954481828
1.85613290426945,-0.540192198150604,0.0866546859691572,-1.30941525088431,0.294826264904297,1.20389154421553
-0.52681620119873,-0.495020567610081,0.536229701238407,0.380271949443112,0.552143350018176,1.19082734126631
-1.47671546116391,-0.19556379380672,-0.796438975671484,-1.27468090278349,-0.142543527319382,-0.492167795950338
0.200021584107766,2.00043955127467,2.16942483960396,-0.222756151418633,-0.460452463787539,0.0887030265696759
0.9819989259481,-0.458695445247922,-0.673088233956615,-1.72119431454136,1.87861588613364,-1.01712169260675
0.183290038124611,-0.134051360697927,-0.55448680209521,-0.704941849752697,-0.22640234161113,0.643849929758271
-0.241014006247689,-1.90758823941611,1.17572704983393,0.20942586049874,1.29352893130472,-0.848630272333318
0.486089447595799,0.684728809370578,0.88158665664793,-0.934132002954252,0.651492065841718,-1.67176127841706
0.0119689729466779,1.15203811920772,0.132796235003042,-0.250646814392759,-0.426247746292257,-0.731482179931355
-0.557735610329294,0.535429337603046,-0.611306323789157,1.31141127979169,-0.412733010245257,-0.0286667941036014
1.02707614929478,0.729670918065314,1.22673352385458,-0.799388290010251,0.527673535672049,0.638617189954963
-3.56195335809303,-0.239643925278508,-0.462173500666313,-0.102776564000643,0.554850450790482,-0.141105311244297
1.53188783341743,0.220729686678236,-1.1424888830234,-0.356851896897717,-0.055752345760268,-0.498109744148546
-0.167591730155467,-0.816749491047467,0.723228892755448,1.57289675197391,0.626617223945165,0.396991771593285
-1.24334407368868,0.435770420605678,0.261596566865137,0.0278066850445358,-1.306420840747,-0.864737417373069
-1.07867194248388,-0.645810101666053,0.688225520340138,0.0149255877854922,0.558054324860944,1.18135638561465
1.35163477452978,-1.41827512478859,0.902691477033828,0.27931734515204,0.807068190815157,-0.673634948185427
0.586337908115666,1.62533111309679,-0.829266071179869,0.862968709969877,-0.183662770430066,-0.759900293716121
0.0555203828005697,-1.23138576812582,-0.89413797494737,-1.43592003607794,-0.0644446160991041,0.521221073582555
-0.0100917210001646,-0.592516948471015,-0.996873228482614,0.471802125874627,0.069621429003987,0.298453949678819
-1.33380431536343,1.02199835855745,-0.114280844743089,-0.958829137920389,0.995137565495071,0.266690215631289
-0.778880091945476,0.433922949853635,-1.56366402972978,0.425124553884418,0.863676280684906,-1.3000872519881
0.0847414358480783,1.81772094991392,0.0317208203002958,0.674854441500858,-0.752019264715024,1.42877687043431
1.64555909429873,-1.31725404653761,0.200817302778467,0.688206109594338,0.622093951116573,-0.0562616928510971
-0.315250173685991,-0.0370919798950645,-0.698289318644039,1.05647763283743,0.155695787822941,-0.867784655517469
0.976582802308853,-0.621939782300585,0.702251689751348,0.583312123168957,0.0700699697339508,-0.89690115129728
0.232929525232428,1.1426126130407,-0.779661089964899,2.73399010726037,-0.827214494897792,-1.62792808614334
1.01726541115447,-0.759967623868379,-0.00813039334210742,1.08442874278951,1.81587799592721,-1.26219737543216
0.359772656234986,1.46970393973741,0.0158195173437414,0.0546341564416711,0.449411807467892,0.324272775147734
-0.22811654475381,0.618065894635609,0.652707655830278,3.96237599658639,0.597407805267624,-0.918242194647604
0.0577017462748858,0.17719681403999,-2.31403569295083,1.17595750004868,-0.968318375985467,1.36481986444149
0.513972283520429,0.0586947660619488,-0.862425232942497,0.083401043029072,0.825851534168447,-0.554575412101218
0.28424407979834,0.626717059368528,-1.01364357485974,-0.433178292579813,-1.38104297602605,-0.686365988928564
-1.1400466081845,-0.388070371203059,-1.11449285745805,0.00161902954149257,-1.05048390165605,-0.815051773653108
1.14363625547156,-0.388282713070527,0.87356847405078,-0.412063734177357,-0.0336960382161722,1.89447685336388
-1.72571338344205,0.106492371813544,-0.101399399869474,-1.41154813422663,0.771433144573763,0.799509276707452
1.06872658525608,0.455051175978908,-0.219724994763629,1.67538982771508,1.18478328854973,-2.30503074806555
0.923314689813952,-0.422948363189304,1.16880106050647,1.71970576608081,2.0748729429743,-0.194880993139975
1.75458515287934,-1.22644995886299,-0.136776021434934,0.875090339020844,0.818584074753478,1.03305821684337
0.124852871466025,1.31655114602801,-0.343301814167653,2.14410325650828,0.289670803585812,-0.721211069086826
-0.0546000912346541,-0.247078828747785,-0.597683883233576,-1.34835625220006,1.60557781402106,0.798090845223216
-1.30725671461496,-1.48125921562137,-0.532146734712683,-1.26237827519581,0.740544846106319,-0.0603806463627536
-0.369196848476086,1.21582550666934,-1.49105487212192,-0.606221154200208,-0.608075946792098,0.025773338675835
-1.14490772318453,-1.78602119252633,1.01072347412991,0.30606805197339,1.07463962283129,0.0351541285883553
0.0862701799604404,-0.0282064172914392,-0.0552773501886063,-2.14244733924169,0.250155234359309,0.296378863121432
0.777742826868659,-0.691252046008711,-1.24286453016976,0.804350319827961,-0.290444506701844,0.304168151894317
1.32737089309374,1.10974887159697,-0.518519834466384,0.0694091395540429,0.602201203195294,0.394250142409086
-0.24930032448613,0.411883731792636,0.286664903309007,-0.313861911867394,1.01243401805967,-0.539448360908397
0.893328637643024,0.183131441584492,0.22964414478507,0.200282360913336,-1.46774202895074,0.549060160125908
0.488756945180628,0.392164558690663,-0.275889882630924,1.19500838903672,-0.329835345386726,-1.61141087169741
0.869700590635889,3.23990632427396,-0.202947559484056,-0.499597839800871,0.897288870720294,-0.112066471980395
-0.552452072702361,1.27502816649719,1.51371344280185,-0.105650437328522,1.00018381014322,0.930540721062272
-0.1080563041554,-0.607076396017023,-1.62514900321704,-0.542015480991706,-1.62224819871755,0.210727673359911
-2.8325138822732,0.484625074551637,0.618906501398482,1.07622990770125,-1.64266408147959,0.527997371464631
1.26059109670101,-0.450283315809903,-1.44070032858613,-1.01863311158057,-1.27256731164997,-2.0374687346782
-1.35310069657804,0.681185726460817,-1.70546797979164,0.734295578846955,-0.999364648895333,-0.998965350717724
-0.361423300798244,1.22018545840801,-1.08164732121962,0.322953035412498,0.354474245788732,-0.505837285650133
0.501287997357535,-0.0868675240050005,1.47044200367751,-0.930881480216313,-0.0503483769256974,1.04952512285938
0.00338644479791117,-0.0881227700094,-0.980852187364925,-0.592737523449456,-1.97102481480106,-0.740745913616749
0.400354298369088,-0.626671079911835,-0.420963738789057,1.2101292356939,0.384436791508145,-0.559048300787893
0.602804071922785,1.6075346455455,-0.722409122871444,-0.166233590531637,0.643210645297696,-0.583022868033596
-0.00661516891492189,1.37153039302217,-0.766973903517603,1.09664944015722,-0.593525798966548,0.580001935433125
-0.256680483086908,-0.940166600401704,-1.61605343077967,1.58093317528422,2.14250735463642,-2.7921303048637
0.746836571660109,-0.375141545911227,-0.827743709951484,1.56960540155887,-0.602472245761594,-1.18866914114396
0.060490475150967,0.916364749362236,-1.97233725725545,2.27100826577575,1.20439123448887,-0.75965438729437
-0.378979692944839,0.785270081654759,1.16041408933845,-1.28062001877754,-0.552830420313281,0.801198856675059
-1.76006084449717,0.32397294354777,0.186713570148541,-0.763995759713516,0.321991721661074,-0.654886655307506
0.365114384611568,-1.49712408151854,-0.315331665308718,0.264512328640503,0.168294378750368,-0.281532668450074
1.41328144706408,-1.76028155384095,0.203577218099792,0.572847237920853,1.25409781975565,0.567902888996877
0.58155730492624,-0.146353250604397,1.11445259834258,0.466486305931459,-0.183086652678456,0.0642291051400942
1.03543950035908,-0.583052716187555,-0.762770024214702,-1.11797809619319,-0.804469267010796,0.0350741870470088
-0.531888933211819,-0.900949605422075,0.455939360952271,-0.177566217807381,0.291274694779817,-0.13962193492667
0.0599805177812854,0.720550415724684,-0.232133206047323,0.155799121135489,1.24132814270642,-0.329242269321901
0.118166840606458,0.350677408764722,0.00140767309228218,-1.69739952655432,-0.235779040873863,0.508212219756008
-0.684736145122361,0.929399433442211,-0.256172945559102,0.282289609462903,-0.929418811330965,-0.744725686703797
0.787243509520777,-0.168965496433535,0.0428035397046483,-0.601575157917822,-0.245958754793811,-0.487801395368077
-0.786648081097571,-0.751565452637373,0.855778010872878,0.469089533216813,-0.256950531307462,0.842328875248017
0.0789569305737353,-0.948636288139721,0.338252554639509,2.73068212248632,1.59005343057521,0.0274966924816429
1.15087937676853,0.505683336428165,-1.92447536175388,-1.8819543032808,0.05358658347909,-0.140216498821534
-0.401526494723804,-0.0736315304243358,2.11395430587665,0.524870043598552,0.00480429592065082,0.540463378751736
-0.885698708793488,0.496265381808608,0.864153686740506,-0.271034713486847,0.229896363524591,0.246254727392133
0.0184799142121613,-1.3449261666326,1.21849728286184,-0.716801418489438,0.817857380497463,-0.0301527079046001
-2.05924401933116,0.0170419616935668,0.632315473676437,0.615177972342594,0.570826156544155,1.03189633566868
-1.03173111162409,-0.89829077804174,-0.524461868016106,0.00271751090732966,-2.71260885255691,-1.30107093514931
-0.0582208595112961,0.944909755359368,0.514612199600889,-2.3928460779246,-0.112297127403578,-1.65510543990486
0.0207356452707127,0.0506328165039625,-0.232254890855893,-2.41699628722693,-1.05926739026794,-0.957810248702173
-0.442854371587643,-2.09907545879045,-0.0880691289307312,-0.77569048326081,-0.935214183568881,0.249505546391891
-0.956772345488901,-2.18063519056366,0.102334688719697,1.08124303188509,0.996215757956926,1.83144692345393
0.0171434859538176,-2.21281584740915,1.33740779702689,1.40731797463249,0.627937307462131,-0.102012988948382
-0.959388924307001,0.354397362194472,-0.54035798981336,0.16359152228381,-1.06133835725682,-0.184847952128561
0.246699619834275,2.21583411355433,1.26184414474469,2.5206529415458,-0.242215310976643,1.85502478701663
0.685308081876624,0.509157153212387,-0.83410816468188,-0.753681853606039,-0.448973224847152,-0.927954702299935
0.474280614614331,0.896150189577587,-0.972474732499343,0.0200211779783608,0.184286478631001,-0.772485333349208
0.509968155800536,-0.381956419713175,-0.325937852351444,-1.18546676823394,0.260165372313531,1.29913770679494
2.29092162061712,-1.91404561537919,-0.12394712547223,-1.58705950822243,0.289934901313609,-0.577236869458798
1.20511860939181,-0.520452193746558,0.311870644013434,-1.1876534174548,1.03450279915924,1.67792583574202
1.2138479765824,0.248424707942403,-0.341646101275686,-0.51473016161879,0.670977145191318,-1.2418686743941
0.799721307271497,-2.082114500889,0.292211921418023,-0.81503992392528,0.0212488921468151,-1.24574590053769
0.516934375934629,-0.361887147468551,0.641682767950695,-0.442113478509613,-1.05811388748551,0.606293117742976
1.76876087625803,1.09456764764684,0.773464017624762,-1.93251585655889,0.35644165606755,0.959964401931504
1.9772861520267,-0.59003629739816,-0.0731730499388979,-0.196927838189593,-0.165955225964936,-0.584798534664897
0.541890837365818,-0.450938036622477,1.14567167799809,-1.35654761466558,0.211274904075381,-1.17702956525702
-1.45946720590996,0.975684634998692,0.833329717849948,1.37038974716274,1.07104193191063,-0.0665312114990325
-0.186935433264163,0.524629301530188,-0.33007295674161,0.163644672579461,0.421511502923443,1.14905343254916
0.379382386069702,-0.154484232573262,-0.551000840547916,-0.158808887564214,0.465461455038028,0.559055987860708
0.183558121891453,-0.027300587543207,-0.907418573581606,-1.50131049382865,1.17517001051209,-0.727980412610781
-0.482669719413147,0.0871806755302156,0.294481298572162,-1.16505130235885,-1.26142212215512,1.037597347245
-1.2503234712514,-0.0463013977883364,-0.550450468729779,0.762247649093337,1.19757784529447,-0.934253848428558
-0.330885161335057,0.796453096847106,-1.0727878998379,0.813227693463385,-1.30774410076859,2.89199656463988
-0.813693407309732,0.590642007357281,-0.0458602024062109,-1.31684706363691,1.26699841884317,0.216684958072076
1.88071752775982,-0.5810666039125,-0.265172019801557,1.19969971772424,-0.543655887761336,-0.118435087395863
0.513599764608104,0.130970101081301,1.30878581413421,-2.31763535629545,1.92260981559046,-0.725535305800666
1.19675854042849,-0.439878490907934,-0.00677920624740662,1.33241077139601,0.248670209566941,1.38750526723184
1.21506273984405,-1.54262386188341,-0.74551445160021,-0.183846163357001,0.298106154752962,0.188004824705934
-0.0741487695612323,0.64233553490416,0.499172670237673,-0.750974973596579,0.297116417011666,0.78191991371894
0.145193069637589,0.512934473542517,1.08974736723162,0.653695980539101,2.5295565688552,0.907501758315721
-1.17564982695484,0.350769186578614,-1.34364456597101,0.0149659013089003,-0.522241226947736,0.189442411368262
1.17568583228109,0.205318478740993,-1.37189918195458,-0.00456579797413905,0.126186808790575,-0.912944118253788
-0.0110950230194059,-0.95186311084533,-1.36345322394661,-1.01257533048902,0.145633596260495,0.163102786336714
-0.644438473474315,1.52176896397765,1.67273955233595,-0.0579585280395222,-0.0028596523708485,0.514131947832757
0.476205812101672,1.75194032980142,1.60957487959167,0.632462586553582,0.385590782950492,1.00857343394047
-1.89255808011741,2.57134282445163,-1.2693431913266,-2.00448884739578,-0.103097483845627,-0.296197536639954
-1.56788030603576,-1.55019721249334,-0.71869827548274,-0.75994054495182,1.09027391256445,0.537908661946789
0.390586331210783,0.790020608815564,0.654998755128034,-1.24480356535365,0.773601493450629,0.243885517263417
-1.58889659881503,-0.512775060013136,-0.131991049911983,-0.56267949161545,0.547319930831485,-0.28357848531502
-0.970787029706741,-0.0481908943477221,0.0165801692814435,-0.142136529604529,-0.0765755571728206,-2.16336952810224
0.793083803987328,-0.678556708858686,1.20363909813192,-0.760140588932112,-0.00508683162922366,1.50189742347228
1.17365526939087,0.610306658919539,-1.40795242229392,1.31840244879041,1.21724310386196,-0.770503433164406
-1.21526033006747,-1.18329273782306,-0.756999943423633,-1.04982079838939,-1.12384947967471,-0.922105078210762
-0.727968828742659,0.797593941606486,-0.28899777072051,-1.17961961555089,-0.546201881096157,0.350355610730326
1.72840156858774,0.131114669785257,-0.489852147232027,-0.663489675674666,1.57856369742256,0.69904010945932
-1.55478108920772,-1.41503090664759,1.43624121648277,2.11953804601875,-0.688715563165103,0.993275061324791
-0.0804231065301401,-3.05468653103945,0.0168693942793386,-0.782670069186949,1.09284147457727,0.0352633528928479
-1.95932718940004,0.276618544104265,-1.08980449207503,-0.666603635953328,-0.316407245037933,0.287011967455653
0.509619595891937,-0.958157386865006,-0.0295713499183111,1.06322378268822,2.23634193889476,-0.181877190902194
