"V1","V2","V3","V4","V5"
1.06558588525058,-1.39134629441441,-2.08818783582254,1.71569979476455,1.08429281314817
2.20393499189642,2.47023056899606,0.310372287785072,-1.00267129795422,3.17356220379779
1.33282819813508,2.69762462493145,-2.12383831535858,0.0792014788062309,3.43707871192776
0.470621187301756,0.436093198959847,2.24735726068079,0.0747303428096141,-0.598635218164359
-1.16607102472247,-0.830401970478333,-2.9499603293816,-2.3223752612717,1.21662708884036
-0.861509201711472,1.44713056935995,-1.95835306449126,-0.738545245896605,-1.05207243117962
0.855344861908205,-2.87022042331518,1.36172099288143,1.49002121116861,-1.38562443598244
1.30955300810804,1.07056341838032,-0.893197108047532,2.98973026368135,-0.0664145633508949
4.33378585628475,1.09668398156672,-1.17654239622669,5.44060452160636,-0.487627653619727
2.38327575519491,0.449818164475244,0.21019662539955,1.05883400315593,-0.781253521173169
-0.63229799373484,-1.57897774426402,0.114305269326427,0.560461593764119,-5.20568877949196
0.413415271534931,2.76213219176834,-0.451706243278352,1.18320653520622,0.42946609511531
-0.482918200482041,0.7453760411715,-0.673279666611244,2.17198055131797,-0.851298196691009
-1.68244616989264,2.40419376125436,2.24246104716404,-1.11613610135396,-1.21147825666756
0.467736209969262,1.51827855001865,0.441101200834921,0.684254934750664,0.898845031745046
2.97239423869974,-0.657034387818161,-1.20756751552837,-1.85308373243464,3.88074588078228
0.927540514159013,-0.122062490389355,-1.62339356703042,-1.58205375168456,1.10468491938668
0.340967182752903,2.17157289821529,0.343406919841106,-1.40974317034639,-2.6619000828875
0.574108698075986,1.01252263958426,-1.99208148490246,-0.347592594546036,-1.35506934078177
2.95722828152584,2.84651441413659,-0.172787755061142,-1.77068723028511,-0.403255339560768
0.763788876442468,1.39025576840832,0.787094815933167,0.922524275926711,3.42528808542358
-0.949293365519583,-3.65842491712047,0.0177584165150887,-0.248649979374168,-1.35390759686517
-0.0643957981319577,-0.46553830759068,-3.75921676334714,0.129838541468523,-2.80077132493734
1.19560704510132,-2.31177956187974,2.85467482507207,1.3414596980313,0.416065704301138
-1.47512541262658,0.2165222561331,0.620975701527336,-0.0352922998046067,-1.74656987033925
2.55109421152053,-0.567995296903128,-1.90436459242156,-0.994605941043652,1.84895071426006
-2.45407689809446,2.6029946271072,0.320779591424689,-0.592262248017804,-0.341592818545699
2.01791654969801,2.47075577427385,1.24963087382649,1.06539278069497,-1.09339573877457
1.50352170321029,1.26322355658963,2.37977274351153,0.0707169487065798,2.37309978456326
3.31398841675811,-2.90184397167829,-0.787464909451229,-3.08722835762624,0.767494421617822
1.47769407865903,-1.82270937803864,-0.185126970393273,-0.0942441484294421,-0.487527144087864
0.814280918592666,1.13960053254509,2.3084982471417,-2.73729437073455,-0.998828718055062
1.31611280903191,-0.441914316843628,-1.70247031055358,0.100861305335227,-3.42809730244949
1.07580273780124,-1.30329008631685,1.86997105462142,-2.05178178891764,-3.92977848114541
0.552693869779145,-0.686079121128287,1.34583703479869,1.57856715875011,-0.347401454845166
-1.0140371469871,-1.32996177818766,3.57875447354765,4.91280291387393,-1.18066773527926
0.844766248734322,0.395089211269414,-1.65272719990709,0.253986614928628,-0.519886376924152
-3.27176251087199,-0.359768610194217,-0.876610568858552,1.80234534980091,-0.619562143476755
-0.130728249326968,-0.338404397202962,1.46278902284017,-0.891724605858072,-0.177114673318083
1.10282577871508,0.843540997484678,-1.66811556718759,-1.47110169123958,-4.24419215488384
1.59986578294285,-0.987689726876989,0.0336073378423429,-1.57498236367072,1.23860642296002
-0.0901079128040665,0.616636611717369,3.64655008164326,-2.76825660298733,0.576606863508287
-0.436434837681693,-0.582384648074927,-0.174977008671408,3.91520346875082,1.97217446827177
0.129077044041658,-1.11780252268769,1.7475201815288,-3.59055591362333,-0.774671407072197
-0.963047773730796,-2.1450116300152,0.149579086479745,-0.406141401397704,-0.998610620110458
0.570389069522236,3.03916325257387,-3.23049805684006,0.458891034024317,4.25221433286372
-0.479599620722679,-1.63455780228973,2.3081917117143,-3.31539975060891,-4.1466674078248
-2.05098306794836,-3.02074903304777,-0.75151519501818,-1.48345644329728,-0.980813914016515
3.8530304243301,0.361165644749209,-0.0718146789929619,2.23252489068988,2.37711086152436
-3.30396729908628,-0.770510097684136,-1.29426310111822,1.32468197418784,1.78687698409282
-0.34532797845209,-1.77747566746546,2.05206317086589,2.24811813105894,0.333994089966687
0.383759454838865,-0.262035213528378,0.787336557730182,1.20381574544389,1.18853999163935
0.52948051439178,-1.12010075222992,2.848246028833,0.621490972542684,1.95249601558958
2.78746865060819,0.375096550783461,-1.58868431756121,-3.42999382870109,-4.135282889465
-1.69097906031591,-3.96068491514882,0.860710560130894,1.05158769168535,-0.417599185121391
1.97765089063157,0.0419716416817321,3.03786815577721,1.01997713132845,2.45921306450855
0.124278056642949,0.263044785203294,1.01383226313108,5.27755569221894,1.82519219270638
2.35573407859113,0.656620433004388,0.697971865624793,-0.874426202275875,-3.11601727307578
-0.418131177753605,-5.78748290963178,3.23090570904825,0.79449052245724,0.357477174403086
1.45072543239783,0.0681761585984177,0.456171816875582,-2.42277911618445,2.98733918724962
3.53745271530811,-2.37873990247556,5.85178816499134,-2.210622656193,-1.64083661429142
-2.45999233642518,-3.61368573011147,-1.60428732370052,0.47181727358035,4.56785033160086
-0.834087527938528,-1.57589872762834,-4.41788025223881,1.42951086393093,-1.76188964698193
-0.277766182376834,-2.3109225590008,-1.72482854300677,1.28893603327839,-2.24872395883077
-0.531556375793021,0.949564977231728,-1.21539490278442,-1.62809697216322,4.06365111958666
-0.220663387986441,0.809862490159459,-2.144787451485,0.552770387502959,-0.27967420844544
0.885036296271226,1.21921305419445,0.444741160840176,-3.95152957446691,0.138651131479029
1.7807737717196,-2.10609681854151,0.888595094607025,-4.52220845214526,-0.922953427655848
-0.279341699934936,0.0798018854585895,-0.154519712480778,-0.688432859519036,-0.624295978651527
-3.17910979800662,-1.3516608969138,-2.78904547880448,3.85615992030154,-1.79727167898925
-4.95480280158885,-0.528647943066235,0.504414014928166,5.13346399350287,1.40687223889902
0.156686441355214,-0.422128641868233,1.67939637730478,1.83654821279603,-1.65221151203409
-2.34688591897085,0.198485772611102,-1.14157787157838,2.85798708057528,0.662687012647765
0.308141000977689,-2.65554175355587,1.40333401893894,0.445190026543506,-1.10533338959444
-2.04165111513502,-3.01842955091183,1.8783541824915,-0.354349166125293,2.48140409289145
-0.93341305398547,-0.145346075804577,-1.43456339164781,2.35691415190034,-6.03891891414994
4.48675987861547,-0.0930070658323227,-1.37524324219054,2.29690405415794,0.653293665434739
-3.2882486681654,0.358868977915227,-0.749115300908422,3.16735030460246,-0.0375443240807513
-0.838721416084206,1.02139853506988,-2.85833983968875,-0.468760397202856,0.89338088208034
-2.21797726891663,-0.534027027419175,1.40948306837194,2.01860787988441,-2.13426443243194
-2.42979619070136,0.314402881768655,0.568905231842586,2.04866747639658,-0.857365427672158
0.171687421431095,0.098495259723957,0.642057736637377,1.39577320374632,-0.0999667315424744
-3.04744347995512,1.407069237621,-0.661053280247529,1.61361823602861,-0.640499064374757
3.08062570201854,0.050336338577655,-0.966850706077907,0.874514468779446,2.6625701371988
2.99428564223865,-0.253536856777522,-1.97972405969434,0.576285736598889,-1.33488636254622
0.600254048835218,0.113387234147904,2.26462587874522,-1.05390046926953,-0.902049973101732
1.75120955886965,0.737002791773877,-1.20750399390383,-1.20830427659275,-2.8666121110674
-2.97888272641917,-2.83723594670775,-0.404507247730419,0.578372809381673,-1.82624917914668
-0.150544612404582,1.22745744068408,3.47703557891246,3.24725120268345,0.577991242835647
0.785517590289062,0.89398586982431,-3.54453187000605,-0.715649332921977,0.746038011432569
2.42765875599039,-7.73822509354233,1.6379709871398,0.892792989564764,0.517440114450038
-1.15444294616409,0.429636799199475,-1.75346449630757,1.97325505237174,1.39122220824858
1.27785917274896,0.801427768661197,0.113058375681886,-1.77606591244832,1.11265934256649
-4.03210100726759,-0.17451952818406,-4.08704225680858,-1.74867198250742,1.22930907490505
-1.24686148500816,-0.857928105947368,2.11777648708255,-2.0515543614234,1.26761850852555
0.226274598245411,-1.61440321779182,1.51555449618052,-2.43735652333055,-2.29375090564196
-2.00212841467469,0.358554847779781,-0.163630632580893,0.877388736337751,1.74879072801012
-0.327565940774949,-1.99028867844931,-1.86239502052904,3.80970608723368,1.46390819009953
-1.01249410965927,0.45990093392288,2.75547171087727,-1.42083898607013,-0.471498079717587
1.95119693697953,2.1940975280888,-1.40577363999828,1.65360405446645,-0.710485741256487
-0.115924835991886,0.371556113657898,-0.425209245353885,2.3528366575036,0.936982633465814
