"V1","V2","V3","V4","V5","V6","V7"
1.08996030301256,1.05968708736702,1.72831329988137,-0.704828649251106,-0.560311028030406,-0.901135089321811,0.787724890926718
0.3402908315358,0.150331338010296,2.11040417074039,0.792054200838512,0.356104591068998,2.10422794799215,0.733837458884948
-0.495194126655406,-0.156597055434283,-1.18524536633786,-0.229415480376728,-1.18692212056385,0.620778429920553,0.466797735228553
0.932107604691494,-0.0113881861029141,1.03494956805721,-0.38060412214091,-0.624991643514982,1.39999695327024,0.836240166142217
-1.80709803483313,-0.996579568939297,-0.74517912935364,-1.03049220745423,-0.00533345435578813,-0.579486285579559,0.22344003877395
1.34644466391888,1.83860345166919,-0.896302108961529,-0.998899203697747,-0.0957712830628696,-1.62018208877996,0.2158762606786
0.758018898624717,0.742109119234168,-0.0106673155981027,0.771624981627471,0.0390050616709914,0.608516485724455,-0.646944067162257
-0.61052282987879,-0.679805191210592,0.393061133738421,-0.322295601485186,-1.14967255926691,-1.06240101435288,-0.157918006115573
1.63392015270017,-0.548036648731801,0.19999412960766,-0.387914294606028,-1.56737347907105,0.587475144159333,-1.12982938011444
-0.273891274589988,-0.189144871033727,-0.00731270757610787,-0.42029280900366,-1.55690605777572,-2.06995012671959,0.915311029330758
0.748052437376187,-1.37284003887345,1.02804765931465,1.31346196766301,1.45490108258546,-0.750670780122167,-0.288433176242717
1.01799037603008,-0.277313573523587,-0.0457192241820801,-0.466663885989815,-1.2382246096766,1.0168640614368,-0.770644257197732
-1.33162762579586,-0.0364481052863513,0.984991317172406,0.549149479839805,0.392310522949936,1.03960611111709,-0.0057668107539722
-1.15963392185962,-0.186743170277249,0.324759396089052,-0.465674073072727,0.415589314715574,0.103898390003313,0.21972897775865
-0.976638801968934,-0.0990928917650384,-0.21698351794223,-1.2735483422074,-0.765461917780918,-0.620179638481495,0.256002449561957
0.0784306374777063,0.931139293134277,0.643116152183126,-0.468260605941664,0.824411511069631,0.328127504244322,-1.03219026330875
-1.07965356100048,0.621021693525771,1.02473769947667,0.023007271607497,0.854403797215236,0.60603118413043,0.0367084004511156
-0.28433027308223,0.869613285730999,-0.0192419260238211,-0.43310033468453,-2.11489609566773,-1.41525677412606,0.122545580192254
-0.196901661949692,1.61253026905235,0.856694187321286,0.801113508751123,0.191286682099327,-0.774545506325943,1.67844646333257
-1.03870777359489,-0.0533243644548235,0.337452324015258,1.65982868337573,0.238440252657485,-1.72208731203134,0.389813560193881
-0.222546087874253,-0.447985717241466,1.21592293832445,-0.110526905518796,1.72972943431266,2.32592673118151,0.213747338158672
1.14868067406954,0.0867295897521947,-1.62194389699034,0.552429170717866,-1.47312967365054,0.572753453101174,1.03442583898885
1.2175536241195,-0.335958175632383,0.712466327636719,1.89837505447028,0.0387764716783852,-1.22962054747665,-0.51669082208356
-0.910757547731162,0.353687390229982,0.228222302003681,1.41004447861767,1.02794116663821,-0.672939422032722,0.53375914905451
-0.223766949746031,-0.220429242167319,-0.38253742091224,0.656108946180884,-0.336809471207512,-0.105791890244308,-1.07613716822655
1.35430970137543,1.92283783622092,-0.28463561430898,0.555055869984938,-0.0754172409204681,-0.0205284113147763,0.684058537257497
-1.12383742180632,2.13905911621008,0.014864494768969,-1.05191842605227,-0.687604706456193,0.206637875818209,-0.265184585748596
-0.319064717123461,-1.49317088665815,0.982951574775598,-0.256833396506178,0.0175452203975898,-0.154487741996534,-0.830003570851982
-0.0537261816464951,0.0167173127582777,-0.0602523541747488,-0.0330761129985066,-0.408359167273603,-0.928463635756414,0.499077292330931
-0.0792830632880463,-0.107692831328787,-0.295559209574663,-1.37097820548087,-1.17400687044547,-0.348180480228667,-0.311114791082756
1.04254090135078,-0.492867911075283,-0.821732104483921,1.56307233227363,0.332869234668357,-1.33463842936383,-1.45888775696194
-0.42614516313618,-0.456606835589112,-0.831690716240236,0.16424028528137,-0.215539147730835,-0.0245289894025506,-0.0732708947679358
0.460350573585718,-1.25289563090363,1.45791514148269,-0.978723534646359,0.0461464132001659,-0.460835542675763,-0.298184515111649
-1.50652389274289,-1.41354015483285,0.918839817167449,-1.50040780110905,-0.295154366531013,-0.0839124843484146,-1.3492421906402
0.894071822701228,0.243797976593067,-1.86126062487725,0.566535773499394,-2.68908423007051,0.0717941704895129,1.35408452230492
-1.00390990487171,-1.3922399731106,-0.501545502947111,-0.00998427412666486,-0.340096160339333,0.0612830949493647,1.23497656189987
0.136271553957401,1.25089728559225,0.0986962001269193,0.645611432780382,0.563692101677949,-0.720492073017875,-0.361936865013717
-0.0218303838495464,0.220055192371858,0.27134488536934,0.476040713484125,-0.116508678271482,1.27489563147519,-0.146868873830949
0.546635494957531,-1.37993898580986,-0.446940659665342,1.55752766237631,0.552360960605687,-1.26313669004143,-0.508342579036844
-0.155502754582021,1.57750765335206,1.02648107733757,0.373905956450678,0.561533761646398,-0.0887202978568419,0.0674787305778308
1.21556589211902,0.312781388271689,-0.937626924326041,-0.583540159438414,0.386214004035669,-0.280977077173818,0.0246796573394288
-1.28492278393693,1.86304474664313,0.993444593751641,-1.83536251334125,1.1339005186863,-1.33161211347901,-0.109433275467704
0.394929193855918,0.19976166769201,-0.154469208623367,0.0388942054601194,0.0879807421397362,-0.482436360263322,0.50039933563958
-2.22055265991054,-1.08423058273921,-0.350892192408403,-1.69867683773857,-0.748770168516112,-0.0452490931193997,1.87239238720685
-0.333206637127898,-0.180563399137035,-0.420357409229672,-1.04303292402157,0.240859361465277,0.210808490827559,-0.524621784083496
-0.630896372228036,0.830272631318829,-0.765565813695365,-0.259192959399995,0.395988475814944,1.6712864499157,0.540463893780236
0.588845593986216,-0.37801079451281,-1.35659275347396,0.549733069199743,-0.291768550378112,-0.15939602866905,-2.60410828250297
0.759945662530911,-0.185725936572548,0.458955537953231,-2.11498418276166,-1.74201985565613,-2.06317121360958,-0.755876845356231
0.712283197053185,0.870253500935667,0.990461957342999,0.687981458636705,0.734856569225133,0.96489414613173,1.16985430416492
-0.275890927715316,-1.2010036817254,0.428338657255465,1.04055163925545,0.565605909033059,-0.135902291903404,0.165103980258218
-0.0881923087652173,0.868111546046558,0.226944524891816,0.460677815420146,-0.404567720125641,-1.60180955896827,-1.22762037803713
0.751238573053423,-0.599415523697717,2.21624847995139,0.132364983001945,0.786236149860904,1.36609568628285,1.1158392658744
-0.962831407960639,-0.2881670377296,-3.05745883490017,-0.282620063899251,1.75181203336444,1.41899663624667,-2.55560462199454
1.47366981059768,-1.25999187893551,0.0229471934772459,1.13028131604669,0.214147154233045,0.0847766751076,-0.283388963181224
-0.291456087518066,-0.00787579977918233,-0.704511127647363,-0.677494131088222,0.913186312988923,-0.141705235468149,0.103110380343251
0.515057890675906,-0.641662638423516,0.790899781967648,-0.791051718658709,0.901653733393199,0.111548006066428,1.33690515732644
-0.407188903226927,1.33187322715576,0.952389541553894,-0.776707966235201,0.48262604083214,-0.562298365900536,1.57477958185035
0.440837903733672,0.354530629268506,0.407815105715632,-0.993794417532537,0.299773367864626,-0.278594452349169,1.09227472235515
0.868070029139238,0.18026519028271,-1.90665754422383,0.636125831440147,1.31314482718593,-2.16486331365378,-0.909826534987656
0.622295786889778,0.46746652045056,0.739663512122461,0.163175514875914,-0.280220207302726,-0.842137539959089,-1.88098047240401
0.722743084027906,-0.42993632417874,-0.68343477371749,0.32207119982403,0.463113098639062,2.89207389953188,0.238210440544196
-1.82440130948935,1.40293872197597,1.70238363836678,1.46447572992113,1.24226715597033,-1.70203961612072,0.421913506709049
1.83987648363456,-0.788270711774303,-0.601522687901572,0.777751174739075,0.905576934871349,1.37987859222676,1.34245441633742
0.962994196908881,0.94532238003827,0.244757268753897,-1.99993806294175,-0.252635638863423,-1.2692007461038,-0.364622172645739
-0.423028446983724,-0.298532949402989,0.840211589669957,-0.412382130578068,-0.839108534332852,0.311065442483447,-0.181880298965798
0.928241863730325,-1.18652157560482,-0.421585661065894,2.89005919706424,-1.11276535721856,1.22533998249692,-0.121384258587362
-1.32295944236982,1.06179423594664,-1.27595254898117,0.54926665386199,-0.897318222419754,-0.421654484243373,-0.26280059907586
-1.16903545302547,1.42838107084732,0.10381585204566,-1.27101308823129,-0.654182165769981,-2.55544202301503,-1.1705027304565
-1.09759322698707,-0.493761948248753,0.794100489629238,0.310092720997406,1.75904127735668,0.328242346580486,-0.588805349773499
0.476693088466272,-2.48077969232281,-0.0190918201956886,-1.7788009242639,-0.140479049407007,-0.138954401044352,-0.762302115747608
0.736757779766907,0.0105875754337119,0.594105108004358,-0.138723500560965,0.491253223570344,-2.18204169955161,2.32958403449074
-1.31876983534429,0.0876770189858426,-0.872070754392658,-0.814028159402307,0.07907566729778,0.54538980743772,-1.35358155193327
-0.0655356373209314,-0.692476978397825,0.168508903087637,-1.07232573014595,-0.35458371775752,-0.157480041292616,-0.116055321904915
0.148081011721166,0.977288596943202,0.128836316360404,0.822643295242919,0.623656910307191,-2.22732779626001,-0.665629107865789
2.04465676120293,-1.42852390140486,1.7830590550875,0.880619801308017,0.250576199508105,0.502016615124607,-0.278948585351642
0.897340172316119,-0.256862607605227,0.203696005076609,-0.443353926027197,-2.0084394837958,0.333332718345563,-0.440018000821843
1.3788536495237,-0.512470521696201,1.75721339925077,0.986861143538696,-1.63123185751561,-1.16369304556697,-1.03292459906585
0.227402343413227,0.519207868297279,-1.07522887158567,-0.0898846656191351,0.494404884360888,-1.00265051721855,-0.60642389380783
1.07091054672903,1.48562174438714,1.85641241747172,-0.372482892087506,-0.918048351459625,0.887033186932946,0.111157311134636
-0.287913489262175,0.131118656618146,1.90384563361977,-0.0607588664533328,-0.268102203329908,0.217498554806626,2.54354682096509
0.685622354822622,0.779624500037194,-1.05611647401161,0.271604717540063,1.19386283361241,0.253115310586231,-1.8417378697911
-1.34670208083448,0.428192869585036,-0.618286635137502,0.828153185983402,1.29370766122153,-1.64212446412041,0.720486820114991
0.647376441348409,0.171870021454771,-0.0571673426491894,0.493422357320065,-1.33154925157826,0.15074137971078,-2.4771598561626
-0.548899912773627,-1.29273843925108,-0.245343621823059,0.497948484392406,-0.850159232154197,1.05329307535807,1.66320892897709
1.69095581253655,-0.501334152467472,0.128471522561444,0.208027147118517,-0.250915686197327,-1.87891677248842,1.073056958774
0.624776050856847,0.223727592898851,0.741504981988297,0.612160512714135,-0.25120734115078,-1.19217612326139,0.0228919248340367
1.37134689399623,0.499175405598913,-1.09293827542621,-0.554121144527468,0.0536570319374196,-0.744517507934885,-1.23885165499797
-1.01386865304884,1.06525886403943,1.64179399422337,0.255794433772085,0.0415446792891507,0.606671579933311,0.832122040163686
0.212048795349932,-1.82670860973288,-1.68891819613717,-1.31328465842505,1.6345778661608,1.20196427883372,1.3027864079136
0.68286214180942,-0.4583028369395,1.67806061050423,1.24307485760636,0.526828499535672,0.635287656793023,-1.52230995677482
-0.976338218368998,1.24334761819255,1.7121567830962,-1.36527737811804,1.42321653221793,2.86145554594752,0.989007527150332
1.46880148367373,0.792729438466442,-0.0383275469897747,0.487356369927511,0.315690251493403,-0.574069458396206,1.43148254690847
1.69774615121262,0.364704576425778,-0.923342886360452,0.694092936572014,-1.28313224406116,-0.615381912124315,-0.447593427001649
0.315443913778128,0.919126126949439,0.570558953321881,0.914546393038091,-0.203554824689676,0.830871896648063,-0.925368254212382
0.106863914316483,0.398048032721866,1.48721971427324,-0.776107265328527,-0.389273564558053,-0.0544406050859519,-0.981139880487994
-0.30081779671353,1.02656522456608,1.23522316959638,0.0998822845408328,1.45772652727169,0.15015487989542,0.160053001238553
-1.01979567392943,1.26995110462315,-0.13376181483781,0.448646855698896,-1.45120614166874,0.0118024835897441,0.00866029639719959
-1.01627840931188,1.43650033817547,-0.0198350492095903,1.10797490672009,1.12404830450859,-1.10500365182043,0.0502093556895944
0.634526005586249,-0.927943478427399,-1.37861179396158,1.02327278380154,-0.147307966330315,-0.878312200448543,0.0170781887153349
1.4937651785258,-1.48660660756184,2.14650770382678,1.55161318751236,2.10769433968838,0.707045667077235,0.477564281100491
0.520987450213125,-0.0552032474960496,-0.95946312531958,0.0522218833502167,-1.15164894842434,1.2030334707555,-0.197942201826634
-0.522517549171213,-0.493283961988184,-1.06868757823626,0.0683861777874945,-0.0678724143474533,-0.711329655110296,0.810783570783081
-0.185588883902527,-0.555440828170974,0.248653830187735,0.484751378304563,0.99635742386149,0.261353648260273,1.03008775717509
-1.17167234978413,0.0570651436298043,-0.726896350118565,0.0375099255383541,0.33629709394602,0.262175782084482,-1.19261337471415
-0.0959438538054189,1.48697707928554,0.583117757526606,-0.0266235096940274,0.695925232405336,-0.0629164197072996,0.846581592880656
0.301225096443364,1.0173337849306,-0.706033594491235,-1.10453375123372,-1.43296980522012,0.81986276580556,-1.61152324900182
1.95324149431766,1.10385152218091,0.506463973804919,0.968619460836987,-0.146835222777843,-0.363011130910968,-0.424318044027051
0.134480247996301,-1.36298966813612,-1.7618337260301,0.703830853855278,-1.08829813503136,0.243227297075466,-0.662976455174947
-1.32713766633521,0.174671482547278,-1.47535142633915,-2.04115092332767,-1.60625983750133,-1.168650763537,-0.343145401121049
0.289454835744391,0.726720512027601,-1.02918803509173,0.364957267584847,-0.319899574259912,0.143023897365852,1.78418986909165
0.0126598000262999,-0.108997980394027,-0.438294440545717,1.6083476105252,-0.273271707609742,0.157141839665126,-0.015392753418128
-0.0894395295583971,0.238136391450348,0.911930534019026,-1.54848980968169,-0.550973510344768,-0.269321237282618,0.92528885295939
-0.36570253771782,-2.36745944029805,0.417265382258139,1.00795449653963,0.459082250575976,-0.619641126275947,-0.461512617878968
1.52263663073204,0.401168083777706,0.082061308018078,-3.20764396732166,-1.27930800307718,0.257439926257435,-1.04553260290559
0.563599938437518,1.45793810844744,0.508479736438586,-0.0389257360191342,-0.749357184236592,0.301372806887277,0.136474244172253
0.277247902825393,1.46188409107277,-0.45846692629707,-0.311034116616648,-1.64965339250393,-0.473811800477314,-1.09978919782246
-1.15329038656123,1.07213753277268,0.110658051213405,-2.01161962668458,0.738592492243177,0.25491722475129,-0.0482531673729569
0.0729227632093066,0.592028612277182,0.357213645995557,-1.57390533275285,0.310375816353459,1.13979761442896,0.0507884263568768
1.47971552319689,0.156950575780373,-0.467290346657737,-0.379951459653886,-1.78124617140554,0.120400729380761,-1.15281894146037
0.946556380341567,-0.17317969058314,0.398366579890496,-0.129070385033541,-0.350022223752073,0.170550580781034,0.481461107050183
-0.438986372993439,-1.60124869993967,-0.229267401730808,0.205351502055539,0.67346853915203,0.0900825265523262,-0.422240801788891
0.0721716515156912,-0.41165029146301,-3.06114028379399,-2.20268782855886,1.96768205402773,-1.24714406997451,0.63664997893602
-1.30272682085025,-0.407486279754991,-1.77405211931798,0.129073543566967,0.588823746192714,-0.225397744899618,-0.0365791815752653
-1.30861091544811,-0.169108467916306,0.338159037298741,-0.642120372279534,1.21587954371177,-0.381675927021628,0.49718583558657
1.5310833493617,0.730033232282722,0.387685502393411,0.603739214663932,-1.33060689162394,-0.609302927793495,-0.0721123429252178
2.16915929428975,1.98899822991134,-1.23606866040558,0.218929698860236,1.32963152188835,-0.982756471042771,0.390927647135577
-0.901524721770565,0.698282346901425,0.0656659253532181,1.35519136444688,-0.672872754967956,0.715307721864437,-0.851875119419752
1.24808638301579,0.932461175125799,-0.539854185937626,-1.73608656360898,-1.99493397893802,-0.343921569109213,-0.109295381199871
0.921112829218251,1.88472733222707,-0.967581415096774,0.815759238188132,-0.785932512591823,0.373549685502319,0.35786816752979
0.407460312689325,-1.22536378253216,1.24905733631272,0.934121221780943,-0.549463872622311,-0.165582956600674,0.029371335441407
0.0198423959400032,0.955106325795128,-1.02817508443889,0.0658462430696481,-0.40087320630543,-0.544577320301759,1.04536046028231
0.719823867166325,-0.929344031147492,-0.562932086467318,-0.366135321116699,0.727797974975306,0.746240518997491,-1.13282982344469
1.81241699360634,-0.922021328309764,-1.55614727263568,0.746383583988207,-1.48947519916389,0.975403239761234,0.464731317917736
0.69311130871903,0.316907554670597,0.868665594491759,0.1791184785878,0.0448499493510906,1.69541100468162,0.111275143144966
0.713325879499665,0.654232207665033,0.0574569531697211,0.718374159958352,-1.58573734474084,-0.206440683465474,1.12035277371454
-0.845345324213035,2.178242568233,-0.201769501137591,-0.254709377398961,2.38826033170943,0.455358272706422,0.0906659165578593
1.04187229825327,-0.502791945117359,-0.179372541775452,-1.97392404634729,-0.234880280292789,0.555216092532021,-0.767596466041128
0.0448325993136293,-2.05292537481614,-0.329409032465486,0.482273060996451,0.022233111584109,1.19884492933377,1.376122238992
0.796656386030092,0.753404932521131,-0.514576163580451,0.333255285812333,1.19289628760486,-1.40714963405822,-1.14802062361478
-0.0408040485534603,0.248801524512624,-1.33971832198655,-0.651706629732998,1.26120245616792,0.105473581825552,1.32687011294197
0.348065192146273,-1.62769853339027,0.323064820418873,-1.56620602483,0.2474614590955,-1.17710698127843,0.114911100698189
0.201876727381209,-0.210607974151382,0.857457785556575,0.0128800977890626,0.125741977825639,-1.80449816807027,-1.37903720965254
1.06572151000954,0.602948136252035,-0.158278993999625,0.0506373165004478,-0.336829268308178,2.45045397428675,0.0912973514455343
-0.406387968460688,-2.30085023515396,-0.334345351890923,0.207390272826084,-0.573281879446998,1.12565857378579,-0.123964338163301
-0.0218752997568378,1.43148884209184,-0.474584710901714,-0.149279090138777,0.710571848457656,0.32006509165668,-0.454830588291544
-1.2352728287352,-0.0671644159610351,1.01486494909203,2.6367523081774,-0.603841114563543,1.72793334411083,0.0965969901904029
1.16549616922257,-0.880493774659896,-0.900924207951087,-1.2685547573138,0.462429842041665,-1.31382170362872,-1.54589458706905
-0.521965025329349,2.10507830738038,1.03358735032928,0.85945579851141,-0.301855409764143,0.662784218810679,1.23018377030735
0.0193791719525958,-1.20701220118742,-0.587736662157814,-1.53269559033639,0.148224573259805,-0.467657046538808,-0.726631569715192
-0.955142423850769,1.24391901338421,0.685399268759271,0.0737863070831429,0.0958730960934214,1.11421264154244,0.00268038274384724
-0.3602199559338,0.12456333260159,-0.816850119445491,-0.971585919210271,0.62143276566024,-0.369392693834373,-0.939757457619935
-1.65985000879637,-0.341268909347452,-0.641275170891515,0.0548969288577354,1.83519370300464,-0.63573898014199,-0.206078077897097
-0.196005130236144,1.87871413274292,-0.785525865905797,-1.56823985402632,-0.361306359546107,-0.92246897542941,1.19110725392161
-0.414401829373116,0.747384720273321,-0.594115417072706,2.90767774886682,-0.390900812547057,0.312033329212262,-0.781971524083966
-0.334550210359692,0.621012344491451,0.224284231399581,-1.97372597267114,-1.65535901977535,1.85671458886622,-0.655926274174828
1.32515826997843,-0.35119613270553,-0.473313946476398,-0.133325132102118,0.337829065503705,-1.41006234428608,-0.0516627262659846
-2.43839900044912,1.77428159208746,0.532015118226287,-1.88871995600773,-1.01658239366162,0.054415739222249,0.175475298388102
0.105600691231317,0.014659933877061,1.24067047549252,-1.9664287904992,-2.0403576827678,-1.08301295564926,-0.442656996379442
-1.02445920100572,-0.631693385124214,-1.18400106714321,-0.0486648632425158,-1.74154073320898,1.47609220008146,-1.83244220629546
0.73452373929303,2.08931645821019,0.0929879575297553,-0.380022743658939,1.11788092924129,0.0627329140389565,1.4366013534918
-0.639203771625159,-0.691769592780901,0.0157038684038917,0.183001636178712,1.42499380480108,-1.78220636981501,-0.619744543545545
0.188104376079595,-2.25372976170944,-0.763217319222111,1.72787964479027,0.825242001271681,-0.650361339070492,-0.999494204451317
0.267039881159046,-0.483569981554805,-1.26840532190511,-2.02588822999529,-0.901054531857082,-1.41149929467308,-0.544783015574874
-0.297856320365547,1.69240398259822,0.42171203486142,-2.20385562020797,0.775285019019548,-0.238240436465767,0.672796291214179
-0.787281304544692,-1.68182635665709,-0.030771235361774,-0.579806474807361,-0.0210655583303035,0.101830437062173,-0.619452077206788
0.675825588085164,0.814118224252683,0.82010002265495,0.60767786822867,3.19238149954945,-1.13426124291017,0.839803783068451
0.755194250500786,0.0443195950322042,-1.35144618444621,-1.02551340347025,-0.185313276361885,0.718974902404379,-0.347637165330575
-2.73400207570561,-0.544386592342089,1.31442182389516,-0.200544225113561,1.02953665203597,0.340758269509581,-0.143641436717444
-0.445265859583183,-1.21215899776936,0.361101661116043,0.34593237330217,-0.761102221913124,-1.46868935239645,0.906711362524327
1.09991217520007,-1.3165125248153,-0.591034586927438,2.37167406180135,1.43359853394137,-1.77601956603601,-1.9088163738802
-0.359936395861124,0.235755751311117,0.587135640735506,-0.718925113382951,-2.29363736413245,-0.169193624365867,-1.62065098377172
-0.303423572283489,0.494629585218602,0.543305842220054,-0.478076543750888,-0.154849193769686,-1.80148576947352,-0.226738635600745
-0.0452053290870183,-0.129127879129938,-0.598690478431305,0.663877323571255,-0.226977714891477,-1.36063323913103,-1.03038047631115
-0.25531789231952,1.23311642357946,-0.511435816352042,0.206532357002312,1.42332073930949,0.558755808876531,0.103499283069268
-0.445520774940731,0.468804473822124,-0.325851869190771,-1.50351233637763,0.165866411277071,-0.994229455767338,-0.212283543532277
1.04103297702982,0.299308751498602,0.82955099902569,-0.144903156750126,-0.754860720757221,0.910940271269476,0.239209287560299
0.585414680631174,0.239090765692094,-0.925630289903202,0.101371338020515,2.26556941868454,-2.09058222362511,-0.268412233753609
-0.131800933585475,1.0569756180689,0.651075282802809,-0.220392068816397,-0.788085749527169,0.037087684267358,-0.522859885475826
1.01005058827098,-1.33802507398149,0.0564151342844827,-0.976646855132706,-0.327951621395051,-0.584844146246543,1.38161045931812
-0.392659272411264,-0.969558478716811,-0.360681409728572,0.0683602730294302,-1.8535992036249,0.0976358017319308,0.493143005119904
0.0970493019814965,2.90583662346149,-0.0317114435610558,0.228356581082673,-0.88670102895704,-0.411617638214707,-0.569282650918019
1.08130432406485,0.618535628872849,0.986775830301615,-0.254435906821119,0.124570693918642,-0.128837650270114,0.631288321154537
0.635985871058355,1.1619723842922,0.526745654552449,-0.399140528384684,0.337523421860089,-0.254715859734381,1.90230731492536
1.23687465347712,-0.288313676753822,0.192645525759712,0.813283346504414,-0.643739673255941,0.100122102041513,0.638903315935498
-0.395542836461093,-0.228070558812752,0.294580358191599,-0.666787219415332,0.55207427787092,1.09746314153752,0.359484317313523
-1.78694081206048,0.489498573018784,-2.07772871472583,-0.546533456580687,-0.425550416763311,1.4201209730062,0.932119495702718
-0.277111764240576,0.0111029798392233,0.919386467230207,-1.23845497438526,1.24624219591489,-0.0587846902220959,0.529723246894034
-1.15323223618295,0.0846386680415534,1.26663323875789,0.626218761880526,0.745684082682673,-2.72716722874359,-1.27792707856671
-1.10618062220919,0.345029405008315,1.24215314579312,-0.42929139209076,0.471387204621556,1.81938405966684,0.794828630458651
-0.574906279001852,-1.93169906343873,0.0264394200026785,0.0828637629853897,-0.171160509817084,-1.54905648263711,-1.20276213438714
0.383996124828878,0.965522694436516,0.735385512063529,0.260719616732106,1.24770288816904,-0.685386126863716,-2.10343023373602
-0.587932564801665,-0.366225313767,1.04446281960137,0.224380422019073,-0.550706690560486,0.489659602531876,0.115983012440464
2.24270035648333,-0.872832386489023,-0.0898008181939482,0.534689394752626,0.310328574408951,-1.41477368125877,-0.764073803267045
-2.27453591188898,0.328305074033983,1.09946959532639,0.510154988909689,0.0575873642666015,1.37200655183407,1.23193536496626
