"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.665048250230029,0.167619365267456,0.371807293267921,0.0573527151718736,0.86411462794058,0.156912779668346,0.7670372587163,0.215965609997511,0.0333838853985071,0.709155304357409
0.344044966390356,0.900893478188664,0.314090854022652,0.253966383170336,0.987439910182729,0.485440086107701,0.741424436680973,0.76336612412706,0.13105335040018,0.137248151004314
0.0938875114079565,0.739496478112414,0.316458612680435,0.71919271023944,0.429838356794789,0.912003354169428,0.818442478775978,0.410058151930571,0.628451889846474,0.577943858457729
0.301701084477827,0.441969655454159,0.473859730642289,0.370223765261471,0.21784686925821,0.29206113750115,0.70601260359399,0.675047563156113,0.404525521909818,0.945069739827886
0.739705975167453,0.0934753676410764,0.16994631360285,0.600114399800077,0.245711931027472,0.682892544660717,0.416369626764208,0.543337859679013,0.664564905222505,0.852617450989783
0.617433625971898,0.380904380697757,0.0361423522699624,0.0720277766231447,0.616733754519373,0.584267303114757,0.508213892113417,0.341031524352729,0.079651394393295,0.481736866291612
0.608128895517439,0.122773536946625,0.762896545929834,0.34387233434245,0.322680594399571,0.1032994100824,0.892934863921255,0.187083579367027,0.392536700703204,0.386514617362991
0.306266745086759,0.9838800302241,0.978677159640938,0.584560892777517,0.611302627250552,0.990289522334933,0.307744642719626,0.00963242328725755,0.0202254909090698,0.840393917635083
0.325088279787451,0.306630165781826,0.593154279282317,0.447382754413411,0.280801734188572,0.644396899268031,0.130852908827364,0.267644312931225,0.362140996847302,0.499183006118983
0.237444482045248,0.588375082938001,0.192984199151397,0.623273934237659,0.200936726760119,0.797416793648154,0.23981305398047,0.0820602774620056,0.0874600207898766,0.825716072227806
0.0248049821238965,0.409375234507024,0.473596850875765,0.155284875771031,0.993935817852616,0.146306130103767,0.758775681257248,0.551194048719481,0.406199695076793,0.674886326305568
0.463253545807675,0.0578298212494701,0.116821756586432,0.953622646164149,0.666920974384993,0.306608482031152,0.357970034703612,0.586124386405572,0.679380290443078,0.315931736491621
0.560909464489669,0.931520905345678,0.970463497564197,0.72362590325065,0.232197887497023,0.995337998960167,0.582855971297249,0.569729306735098,0.41058466816321,0.375767664285377
0.194270558189601,0.860030763782561,0.308125065639615,0.16466036834754,0.715075265150517,0.874488939996809,0.489478645380586,0.587573147844523,0.00799795682542026,0.587694648886099
0.863723208662122,0.752728730905801,0.0334362569265068,0.140890875598416,0.421131710289046,0.992982688825577,0.346501721302047,0.796598726417869,0.111426254967228,0.816289177397266
0.871145012555644,0.988902831682935,0.512873923173174,0.57878888072446,0.454802310792729,0.54360286728479,0.820721488911659,0.263826842885464,0.788762153126299,0.385372048709542
0.428731063846499,0.0634192419238389,0.979238208150491,0.443584353663027,0.479795882944018,0.363454350735992,0.300335710635409,0.931977606844157,0.0922748900484294,0.37904731859453
0.852759004803374,0.834812890272588,0.751593565102667,0.584570351755247,0.772515310673043,0.82600742788054,0.115098820999265,0.757937145652249,0.486453321995214,0.305833521997556
0.177734496537596,0.869048619410023,0.0652869280893356,0.539768036687747,0.260701882187277,0.0321173558477312,0.740764443995431,0.931691257050261,0.449301379267126,0.517049982678145
0.720010381191969,0.162292431341484,0.62368294573389,0.642212001141161,0.87775321980007,0.649172759614885,0.281270089559257,0.928894629701972,0.491317458217964,0.466516760643572
0.332900531822816,0.212147301761433,0.247850918676704,0.182313737925142,0.795772180194035,0.543930995976552,0.483055407647043,0.810685549629852,0.686780586838722,0.790202781092376
0.0792685144115239,0.576340212719515,0.824322031345218,0.365474045742303,0.766924465540797,0.198110118508339,0.879500219365582,0.524960296461359,0.173518840223551,0.0265877603087574
0.816102171782404,0.163043692475185,0.638060875004157,0.649026053259149,0.928855039412156,0.586423299275339,0.803442990640178,0.210195400286466,0.518887300975621,0.649393062805757
0.774456896586344,0.92573928181082,0.994153088890016,0.0977873692754656,0.121930741239339,0.631020226050168,0.883599171647802,0.35999981709756,0.922958443406969,0.163850541692227
0.885310330661014,0.617022440768778,0.424042747588828,0.187601951183751,0.161412726389244,0.404374827630818,0.571578700561076,0.496320007368922,0.324616909725592,0.908127518603578
0.792958120349795,0.224105931585655,0.801062418380752,0.430631383787841,0.714864977635443,0.331321379402652,0.556160388281569,0.281084914924577,0.196494728792459,0.578217894071713
0.0972599361557513,0.943182583199814,0.354419185081497,0.508523324970156,0.0208619965706021,0.351008543046191,0.820804537506774,0.0420306057203561,0.758116036886349,0.678305099252611
0.184452787274495,0.151542912470177,0.0481500208843499,0.903959619579837,0.969519363250583,0.29697314160876,0.407746128505096,0.0924049897585064,0.949867281131446,0.923426592024043
0.574757698457688,0.274572455091402,0.124327195575461,0.866104872897267,0.244463306153193,0.796533902175725,0.376793272094801,0.202482010005042,0.886972423410043,0.793918468058109
0.784577286802232,0.225513074314222,0.872915318468586,0.306631284533069,0.149659210583195,0.123863814631477,0.165518644498661,0.143472668714821,0.599850353784859,0.713211537804455
0.798146907007322,0.250327643938363,0.991206265985966,0.0360939237289131,0.128703432390466,0.858420959208161,0.582001662114635,0.356847470859066,0.480209231842309,0.470319017069414
0.463100716937333,0.259121230104938,0.797569402260706,0.841588063864037,0.738158696563914,0.812646997626871,0.927640532376245,0.44786210055463,0.230075285537168,0.443909962428734
0.677920467685908,0.0745441727340221,0.57812163210474,0.24384316848591,0.255621364805847,0.377541579538956,0.261788968928158,0.910394631326199,0.635197135154158,0.664614752866328
0.654267513426021,0.745438612066209,0.902896745596081,0.288974346825853,0.943106803111732,0.905302375089377,0.0229586458299309,0.919281402369961,0.800990596413612,0.182372641284019
0.880116950953379,0.3472194976639,0.118717034813017,0.414562582271174,0.0538211937528104,0.479057553689927,0.0632542951498181,0.0054560040589422,0.512284121708944,0.927398546366021
0.60283595090732,0.978022061521187,0.469787706388161,0.399097582325339,0.396279298467562,0.450601126533002,0.235505664953962,0.312621369725093,0.165309698088095,0.863729687174782
0.474901559296995,0.524464129470289,0.596473440062255,0.0983935298863798,0.752455785870552,0.606526983436197,0.881617032689974,0.313370126998052,0.392116060946137,0.989677507430315
0.108797119464725,0.277884989976883,0.715920129558071,0.959109567571431,0.953773274319246,0.187220815336332,0.644121284829453,0.298807370942086,0.917493826244026,0.26924200868234
0.955228002276272,0.872473443625495,0.548184522660449,0.995410394622013,0.238888113759458,0.643559925956652,0.0535056015942246,0.530151887331158,0.210635653231293,0.358614143449813
0.965946256415918,0.657482674345374,0.51987377088517,0.111308793304488,0.522580821998417,0.375861087581143,0.196558649186045,0.639002116629854,0.546693441690877,0.807960984762758
0.482533283764496,0.286153660621494,0.512957015540451,0.426487145479769,0.317080593667924,0.0779763823375106,0.292107649613172,0.612312636105344,0.189441499533132,0.959981101797894
0.45699788746424,0.722391987452284,0.939313241513446,0.503620742354542,0.812506926944479,0.00201463978737593,0.331451744306833,0.987161490600556,0.811691418290138,0.685965877957642
0.923913673497736,0.20622008992359,0.0621627941727638,0.492020192090422,0.369868023088202,0.0966735312249511,0.133648197399452,0.374546048929915,0.442013690946624,0.370839622570202
0.891124885296449,0.00707402382977307,0.0335997918155044,0.676655577961355,0.205823268042877,0.92063902434893,0.817547011887655,0.388902406441048,0.635472280206159,0.846513423835859
0.102046302752569,0.237294368445873,0.0483655259013176,0.974513567984104,0.651482153916731,0.924200730165467,0.359305115416646,0.244207971729338,0.304968453943729,0.697802956216037
0.074575771111995,0.712468321435153,0.624711867654696,0.0770678645931184,0.151279674842954,0.861173603916541,0.159724751254544,0.629339703824371,0.899932391475886,0.196529363747686
0.646265177754685,0.473807622445747,0.175214241957292,0.525312899844721,0.69646875699982,0.108056304045022,0.178265077061951,0.519189812708646,0.53749328176491,0.443294144235551
0.336365685332566,0.341814699117094,0.376841052668169,0.141809019027278,0.267127594677731,0.0803430692758411,0.605434133205563,0.191665230551735,0.0506311468780041,0.629112650640309
0.579390663187951,0.656381500186399,0.413165033096448,0.388301631668583,0.168930511455983,0.41645555337891,0.569759091828018,0.0539882387965918,0.0535834212787449,0.152869078796357
0.0960456356406212,0.862775386078283,0.994139361428097,0.86655329586938,0.656607837649062,0.730483433697373,0.176864252891392,0.329636337701231,0.188358819810674,0.494518988067284
0.624656234867871,0.553708175895736,0.14406631141901,0.117917400086299,0.201265939511359,0.528588680783287,0.462953864596784,0.253427051007748,0.00166246830485761,0.609169884584844
0.247672215569764,0.655154671985656,0.403588393004611,0.648795546963811,0.0318648410029709,0.731554167810827,0.931484348606318,0.172725217649713,0.320193545194343,0.755598638905212
0.753344954224303,0.882546097040176,0.209400364663452,0.348718754714355,0.265117014059797,0.486890528118238,0.602481834357604,0.714560587424785,0.528819662518799,0.605235275113955
0.565529921790585,0.495796932838857,0.0181541640777141,0.892162839183584,0.133091938681901,0.0716668795794249,0.768736130557954,0.736698971362785,0.558347043814138,0.0918598256539553
0.464009932707995,0.10600869753398,0.688968378352001,0.697504123672843,0.704690922982991,0.706092917826027,0.895678250584751,0.0870133643038571,0.324060981161892,0.918356991373003
0.740997687214985,0.865930096944794,0.875966005958617,0.484497639816254,0.107300116913393,0.163676896365359,0.985408832784742,0.11602209508419,0.226680742576718,0.23868510662578
0.892555791884661,0.221645029494539,0.549333415227011,0.706554334145039,0.828263719566166,0.859050057362765,0.294232623884454,0.393005713587627,0.53983750147745,0.0525438012555242
0.964808637974784,0.307500429684296,0.321788790868595,0.272337307222188,0.492743437411264,0.325511978473514,0.491135667543858,0.0635413599666208,0.472795310430229,0.757459070533514
0.657547179842368,0.834913294529542,0.151487906230614,0.620073988800868,0.427162763662636,0.650749720400199,0.501108989585191,0.136665266705677,0.645148945506662,0.455250449944288
0.0327943966258317,0.87126365210861,0.695721176918596,0.385681426618248,0.0777217054273933,0.498953429516405,0.825092961546034,0.643215209711343,0.0540554358158261,0.686121228151023
0.506863200804219,0.555848067393526,0.864285849034786,0.937959038419649,0.153428619494662,0.377944291336462,0.162310263607651,0.569836411392316,0.236250538611785,0.715499071171507
0.587348957080394,0.707269432023168,0.327608714811504,0.198803333332762,0.133347351569682,0.00801873556338251,0.672265484230593,0.980081892805174,0.079516813158989,0.587029680144042
0.238476288272068,0.466014286037534,0.660038050729781,0.527515970636159,0.129360378719866,0.580989065812901,0.763003837317228,0.378045891644433,0.981141313677654,0.259854959324002
0.867870585760102,0.290624716319144,0.220906703965738,0.738829220179468,0.370052190497518,0.687292767688632,0.727841127198189,0.556974662235007,0.679349841549993,0.621019337093458
0.190483027137816,0.137903110124171,0.486759074963629,0.817532031331211,0.218532012077048,0.598918821662664,0.842713054269552,0.018147423164919,0.170645090518519,0.838043089723215
0.503304862417281,0.76661032019183,0.515945040620863,0.206832818919793,0.0757543034851551,0.909852455602959,0.455922107677907,0.333928374107927,0.189035930903628,0.610146089224145
0.299637418007478,0.405039365636185,0.520172589225695,0.477754602208734,0.163227732526138,0.363773397170007,0.576830388978124,0.868644988397136,0.40021464205347,0.683504913700745
0.425213472684845,0.420085819205269,0.555914478143677,0.849715040298179,0.231502995593473,0.617245204746723,0.943006061948836,0.381004699273035,0.393643873976544,0.331177850719541
0.890314298914745,0.407254195772111,0.305799489608034,0.27229332504794,0.961405639303848,0.10559493675828,0.251879032235593,0.125826183706522,0.627511417260394,0.768205128610134
0.912482985295355,0.633622562978417,0.459568355232477,0.710148997372016,0.734042016556486,0.132845411309972,0.843911784468219,0.253861547913402,0.667997893411666,0.86627576360479
0.0335952891036868,0.562466945732012,0.00518257613293827,0.278341704048216,0.805355543503538,0.130887834355235,0.352836513426155,0.656560666626319,0.03829151019454,0.437378100119531
0.557946615153924,0.948013990651816,0.239680243656039,0.550297752255574,0.226328681921586,0.429855636088178,0.719641647301614,0.420185297261924,0.0537438148166984,0.032265403540805
0.185102195246145,0.486897773109376,0.519192233216017,0.201793958432972,0.783763190964237,0.110311838798225,0.763617275748402,0.725472845137119,0.194361055968329,0.985608849907294
0.740454422077164,0.231017587939277,0.613523659296334,0.911857632221654,0.858713144436479,0.880053319502622,0.935422867070884,0.724806161830202,0.143718481529504,0.745361785404384
0.867546547669917,0.885295311687514,0.113547214539722,0.187368563143536,0.190886585274711,0.944301896030083,0.351667247246951,0.474428462097421,0.0677224858663976,0.105271336622536
0.434517274610698,0.467330103972927,0.728928823256865,0.465104940813035,0.52284565824084,0.630711833247915,0.635952185373753,0.441587661625817,0.487344024935737,0.538560291752219
0.381468817824498,0.0576197747141123,0.348937602015212,0.00796078681014478,0.148139374796301,0.868728672619909,0.867247495800257,0.154646796640009,0.240215052617714,0.0969471232965589
0.270952406106517,0.238785137189552,0.763894722098485,0.20046857604757,0.459519189316779,0.0366921499371529,0.614446165971458,0.741366393631324,0.350513194920495,0.909695724025369
0.0900501431897283,0.72000589594245,0.310975058469921,0.595038655679673,0.417113281320781,0.170379890827462,0.36516491160728,0.603602641960606,0.384506516857073,0.049475418869406
0.400574170518667,0.974067847244442,0.055399291915819,0.201598129235208,0.0735763004049659,0.702114859363064,0.602346999570727,0.525210868101567,0.744852776173502,0.293616508133709
0.931123992893845,0.770455019315705,0.156786558916792,0.466685352381319,0.121535940095782,0.629485053243116,0.91861277539283,0.905749129829928,0.043007624335587,0.204814986558631
0.863223454682156,0.251229028683156,0.696263407357037,0.335525332251564,0.580633800476789,0.628703394904733,0.740395366214216,0.722570237936452,0.0112622841261327,0.310458980500698
0.747842097189277,0.610718258889392,0.773290591780096,0.367190637625754,0.573710065800697,0.868796847993508,0.993798584444448,0.153529295464978,0.620532176923007,0.657448512036353
0.671446941560134,0.0489439619705081,0.456368942977861,0.126649376703426,0.0787868385668844,0.570715720532462,0.834671430289745,0.788891699165106,0.405523759778589,0.542738837422803
0.171988927060738,0.232016315916553,0.452049269573763,0.381415599957108,0.00565645773895085,0.0218824634794146,0.78043428203091,0.968640761217102,0.479201945941895,0.0162836695089936
0.123042031656951,0.521664331201464,0.337659965269268,0.901107573648915,0.276775866979733,0.97847564285621,0.0804043002426624,0.3696042469237,0.141100474167615,0.230952570214868
0.903106104582548,0.477068724110723,0.803822455229238,0.996579392580315,0.742823056643829,0.101619513006881,0.35932183987461,0.693302468629554,0.450039610732347,0.0783432777971029
0.573547205887735,0.85340863163583,0.728555164532736,0.00720758270472288,0.575706865871325,0.868356798309833,0.311249438673258,0.327849583001807,0.700786560773849,0.995837341761217
0.0795023809187114,0.309358903439716,0.905483348062262,0.581838108366355,0.839600018458441,0.379668215056881,0.304870495572686,0.60525373625569,0.776867652311921,0.263563898159191
0.796901005553082,0.528357071569189,0.928573962533846,0.0973297629971057,0.954326529987156,0.826445067301393,0.465857030823827,0.519723171135411,0.728368486277759,0.330794331384823
0.66105292760767,0.136095630470663,0.372984556248412,0.619267905829474,0.499957836233079,0.020801859209314,0.426768947159871,0.829813781892881,0.0714286242146045,0.654333114624023
0.993936575483531,0.0600713780149817,0.0361175849102437,0.981796403881162,0.0207320747431368,0.0699460550677031,0.0963019491173327,0.766819634940475,0.320838667917997,0.279850707622245
0.41205773409456,0.378940614406019,0.47159483586438,0.198070724727586,0.648519945098087,0.104755745036528,0.925223460420966,0.200785138644278,0.705397381447256,0.461549922823906
0.950466133188456,0.848826281027868,0.299422012176365,0.188371037365869,0.500228606397286,0.0685477703809738,0.444884656462818,0.55620557628572,0.210767369484529,0.0383903221227229
0.960896058473736,0.177988853538409,0.688037059735507,0.380958925466985,0.897173053817824,0.639152868418023,0.241535399807617,0.611668085912243,0.132208732422441,0.449451149906963
