"V1","V2","V3","V4","V5","V6"
0.645697219995782,0.476989692542702,0.400611878372729,0.0317433169111609,0.261176468338817,0.13485074415803
0.192313958192244,0.676312327617779,0.769577214261517,0.131870019482449,0.722459264332429,0.997711697360501
0.660754719283432,0.635547229787335,0.608062505722046,0.435524713946506,0.435949559789151,0.103848514612764
0.890525700524449,0.624488484347239,0.531876693945378,0.933438181178644,0.9881105737295,0.559650632319972
0.667072580661625,0.0345913819037378,0.854589313501492,0.58000216097571,0.736763845663518,0.6943157275673
0.784684331621975,0.426080812932923,0.131560128415003,0.644243886461481,0.235899219755083,0.717661566799507
0.0477859368547797,0.206945748534054,0.402872954960912,0.86994367139414,0.255062402226031,0.593152162618935
0.510884418617934,0.0467853210866451,0.806357028894126,0.125209834892303,0.0311376079916954,0.138468280201778
0.328255445230752,0.509601953905076,0.196606434183195,0.618653727229685,0.926486690528691,0.158551912987605
0.665517829358578,0.778949673520401,0.778161493130028,0.469106841366738,0.027247341349721,0.0865084060933441
0.545041580451652,0.152582833310589,0.829646934056655,0.912811566144228,0.210800912696868,0.227513411082327
0.863248917041346,0.218507050303742,0.506385383661836,0.219402168411762,0.41358938976191,0.743640684755519
0.129126536427066,0.740090168779716,0.226492668036371,0.320529656251892,0.725351618835703,0.163457063725218
0.72728802729398,0.53677549562417,0.295773637248203,0.0166653583291918,0.865448538213968,0.754109125584364
0.870637889252976,0.661854138132185,0.304281676420942,0.233092431211844,0.887215262511745,0.345348821952939
0.699015234597027,0.541785379638895,0.645092648919672,0.293854158604518,0.836938562104478,0.324974540388212
0.746863540727645,0.849727173801512,0.274820359423757,0.432570389937609,0.193342308048159,0.353535991860554
0.0567047654185444,0.715103241149336,0.517274589976296,0.725512906210497,0.822971608955413,0.388695182511583
0.516715240897611,0.677606421289966,0.817027087556198,0.504103670595214,0.957192174857482,0.230172076495364
0.511585254920647,0.408240337157622,0.375138266477734,0.657481132540852,0.658131821546704,0.616926931776106
0.749789398862049,0.996563230408356,0.117864758707583,0.625399711774662,0.47230296721682,0.124416179256514
0.184187146369368,0.285466638859361,0.712964766426012,0.467753927456215,0.00656995712779462,0.232492588926107
0.495941231725737,0.00156340771354735,0.254872654564679,0.66267290036194,0.695639939978719,0.719576744129881
0.207456458127126,0.789270042674616,0.912829111795872,0.204120009671897,0.73019092832692,0.288755499757826
0.471899138297886,0.531211498659104,0.140507650794461,0.011865995824337,0.305612681666389,0.322729947278276
0.763611957896501,0.795813953271136,0.442431387258694,0.449308538343757,0.404831206426024,0.0940510658547282
0.629928758367896,0.00414529372937977,0.585163643117994,0.68952956981957,0.542891714023426,0.504660505102947
0.613306047627702,0.884430492529646,0.368197749368846,0.81273954291828,0.854116597445682,0.55394759750925
0.485245296033099,0.665591310942546,0.328488334547728,0.67698688339442,0.862229609629139,0.912524776766077
0.446448241360486,0.715685850707814,0.996261402964592,0.946171836229041,0.431288538267836,0.268456858117133
0.144993590191007,0.592733935452998,0.879999193828553,0.0946020486298949,0.516257111681625,0.470129489898682
0.436151500558481,0.746514710597694,0.547819800209254,0.458790599601343,0.580279218731448,0.00503433565609157
0.65854441630654,0.906460507772863,0.0781860419083387,0.490883096121252,0.122283849632367,0.40932889143005
0.896120952675119,0.16688396804966,0.156608582474291,0.925025824690238,0.33705190429464,0.418111604871228
0.803634945303202,0.720351080643013,0.408377335872501,0.542497588787228,0.0392081658355892,0.279120541410521
0.428923926549032,0.477532168384641,0.859039103146642,0.429220426594839,0.101184078725055,0.216564815957099
0.274248390691355,0.360542183276266,0.814201249741018,0.449150895932689,0.304043735377491,0.68810602882877
0.785877888323739,0.609612438827753,0.725084528559819,0.794350743526593,0.963324575219303,0.796892137266695
0.372341120615602,0.0379851975012571,0.329607655759901,0.133942840620875,0.395727770170197,0.116114956559613
0.870842349017039,0.74854328436777,0.297349288361147,0.114172538742423,0.836179662263021,0.480770720401779
0.432849907781929,0.87437500897795,0.798514147987589,0.0258422696497291,0.387636335100979,0.581586245447397
0.294389938469976,0.668120250105858,0.201786183286458,0.394660063553602,0.148919933242723,0.618895586114377
0.293190899305046,0.243969436502084,0.66570143471472,0.317922161659226,0.864208604907617,0.280484432820231
0.271792609011754,0.856478561181575,0.278051742818207,0.997357503278181,0.810630318010226,0.117932739434764
0.137966926442459,0.47948919958435,0.403843873180449,0.468726351857185,0.260687517933547,0.488100719638169
0.395946759497747,0.270898989634588,0.781117332400754,0.738385459640995,0.0901274466887116,0.168584039667621
0.905274733202532,0.471520559163764,0.916758938226849,0.0440921343397349,0.373756099259481,0.38255637162365
0.7346841043327,0.0263787405565381,0.761310644214973,0.387196159455925,0.297823375789449,0.310429600765929
0.58344281069003,0.14411459537223,0.672040001256391,0.727705926867202,0.0770086848642677,0.695371076930314
0.728590038605034,0.999192066956311,0.269391265930608,0.00041195098310709,0.0706445043906569,0.494261948624626
0.243042905582115,0.732861892553046,0.511777618899941,0.528141919523478,0.380369676044211,0.833374227397144
0.632386552868411,0.787228205241263,0.791455090744421,0.361257663927972,0.223424183670431,0.292122920276597
0.816566818859428,0.0949788016732782,0.973977319896221,0.733312053140253,0.808763911249116,0.00927014648914337
0.0165322173852473,0.194271489512175,0.310939125483856,0.200694189872593,0.501330996397883,0.84337179758586
0.22572587733157,0.940615566447377,0.642592957243323,0.91637701401487,0.714749810053036,0.127544997958466
0.756078210193664,0.502510952297598,0.824500332819298,0.598512936616316,0.460498049855232,0.926733765751123
0.385666464688256,0.0841809699777514,0.358823688933626,0.218520639231429,0.295174373080954,0.0358910076320171
0.853756275493652,0.637506734579802,0.449687541695312,0.316436947090551,0.0609326774720103,0.487206891877577
0.436785662313923,0.769236557884142,0.425015253480524,0.728878611233085,0.648944692220539,0.10657295351848
0.701877990271896,0.544998009921983,0.620995240053162,0.212433428503573,0.500478133792058,0.144290488446131
0.101339901331812,0.493443686049432,0.136098201386631,0.415101737715304,0.252234523417428,0.902396097546443
0.674143268493935,0.457296043634415,0.0336858073715121,0.723217137390748,0.48271228489466,0.532996101537719
0.941879667341709,0.39140207041055,0.764206123305485,0.534680294338614,0.312656112480909,0.897397077409551
0.721442790469155,0.71833388810046,0.826361173763871,0.219133560080081,0.348688516765833,0.902453864458948
0.10046412749216,0.890041939448565,0.406543913530186,0.527703155064955,0.688201216049492,0.939056443748996
0.196829672204331,0.430672112619504,0.341346288565546,0.063229254912585,0.204752299934626,0.733832367928699
0.493773218244314,0.155941104283556,0.830249708145857,0.981116958428174,0.26161496876739,0.317351947771385
0.348966297227889,0.522087016608566,0.336947769857943,0.0260558237787336,0.0178301203995943,0.519844772526994
0.044282392365858,0.0421498154755682,0.531856988323852,0.394891291623935,0.0785771065857261,0.504534622654319
0.630433368962258,0.351749781519175,0.276338723255321,0.187817247118801,0.928885714150965,0.254620395135134
0.412332384381443,0.919592750724405,0.499573382316157,0.757530482718721,0.539273243397474,0.899873356102034
0.804829671047628,0.863245019922033,0.740660218754783,0.584015650209039,0.583903047954664,0.39190222020261
0.760696879820898,0.572000859770924,0.153464629082009,0.466462943004444,0.296943243360147,0.0835590902715921
0.291455273516476,0.198866611812264,0.186792645603418,0.321256780298427,0.83584313467145,0.638888148358092
0.0991575312800705,0.320654284907505,0.284626927459612,0.327997160376981,0.598298971541226,0.839084512088448
0.82825167151168,0.671069896081463,0.403497040970251,0.813421459170058,0.218698744429275,0.129944906802848
0.983800668967888,0.126373837701976,0.352333670016378,0.393800769466907,0.297441188944504,0.895646771183237
0.032143616816029,0.26588300219737,0.333535890327767,0.647712610894814,0.386316414223984,0.659604820189998
0.747003704775125,0.562317837495357,0.0683694356121123,0.0695582574699074,0.930622620275244,0.472876466345042
0.614240587223321,0.963457650505006,0.675479602534324,0.113060489995405,0.533787054475397,0.530928488587961
0.243425934342667,0.359608372906223,0.896792340325192,0.238014236558229,0.507865538587794,0.474351083626971
0.963770056841895,0.279661194421351,0.390229167416692,0.0164260228630155,0.779327295487747,0.899891181150451
0.644666433334351,0.0385179424192756,0.445595475379378,0.538395898183808,0.465685319388285,0.0437541690189391
0.404402018757537,0.834986954694614,0.910895954351872,0.447985992534086,0.313862173818052,0.319619635585696
0.145186247769743,0.107309146551415,0.215380440000445,0.0443899254314601,0.164343019714579,0.221032100962475
0.527536167530343,0.0227335393428802,0.364422850776464,0.518004989251494,0.231812793528661,0.345243241870776
0.354068347718567,0.260699142236263,0.0159266660921276,0.0787569647654891,0.987359129823744,0.504268016433343
0.33712720987387,0.213233645074069,0.998784406110644,0.971287612104788,0.424290335038677,0.625122809782624
0.194747115019709,0.399169649695978,0.00722072040662169,0.846112239873037,0.489110550610349,0.103896801592782
0.165504545671865,0.365289240609854,0.572202958166599,0.640131930354983,0.0206006388179958,0.824680580990389
0.615627419669181,0.116410168120638,0.247431862168014,0.926248536678031,0.537283786805347,0.0213900024536997
0.324702959740534,0.566136637702584,0.291036073351279,0.583400485571474,0.685562795959413,0.104026920394972
0.303597109159455,0.492582794744521,0.841592335840687,0.678960352903232,0.395265020895749,0.508445788640529
0.0795830469578505,0.0834412712138146,0.519502971088514,0.0580594232305884,0.1495002489537,0.58616751874797
0.110381917562336,0.704223244450986,0.345959400059655,0.952733769780025,0.837155692512169,0.318310260772705
0.927887675818056,0.096336069284007,0.142146322177723,0.553460168652236,0.025975207099691,0.15935015771538
0.793374463217333,0.283925840863958,0.909803598886356,0.484841659199446,0.447793161962181,0.13033908023499
0.0895439076703042,0.396573930047452,0.152973393909633,0.307747804559767,0.152527725324035,0.3013250392396
0.452616258757189,0.860007832525298,0.703633229946718,0.874555867398158,0.0210634400136769,0.442985164234415
0.29168853466399,0.714984127320349,0.39677491504699,0.102439292008057,0.999164631357417,0.0752497485373169
0.694167050765827,0.819570283172652,0.737150766421109,0.0400772099383175,0.288706558058038,0.414001289056614
0.0728979636915028,0.468220455572009,0.107574455905706,0.906901179812849,0.589519725413993,0.246201962698251
0.705459197051823,0.636639928678051,0.654475434217602,0.491763536352664,0.469731220742688,0.610858829692006
